grad_psi,id,x,y,z
0.0028954234549019,6006,0.501625,0,0
0.0028954220033484,6007,0.501875,0,0
0.0028954205472473,6008,0.502125,0,0
0.0028954190956938,6009,0.502375,0,0
0.0028954176414118,6010,0.502625,0,0
0.0028954161880392,6011,0.502875,0,0
0.0028954147355762,6012,0.503125,0,0
0.0028954132812942,6013,0.503375,0,0
0.0028954118279216,6014,0.503625,0,0
0.0028954103754586,6015,0.503875,0,0
0.0028954089220861,6016,0.504125,0,0
0.002895407467804,6017,0.504375,0,0
0.0028954060144315,6018,0.504625,0,0
0.0028954045619685,6019,0.504875,0,0
0.0028954031076864,6020,0.505125,0,0
0.0028954016552234,6021,0.505375,0,0
0.0028954002000319,6022,0.505625,0,0
0.0028953987484783,6023,0.505875,0,0
0.0028953972941963,6024,0.506125,0,0
0.0028953958408238,6025,0.506375,0,0
0.0028953943883607,6026,0.506625,0,0
0.0028953929349882,6027,0.506875,0,0
0.0028953914807062,6028,0.507125,0,0
0.0028953900273336,6029,0.507375,0,0
0.0028953885757801,6030,0.507625,0,0
0.0028953871205886,6031,0.507875,0,0
0.0028953856663065,6032,0.508125,0,0
0.002895384214753,6033,0.508375,0,0
0.002895382760471,6034,0.508625,0,0
0.0028953813089174,6035,0.508875,0,0
0.0028953798519069,6036,0.509125,0,0
0.0028953784012629,6037,0.509375,0,0
0.0028953769478903,6038,0.509625,0,0
0.0028953754926988,6039,0.509875,0,0
0.0028953740402358,6040,0.510125,0,0
0.0028953725877727,6041,0.510375,0,0
0.0028953711353097,6042,0.510625,0,0
0.0028953696792087,6043,0.510875,0,0
0.0028953682285646,6044,0.511125,0,0
0.0028953667724636,6045,0.511375,0,0
0.0028953653209101,6046,0.511625,0,0
0.0028953638675375,6047,0.511875,0,0
0.002895362414165,6048,0.512125,0,0
0.002895360961702,6049,0.512375,0,0
0.0028953595065104,6050,0.512625,0,0
0.0028953580549569,6051,0.512875,0,0
0.0028953565997654,6052,0.513125,0,0
0.0028953551482118,6053,0.513375,0,0
0.0028953536939298,6054,0.513625,0,0
0.0028953522414668,6055,0.513875,0,0
0.0028953507871847,6056,0.514125,0,0
0.0028953493338122,6057,0.514375,0,0
0.0028953478813492,6058,0.514625,0,0
0.0028953464288861,6059,0.514875,0,0
0.0028953449727851,6060,0.515125,0,0
0.0028953435230505,6061,0.515375,0,0
0.00289534206604,6062,0.515625,0,0
0.0028953406144865,6063,0.515875,0,0
0.0028953391629329,6064,0.516125,0,0
0.0028953377068319,6065,0.516375,0,0
0.0028953362543689,6066,0.516625,0,0
0.0028953348019058,6067,0.516875,0,0
0.0028953333485333,6068,0.517125,0,0
0.0028953318942513,6069,0.517375,0,0
0.0028953304417882,6070,0.517625,0,0
0.0028953289884157,6071,0.517875,0,0
0.0028953275359527,6072,0.518125,0,0
0.0028953260816706,6073,0.518375,0,0
0.0028953246282981,6074,0.518625,0,0
0.0028953231758351,6075,0.518875,0,0
0.0028953217206436,6076,0.519125,0,0
0.0028953202699995,6077,0.519375,0,0
0.0028953188157175,6078,0.519625,0,0
0.0028953173623449,6079,0.519875,0,0
0.0028953159089724,6080,0.520125,0,0
0.0028953144565094,6081,0.520375,0,0
0.0028953130004084,6082,0.520625,0,0
0.0028953115497643,6083,0.520875,0,0
0.0028953100973013,6084,0.521125,0,0
0.0028953086421097,6085,0.521375,0,0
0.0028953071914657,6086,0.521625,0,0
0.0028953057362742,6087,0.521875,0,0
0.0028953042829016,6088,0.522125,0,0
0.0028953028295291,6089,0.522375,0,0
0.0028953013788851,6090,0.522625,0,0
0.002895299922784,6091,0.522875,0,0
0.002895298470321,6092,0.523125,0,0
0.0028952970169485,6093,0.523375,0,0
0.0028952955644854,6094,0.523625,0,0
0.0028952941092939,6095,0.523875,0,0
0.0028952926595593,6096,0.524125,0,0
0.0028952912025488,6097,0.524375,0,0
0.0028952897528143,6098,0.524625,0,0
0.0028952882976228,6099,0.524875,0,0
0.0028952868442502,6100,0.525125,0,0
0.0028952853917872,6101,0.525375,0,0
0.0028952839393241,6102,0.525625,0,0
0.0028952824850421,6103,0.525875,0,0
0.0028952810316696,6104,0.526125,0,0
0.0028952795792065,6105,0.526375,0,0
0.002895278125834,6106,0.526625,0,0
0.002895276673371,6107,0.526875,0,0
0.0028952752181794,6108,0.527125,0,0
0.0028952737666259,6109,0.527375,0,0
0.0028952723123439,6110,0.527625,0,0
0.0028952708616998,6111,0.527875,0,0
0.0028952694055988,6112,0.528125,0,0
0.0028952679540453,6113,0.528375,0,0
0.0028952665006727,6114,0.528625,0,0
0.0028952650473002,6115,0.528875,0,0
0.0028952635930182,6116,0.529125,0,0
0.0028952621432836,6117,0.529375,0,0
0.0028952606880921,6118,0.529625,0,0
0.0028952592338101,6119,0.529875,0,0
0.002895257781347,6120,0.530125,0,0
0.0028952563297935,6121,0.530375,0,0
0.002895254872783,6122,0.530625,0,0
0.0028952534257769,6123,0.530875,0,0
0.0028952519669474,6124,0.531125,0,0
0.0028952505163033,6125,0.531375,0,0
0.0028952490638403,6126,0.531625,0,0
0.0028952476077393,6127,0.531875,0,0
0.0028952461589142,6128,0.532125,0,0
0.0028952447028132,6129,0.532375,0,0
0.0028952432512597,6130,0.532625,0,0
0.0028952417969776,6131,0.532875,0,0
0.0028952403445146,6132,0.533125,0,0
0.0028952388911421,6133,0.533375,0,0
0.0028952374377695,6134,0.533625,0,0
0.0028952359853065,6135,0.533875,0,0
0.0028952345310245,6136,0.534125,0,0
0.0028952330794709,6137,0.534375,0,0
0.0028952316242794,6138,0.534625,0,0
0.0028952301736354,6139,0.534875,0,0
0.0028952287202628,6140,0.535125,0,0
0.0028952272668903,6141,0.535375,0,0
0.0028952258135178,6142,0.535625,0,0
0.0028952243601452,6143,0.535875,0,0
0.0028952229076822,6144,0.536125,0,0
0.0028952214543096,6145,0.536375,0,0
0.0028952200018466,6146,0.536625,0,0
0.0028952185466551,6147,0.536875,0,0
0.0028952170951015,6148,0.537125,0,0
0.002895215641729,6149,0.537375,0,0
0.002895214189266,6150,0.537625,0,0
0.0028952127358934,6151,0.537875,0,0
0.0028952112825209,6152,0.538125,0,0
0.0028952098291484,6153,0.538375,0,0
0.0028952083757758,6154,0.538625,0,0
0.0028952069242223,6155,0.538875,0,0
0.0028952054690308,6156,0.539125,0,0
0.0028952040192962,6157,0.539375,0,0
0.0028952025622857,6158,0.539625,0,0
0.0028952011116417,6159,0.539875,0,0
0.0028951996582691,6160,0.540125,0,0
0.0028951982058061,6161,0.540375,0,0
0.0028951967515241,6162,0.540625,0,0
0.0028951952981515,6163,0.540875,0,0
0.0028951938456885,6164,0.541125,0,0
0.0028951923932254,6165,0.541375,0,0
0.0028951909407624,6166,0.541625,0,0
0.0028951894882994,6167,0.541875,0,0
0.0028951880321983,6168,0.542125,0,0
0.0028951865824638,6169,0.542375,0,0
0.0028951851272723,6170,0.542625,0,0
0.0028951836748092,6171,0.542875,0,0
0.0028951822214367,6172,0.543125,0,0
0.0028951807698832,6173,0.543375,0,0
0.0028951793156011,6174,0.543625,0,0
0.0028951778640476,6175,0.543875,0,0
0.0028951764088561,6176,0.544125,0,0
0.002895174958212,6177,0.544375,0,0
0.00289517350393,6178,0.544625,0,0
0.0028951720505574,6179,0.544875,0,0
0.0028951705971849,6180,0.545125,0,0
0.0028951691465409,6181,0.545375,0,0
0.0028951676922588,6182,0.545625,0,0
0.0028951662388863,6183,0.545875,0,0
0.0028951647864233,6184,0.546125,0,0
0.0028951633339602,6185,0.546375,0,0
0.0028951618787687,6186,0.546625,0,0
0.0028951604281247,6187,0.546875,0,0
0.0028951589747521,6188,0.547125,0,0
0.0028951575222891,6189,0.547375,0,0
0.0028951560680071,6190,0.547625,0,0
0.002895154615544,6191,0.547875,0,0
0.0028951531621715,6192,0.548125,0,0
0.0028951517087989,6193,0.548375,0,0
0.0028951502581549,6194,0.548625,0,0
0.0028951488029634,6195,0.548875,0,0
0.0028951473495908,6196,0.549125,0,0
0.0028951458989468,6197,0.549375,0,0
0.0028951444437553,6198,0.549625,0,0
0.0028951429912922,6199,0.549875,0,0
0.0028951415406482,6200,0.550125,0,0
0.0028951400845472,6201,0.550375,0,0
0.0028951386339031,6202,0.550625,0,0
0.0028951371787116,6203,0.550875,0,0
0.002895135727158,6204,0.551125,0,0
0.002895134274695,6205,0.551375,0,0
0.0028951328195035,6206,0.551625,0,0
0.0028951313688594,6207,0.551875,0,0
0.0028951299136679,6208,0.552125,0,0
0.0028951284630239,6209,0.552375,0,0
0.0028951270096513,6210,0.552625,0,0
0.0028951255562788,6211,0.552875,0,0
0.0028951241019968,6212,0.553125,0,0
0.0028951226522622,6213,0.553375,0,0
0.0028951211970707,6214,0.553625,0,0
0.0028951197446077,6215,0.553875,0,0
0.0028951182930541,6216,0.554125,0,0
0.0028951168378626,6217,0.554375,0,0
0.002895115388128,6218,0.554625,0,0
0.002895113932027,6219,0.554875,0,0
0.0028951124804735,6220,0.555125,0,0
0.0028951110289199,6221,0.555375,0,0
0.0028951095737284,6222,0.555625,0,0
0.0028951081221749,6223,0.555875,0,0
0.0028951066678928,6224,0.556125,0,0
0.0028951052163393,6225,0.556375,0,0
0.0028951037638763,6226,0.556625,0,0
0.0028951023105037,6227,0.556875,0,0
0.0028951008580407,6228,0.557125,0,0
0.0028950994046681,6229,0.557375,0,0
0.0028950979522051,6230,0.557625,0,0
0.0028950964997421,6231,0.557875,0,0
0.0028950950463695,6232,0.558125,0,0
0.0028950935920875,6233,0.558375,0,0
0.0028950921396245,6234,0.558625,0,0
0.0028950906880709,6235,0.558875,0,0
0.0028950892356079,6236,0.559125,0,0
0.0028950877822354,6237,0.559375,0,0
0.0028950863288628,6238,0.559625,0,0
0.0028950848745808,6239,0.559875,0,0
0.0028950834248462,6240,0.560125,0,0
0.0028950819696547,6241,0.560375,0,0
0.0028950805181012,6242,0.560625,0,0
0.0028950790647286,6243,0.560875,0,0
0.0028950776104466,6244,0.561125,0,0
0.0028950761607121,6245,0.561375,0,0
0.0028950747055205,6246,0.561625,0,0
0.002895073253967,6247,0.561875,0,0
0.002895071799685,6248,0.562125,0,0
0.0028950703499504,6249,0.562375,0,0
0.0028950688947589,6250,0.562625,0,0
0.0028950674432053,6251,0.562875,0,0
0.0028950659889233,6252,0.563125,0,0
0.0028950645364603,6253,0.563375,0,0
0.0028950630839972,6254,0.563625,0,0
0.0028950616315342,6255,0.563875,0,0
0.0028950601781617,6256,0.564125,0,0
0.0028950587266081,6257,0.564375,0,0
0.0028950572714166,6258,0.564625,0,0
0.0028950558207725,6259,0.564875,0,0
0.0028950543674,6260,0.565125,0,0
0.0028950529140275,6261,0.565375,0,0
0.0028950514624739,6262,0.565625,0,0
0.0028950500081919,6263,0.565875,0,0
0.0028950485557289,6264,0.566125,0,0
0.0028950471050848,6265,0.566375,0,0
0.0028950456498933,6266,0.566625,0,0
0.0028950441992492,6267,0.566875,0,0
0.0028950427440577,6268,0.567125,0,0
0.0028950412925042,6269,0.567375,0,0
0.0028950398391316,6270,0.567625,0,0
0.0028950383857591,6271,0.567875,0,0
0.0028950369323866,6272,0.568125,0,0
0.002895035480833,6273,0.568375,0,0
0.0028950340292795,6274,0.568625,0,0
0.0028950325749975,6275,0.568875,0,0
0.0028950311234439,6276,0.569125,0,0
0.0028950296700714,6277,0.569375,0,0
0.0028950282157894,6278,0.569625,0,0
0.0028950267651453,6279,0.569875,0,0
0.0028950253117728,6280,0.570125,0,0
0.0028950238593097,6281,0.570375,0,0
0.0028950224068467,6282,0.570625,0,0
0.0028950209543837,6283,0.570875,0,0
0.0028950195001016,6284,0.571125,0,0
0.0028950180494576,6285,0.571375,0,0
0.0028950165942661,6286,0.571625,0,0
0.002895015143622,6287,0.571875,0,0
0.0028950136902495,6288,0.572125,0,0
0.0028950122368769,6289,0.572375,0,0
0.0028950107862329,6290,0.572625,0,0
0.0028950093301319,6291,0.572875,0,0
0.0028950078794878,6292,0.573125,0,0
0.0028950064261153,6293,0.573375,0,0
0.0028950049727428,6294,0.573625,0,0
0.0028950035220987,6295,0.573875,0,0
0.0028950020669072,6296,0.574125,0,0
0.0028950006153536,6297,0.574375,0,0
0.0028949991638001,6298,0.574625,0,0
0.0028949977095181,6299,0.574875,0,0
0.002894996257055,6300,0.575125,0,0
0.002894994806411,6301,0.575375,0,0
0.0028949933512195,6302,0.575625,0,0
0.0028949918996659,6303,0.575875,0,0
0.0028949904472029,6304,0.576125,0,0
0.0028949889938303,6305,0.576375,0,0
0.0028949875422768,6306,0.576625,0,0
0.0028949860879948,6307,0.576875,0,0
0.0028949846382602,6308,0.577125,0,0
0.0028949831839782,6309,0.577375,0,0
0.0028949817306057,6310,0.577625,0,0
0.0028949802781426,6311,0.577875,0,0
0.0028949788256796,6312,0.578125,0,0
0.002894977374126,6313,0.578375,0,0
0.002894975919844,6314,0.578625,0,0
0.002894974467381,6315,0.578875,0,0
0.0028949730149179,6316,0.579125,0,0
0.0028949715615454,6317,0.579375,0,0
0.0028949701099918,6318,0.579625,0,0
0.0028949686584383,6319,0.579875,0,0
0.0028949672032468,6320,0.580125,0,0
0.0028949657507837,6321,0.580375,0,0
0.0028949643019587,6322,0.580625,0,0
0.0028949628440387,6323,0.580875,0,0
0.0028949613952136,6324,0.581125,0,0
0.0028949599400221,6325,0.581375,0,0
0.0028949584875591,6326,0.581625,0,0
0.0028949570360055,6327,0.581875,0,0
0.002894955584452,6328,0.582125,0,0
0.0028949541301699,6329,0.582375,0,0
0.0028949526786164,6330,0.582625,0,0
0.0028949512261534,6331,0.582875,0,0
0.0028949497718713,6332,0.583125,0,0
0.0028949483203178,6333,0.583375,0,0
0.0028949468678547,6334,0.583625,0,0
0.0028949454153917,6335,0.583875,0,0
0.0028949439611097,6336,0.584125,0,0
0.0028949425113751,6337,0.584375,0,0
0.0028949410552741,6338,0.584625,0,0
0.0028949396046301,6339,0.584875,0,0
0.0028949381530765,6340,0.585125,0,0
0.002894936697885,6341,0.585375,0,0
0.0028949352481504,6342,0.585625,0,0
0.0028949337947779,6343,0.585875,0,0
0.0028949323423149,6344,0.586125,0,0
0.0028949308889423,6345,0.586375,0,0
0.0028949294364793,6346,0.586625,0,0
0.0028949279858352,6347,0.586875,0,0
0.0028949265306437,6348,0.587125,0,0
0.0028949250799997,6349,0.587375,0,0
0.0028949236257176,6350,0.587625,0,0
0.0028949221741641,6351,0.587875,0,0
0.0028949207207916,6352,0.588125,0,0
0.002894919269238,6353,0.588375,0,0
0.002894917816775,6354,0.588625,0,0
0.0028949163624929,6355,0.588875,0,0
0.0028949149118489,6356,0.589125,0,0
0.0028949134584764,6357,0.589375,0,0
0.0028949120060133,6358,0.589625,0,0
0.0028949105535503,6359,0.589875,0,0
0.0028949091001778,6360,0.590125,0,0
0.0028949076486242,6361,0.590375,0,0
0.0028949061961612,6362,0.590625,0,0
0.0028949047418791,6363,0.590875,0,0
0.0028949032912351,6364,0.591125,0,0
0.0028949018369531,6365,0.591375,0,0
0.0028949003872185,6366,0.591625,0,0
0.002894898932027,6367,0.591875,0,0
0.0028948974804734,6368,0.592125,0,0
0.0028948960280104,6369,0.592375,0,0
0.0028948945764569,6370,0.592625,0,0
0.0028948931212653,6371,0.592875,0,0
0.0028948916724403,6372,0.593125,0,0
0.0028948902181583,6373,0.593375,0,0
0.0028948887656952,6374,0.593625,0,0
0.0028948873132322,6375,0.593875,0,0
0.0028948858607691,6376,0.594125,0,0
0.0028948844073966,6377,0.594375,0,0
0.0028948829549336,6378,0.594625,0,0
0.0028948815024705,6379,0.594875,0,0
0.0028948800518265,6380,0.595125,0,0
0.0028948785993634,6381,0.595375,0,0
0.0028948771450814,6382,0.595625,0,0
0.0028948756935279,6383,0.595875,0,0
0.0028948742401553,6384,0.596125,0,0
0.0028948727876923,6385,0.596375,0,0
0.0028948713352293,6386,0.596625,0,0
0.0028948698845852,6387,0.596875,0,0
0.0028948684293937,6388,0.597125,0,0
0.0028948669787496,6389,0.597375,0,0
0.0028948655262866,6390,0.597625,0,0
0.0028948640729141,6391,0.597875,0,0
0.00289486262227,6392,0.598125,0,0
0.0028948611670785,6393,0.598375,0,0
0.0028948597173439,6394,0.598625,0,0
0.0028948582639714,6395,0.598875,0,0
0.0028948568115084,6396,0.599125,0,0
0.0028948553581358,6397,0.599375,0,0
0.0028948539056728,6398,0.599625,0,0
0.0028948524541192,6399,0.599875,0,0
0.0028948510016562,6400,0.600125,0,0
0.0028948495491932,6401,0.600375,0,0
0.0028948480949111,6402,0.600625,0,0
0.0028948466451766,6403,0.600875,0,0
0.0028948451918041,6404,0.601125,0,0
0.0028948437402505,6405,0.601375,0,0
0.002894842286878,6406,0.601625,0,0
0.0028948408362339,6407,0.601875,0,0
0.0028948393810424,6408,0.602125,0,0
0.0028948379303984,6409,0.602375,0,0
0.0028948364779353,6410,0.602625,0,0
0.0028948350227438,6411,0.602875,0,0
0.0028948335739187,6412,0.603125,0,0
0.0028948321187272,6413,0.603375,0,0
0.0028948306671737,6414,0.603625,0,0
0.0028948292147106,6415,0.603875,0,0
0.0028948277640666,6416,0.604125,0,0
0.0028948263097845,6417,0.604375,0,0
0.002894824858231,6418,0.604625,0,0
0.002894823405768,6419,0.604875,0,0
0.0028948219533049,6420,0.605125,0,0
0.0028948205008419,6421,0.605375,0,0
0.0028948190474694,6422,0.605625,0,0
0.0028948175968253,6423,0.605875,0,0
0.0028948161434528,6424,0.606125,0,0
0.0028948146918992,6425,0.606375,0,0
0.0028948132385267,6426,0.606625,0,0
0.0028948117860637,6427,0.606875,0,0
0.0028948103345101,6428,0.607125,0,0
0.0028948088820471,6429,0.607375,0,0
0.002894807429584,6430,0.607625,0,0
0.0028948059762115,6431,0.607875,0,0
0.0028948045255675,6432,0.608125,0,0
0.0028948030731044,6433,0.608375,0,0
0.0028948016206414,6434,0.608625,0,0
0.0028948001672688,6435,0.608875,0,0
0.0028947987166248,6436,0.609125,0,0
0.0028947972632523,6437,0.609375,0,0
0.0028947958098797,6438,0.609625,0,0
0.0028947943583262,6439,0.609875,0,0
0.0028947929049536,6440,0.610125,0,0
0.0028947914534001,6441,0.610375,0,0
0.0028947899991181,6442,0.610625,0,0
0.0028947885493835,6443,0.610875,0,0
0.0028947870969205,6444,0.611125,0,0
0.0028947856426385,6445,0.611375,0,0
0.0028947841938134,6446,0.611625,0,0
0.0028947827377124,6447,0.611875,0,0
0.0028947812888873,6448,0.612125,0,0
0.0028947798355148,6449,0.612375,0,0
0.0028947783830517,6450,0.612625,0,0
0.0028947769305887,6451,0.612875,0,0
0.0028947754772162,6452,0.613125,0,0
0.0028947740274816,6453,0.613375,0,0
0.0028947725731996,6454,0.613625,0,0
0.002894771121646,6455,0.613875,0,0
0.002894769667364,6456,0.614125,0,0
0.00289476821672,6457,0.614375,0,0
0.0028947667633474,6458,0.614625,0,0
0.0028947653127034,6459,0.614875,0,0
0.0028947638593309,6460,0.615125,0,0
0.0028947624095963,6461,0.615375,0,0
0.0028947609544048,6462,0.615625,0,0
0.0028947595019417,6463,0.615875,0,0
0.0028947580522072,6464,0.616125,0,0
0.0028947565970157,6465,0.616375,0,0
0.0028947551472811,6466,0.616625,0,0
0.0028947536929991,6467,0.616875,0,0
0.0028947522414455,6468,0.617125,0,0
0.002894750789892,6469,0.617375,0,0
0.0028947493365195,6470,0.617625,0,0
0.0028947478849659,6471,0.617875,0,0
0.0028947464325029,6472,0.618125,0,0
0.0028947449800398,6473,0.618375,0,0
0.0028947435293958,6474,0.618625,0,0
0.0028947420732948,6475,0.618875,0,0
0.0028947406244697,6476,0.619125,0,0
0.0028947391710972,6477,0.619375,0,0
0.0028947377186341,6478,0.619625,0,0
0.0028947362661711,6479,0.619875,0,0
0.0028947348137081,6480,0.620125,0,0
0.0028947333639735,6481,0.620375,0,0
0.002894731908782,6482,0.620625,0,0
0.0028947304581379,6483,0.620875,0,0
0.0028947290056749,6484,0.621125,0,0
0.0028947275541213,6485,0.621375,0,0
0.0028947260998393,6486,0.621625,0,0
0.0028947246491953,6487,0.621875,0,0
0.0028947231976417,6488,0.622125,0,0
0.0028947217433597,6489,0.622375,0,0
0.0028947202918062,6490,0.622625,0,0
0.0028947188402526,6491,0.622875,0,0
0.0028947173877896,6492,0.623125,0,0
0.0028947159353265,6493,0.623375,0,0
0.0028947144810445,6494,0.623625,0,0
0.0028947130331289,6495,0.623875,0,0
0.0028947115788469,6496,0.624125,0,0
0.0028947101263839,6497,0.624375,0,0
0.0028947086739208,6498,0.624625,0,0
0.0028947072214578,6499,0.624875,0,0
0.0028947057708137,6500,0.625125,0,0
0.0028947043165317,6501,0.625375,0,0
0.0028947028667972,6502,0.625625,0,0
0.0028947014134246,6503,0.625875,0,0
0.0028946999609616,6504,0.626125,0,0
0.0028946985103175,6505,0.626375,0,0
0.002894697056945,6506,0.626625,0,0
0.002894695606301,6507,0.626875,0,0
0.0028946941520189,6508,0.627125,0,0
0.0028946927004654,6509,0.627375,0,0
0.0028946912480023,6510,0.627625,0,0
0.0028946897973583,6511,0.627875,0,0
0.0028946883421668,6512,0.628125,0,0
0.0028946868933417,6513,0.628375,0,0
0.0028946854390597,6514,0.628625,0,0
0.0028946839875061,6515,0.628875,0,0
0.0028946825350431,6516,0.629125,0,0
0.0028946810834896,6517,0.629375,0,0
0.002894679630117,6518,0.629625,0,0
0.002894678179473,6519,0.629875,0,0
0.0028946767261004,6520,0.630125,0,0
0.0028946752745469,6521,0.630375,0,0
0.0028946738220839,6522,0.630625,0,0
0.0028946723696208,6523,0.630875,0,0
0.0028946709180673,6524,0.631125,0,0
0.0028946694656042,6525,0.631375,0,0
0.0028946680140507,6526,0.631625,0,0
0.0028946665624972,6527,0.631875,0,0
0.0028946651109436,6528,0.632125,0,0
0.0028946636566616,6529,0.632375,0,0
0.002894662205108,6530,0.632625,0,0
0.002894660754464,6531,0.632875,0,0
0.0028946593010915,6532,0.633125,0,0
0.0028946578495379,6533,0.633375,0,0
0.0028946563952559,6534,0.633625,0,0
0.0028946549464308,6535,0.633875,0,0
0.0028946534921488,6536,0.634125,0,0
0.0028946520415047,6537,0.634375,0,0
0.0028946505899512,6538,0.634625,0,0
0.0028946491356692,6539,0.634875,0,0
0.0028946476850251,6540,0.635125,0,0
0.0028946462325621,6541,0.635375,0,0
0.0028946447791895,6542,0.635625,0,0
0.002894643327636,6543,0.635875,0,0
0.0028946418760825,6544,0.636125,0,0
0.0028946404245289,6545,0.636375,0,0
0.0028946389720659,6546,0.636625,0,0
0.0028946375205123,6547,0.636875,0,0
0.0028946360671398,6548,0.637125,0,0
0.0028946346164958,6549,0.637375,0,0
0.0028946331640327,6550,0.637625,0,0
0.0028946317124792,6551,0.637875,0,0
0.0028946302591066,6552,0.638125,0,0
0.0028946288084626,6553,0.638375,0,0
0.0028946273541806,6554,0.638625,0,0
0.002894625904446,6555,0.638875,0,0
0.0028946244510735,6556,0.639125,0,0
0.0028946229986104,6557,0.639375,0,0
0.0028946215470569,6558,0.639625,0,0
0.0028946200955033,6559,0.639875,0,0
0.0028946186430403,6560,0.640125,0,0
0.0028946171905773,6561,0.640375,0,0
0.0028946157390237,6562,0.640625,0,0
0.0028946142865607,6563,0.640875,0,0
0.0028946128350071,6564,0.641125,0,0
0.0028946113834536,6565,0.641375,0,0
0.0028946099319,6566,0.641625,0,0
0.0028946084785275,6567,0.641875,0,0
0.0028946070260645,6568,0.642125,0,0
0.0028946055763299,6569,0.642375,0,0
0.0028946041238669,6570,0.642625,0,0
0.0028946026714038,6571,0.642875,0,0
0.0028946012189408,6572,0.643125,0,0
0.0028945997664778,6573,0.643375,0,0
0.0028945983131052,6574,0.643625,0,0
0.0028945968624612,6575,0.643875,0,0
0.0028945954118171,6576,0.644125,0,0
0.0028945939593541,6577,0.644375,0,0
0.0028945925050721,6578,0.644625,0,0
0.0028945910553375,6579,0.644875,0,0
0.002894589603784,6580,0.645125,0,0
0.0028945881495019,6581,0.645375,0,0
0.0028945867006769,6582,0.645625,0,0
0.0028945852445759,6583,0.645875,0,0
0.0028945837957508,6584,0.646125,0,0
0.0028945823441973,6585,0.646375,0,0
0.0028945808926437,6586,0.646625,0,0
0.0028945794374522,6587,0.646875,0,0
0.0028945779886271,6588,0.647125,0,0
0.0028945765352546,6589,0.647375,0,0
0.0028945750809726,6590,0.647625,0,0
0.0028945736303285,6591,0.647875,0,0
0.0028945721796845,6592,0.648125,0,0
0.0028945707272214,6593,0.648375,0,0
0.0028945692756679,6594,0.648625,0,0
0.0028945678250238,6595,0.648875,0,0
0.0028945663698323,6596,0.649125,0,0
0.0028945649182788,6597,0.649375,0,0
0.0028945634667252,6598,0.649625,0,0
0.0028945620151717,6599,0.649875,0,0
0.0028945605645276,6600,0.650125,0,0
0.0028945591102456,6601,0.650375,0,0
0.0028945576614205,6602,0.650625,0,0
0.0028945562071385,6603,0.650875,0,0
0.002894554755585,6604,0.651125,0,0
0.0028945533040314,6605,0.651375,0,0
0.0028945518515684,6606,0.651625,0,0
0.0028945504000149,6607,0.651875,0,0
0.0028945489493708,6608,0.652125,0,0
0.0028945474941793,6609,0.652375,0,0
0.0028945460453542,6610,0.652625,0,0
0.0028945445910722,6611,0.652875,0,0
0.0028945431413376,6612,0.653125,0,0
0.0028945416879651,6613,0.653375,0,0
0.0028945402355021,6614,0.653625,0,0
0.002894538784858,6615,0.653875,0,0
0.0028945373314855,6616,0.654125,0,0
0.0028945358808414,6617,0.654375,0,0
0.0028945344292879,6618,0.654625,0,0
0.0028945329786438,6619,0.654875,0,0
0.0028945315234523,6620,0.655125,0,0
0.0028945300746273,6621,0.655375,0,0
0.0028945286221642,6622,0.655625,0,0
0.0028945271697012,6623,0.655875,0,0
0.0028945257172381,6624,0.656125,0,0
0.0028945242665941,6625,0.656375,0,0
0.0028945228132216,6626,0.656625,0,0
0.002894521363487,6627,0.656875,0,0
0.002894519909205,6628,0.657125,0,0
0.0028945184594704,6629,0.657375,0,0
0.0028945170070074,6630,0.657625,0,0
0.0028945155545443,6631,0.657875,0,0
0.0028945141020813,6632,0.658125,0,0
0.0028945126514373,6633,0.658375,0,0
0.0028945111989742,6634,0.658625,0,0
0.0028945097456017,6635,0.658875,0,0
0.0028945082958671,6636,0.659125,0,0
0.0028945068424946,6637,0.659375,0,0
0.0028945053918505,6638,0.659625,0,0
0.0028945039393875,6639,0.659875,0,0
0.0028945024887435,6640,0.660125,0,0
0.0028945010362804,6641,0.660375,0,0
0.0028944995838174,6642,0.660625,0,0
0.0028944981340828,6643,0.660875,0,0
0.0028944966807103,6644,0.661125,0,0
0.0028944952282473,6645,0.661375,0,0
0.0028944937785127,6646,0.661625,0,0
0.0028944923242307,6647,0.661875,0,0
0.0028944908735866,6648,0.662125,0,0
0.0028944894211236,6649,0.662375,0,0
0.00289448796957,6650,0.662625,0,0
0.002894486518926,6651,0.662875,0,0
0.0028944850655535,6652,0.663125,0,0
0.0028944836139999,6653,0.663375,0,0
0.0028944821624464,6654,0.663625,0,0
0.0028944807108928,6655,0.663875,0,0
0.0028944792584298,6656,0.664125,0,0
0.0028944778068762,6657,0.664375,0,0
0.0028944763544132,6658,0.664625,0,0
0.0028944749046786,6659,0.664875,0,0
0.0028944734503966,6660,0.665125,0,0
0.0028944719997526,6661,0.665375,0,0
0.0028944705491085,6662,0.665625,0,0
0.0028944690948265,6663,0.665875,0,0
0.0028944676450919,6664,0.666125,0,0
0.0028944661917194,6665,0.666375,0,0
0.0028944647410754,6666,0.666625,0,0
0.0028944632886123,6667,0.666875,0,0
0.0028944618370588,6668,0.667125,0,0
0.0028944603864147,6669,0.667375,0,0
0.0028944589339517,6670,0.667625,0,0
0.0028944574814886,6671,0.667875,0,0
0.0028944560317541,6672,0.668125,0,0
0.0028944545783816,6673,0.668375,0,0
