grad_psi,id,x,y,z
0.0028951847634744,6007,0.501875,0,0
0.0028951833246538,6008,0.502125,0,0
0.0028951818835594,6009,0.502375,0,0
0.0028951804433746,6010,0.502625,0,0
0.0028951790036444,6011,0.502875,0,0
0.0028951775648238,6012,0.503125,0,0
0.0028951761223652,6013,0.503375,0,0
0.0028951746839994,6014,0.503625,0,0
0.002895173242905,6015,0.503875,0,0
0.0028951718036296,6016,0.504125,0,0
0.0028951703643543,6017,0.504375,0,0
0.0028951689223504,6018,0.504625,0,0
0.0028951674830751,6019,0.504875,0,0
0.0028951660433449,6020,0.505125,0,0
0.0028951646036148,6021,0.505375,0,0
0.0028951631625205,6022,0.505625,0,0
0.0028951617246094,6023,0.505875,0,0
0.0028951602826055,6024,0.506125,0,0
0.0028951588415111,6025,0.506375,0,0
0.0028951574045095,6026,0.506625,0,0
0.0028951559625057,6027,0.506875,0,0
0.0028951545232303,6028,0.507125,0,0
0.0028951530825907,6029,0.507375,0,0
0.0028951516424058,6030,0.507625,0,0
0.0028951502026757,6031,0.507875,0,0
0.0028951487629456,6032,0.508125,0,0
0.0028951473232155,6033,0.508375,0,0
0.0028951458816664,6034,0.508625,0,0
0.0028951444428458,6035,0.508875,0,0
0.0028951430022062,6036,0.509125,0,0
0.0028951415615666,6037,0.509375,0,0
0.0028951401241102,6038,0.509625,0,0
0.0028951386830158,6039,0.509875,0,0
0.0028951372419215,6040,0.510125,0,0
0.0028951358021914,6041,0.510375,0,0
0.0028951343620065,6042,0.510625,0,0
0.0028951329213669,6043,0.510875,0,0
0.002895131483001,6044,0.511125,0,0
0.0028951300423614,6045,0.511375,0,0
0.0028951286026313,6046,0.511625,0,0
0.0028951271629012,6047,0.511875,0,0
0.0028951257231711,6048,0.512125,0,0
0.0028951242811672,6049,0.512375,0,0
0.0028951228437109,6050,0.512625,0,0
0.0028951214021617,6051,0.512875,0,0
0.0028951199619769,6052,0.513125,0,0
0.002895118523611,6053,0.513375,0,0
0.0028951170825167,6054,0.513625,0,0
0.0028951156418771,6055,0.513875,0,0
0.0028951142026017,6056,0.514125,0,0
0.0028951127633263,6057,0.514375,0,0
0.002895111322232,6058,0.514625,0,0
0.0028951098834114,6059,0.514875,0,0
0.0028951084418622,6060,0.515125,0,0
0.0028951070039511,6061,0.515375,0,0
0.0028951055614925,6062,0.515625,0,0
0.0028951041231267,6063,0.515875,0,0
0.0028951026829418,6064,0.516125,0,0
0.0028951012441212,6065,0.516375,0,0
0.0028950998025721,6066,0.516625,0,0
0.0028950983632967,6067,0.516875,0,0
0.0028950969231119,6068,0.517125,0,0
0.0028950954833817,6069,0.517375,0,0
0.0028950940436516,6070,0.517625,0,0
0.0028950926025573,6071,0.517875,0,0
0.0028950911637367,6072,0.518125,0,0
0.0028950897240065,6073,0.518375,0,0
0.0028950882833669,6074,0.518625,0,0
0.0028950868445463,6075,0.518875,0,0
0.0028950854029972,6076,0.519125,0,0
0.0028950839641766,6077,0.519375,0,0
0.0028950825230822,6078,0.519625,0,0
0.0028950810838069,6079,0.519875,0,0
0.0028950796440768,6080,0.520125,0,0
0.0028950782038919,6081,0.520375,0,0
0.0028950767641618,6082,0.520625,0,0
0.0028950753235222,6083,0.520875,0,0
0.0028950738851563,6084,0.521125,0,0
0.0028950724449714,6085,0.521375,0,0
0.0028950710034223,6086,0.521625,0,0
0.002895069564147,6087,0.521875,0,0
0.0028950681257811,6088,0.522125,0,0
0.0028950666846868,6089,0.522375,0,0
0.0028950652445019,6090,0.522625,0,0
0.0028950638047718,6091,0.522875,0,0
0.0028950623650417,6092,0.523125,0,0
0.0028950609253116,6093,0.523375,0,0
0.0028950594851267,6094,0.523625,0,0
0.0028950580458513,6095,0.523875,0,0
0.0028950566043022,6096,0.524125,0,0
0.0028950551668459,6097,0.524375,0,0
0.0028950537262062,6098,0.524625,0,0
0.0028950522855666,6099,0.524875,0,0
0.002895050846746,6100,0.525125,0,0
0.0028950494056517,6101,0.525375,0,0
0.0028950479677405,6102,0.525625,0,0
0.0028950465257367,6103,0.525875,0,0
0.0028950450878256,6104,0.526125,0,0
0.0028950436462765,6105,0.526375,0,0
0.0028950422074558,6106,0.526625,0,0
0.0028950407677257,6107,0.526875,0,0
0.0028950393275409,6108,0.527125,0,0
0.0028950378869013,6109,0.527375,0,0
0.0028950364480806,6110,0.527625,0,0
0.0028950350065315,6111,0.527875,0,0
0.0028950335690752,6112,0.528125,0,0
0.0028950321284356,6113,0.528375,0,0
0.0028950306873412,6114,0.528625,0,0
0.0028950292498848,6115,0.528875,0,0
0.0028950278074262,6116,0.529125,0,0
0.0028950263695151,6117,0.529375,0,0
0.0028950249284208,6118,0.529625,0,0
0.0028950234891454,6119,0.529875,0,0
0.0028950220494153,6120,0.530125,0,0
0.0028950206092304,6121,0.530375,0,0
0.002895019169955,6122,0.530625,0,0
0.0028950177297702,6123,0.530875,0,0
0.0028950162891306,6124,0.531125,0,0
0.0028950148516742,6125,0.531375,0,0
0.0028950134101251,6126,0.531625,0,0
0.002895011970395,6127,0.531875,0,0
0.0028950105324839,6128,0.532125,0,0
0.0028950090891158,6129,0.532375,0,0
0.0028950076530236,6130,0.532625,0,0
0.002895006210565,6131,0.532875,0,0
0.0028950047721992,6132,0.533125,0,0
0.0028950033311048,6133,0.533375,0,0
0.0028950018927389,6134,0.533625,0,0
0.0028950004530088,6135,0.533875,0,0
0.0028949990123692,6136,0.534125,0,0
0.0028949975726391,6137,0.534375,0,0
0.0028949961338185,6138,0.534625,0,0
0.0028949946931789,6139,0.534875,0,0
0.0028949932539035,6140,0.535125,0,0
0.0028949918137187,6141,0.535375,0,0
0.0028949903744433,6142,0.535625,0,0
0.0028949889342584,6143,0.535875,0,0
0.0028949874940736,6144,0.536125,0,0
0.0028949860538887,6145,0.536375,0,0
0.0028949846159776,6146,0.536625,0,0
0.0028949831744285,6147,0.536875,0,0
0.0028949817369721,6148,0.537125,0,0
0.002894980295423,6149,0.537375,0,0
0.0028949788552382,6150,0.537625,0,0
0.0028949774164175,6151,0.537875,0,0
0.0028949759762327,6152,0.538125,0,0
0.0028949745374121,6153,0.538375,0,0
0.0028949730972272,6154,0.538625,0,0
0.0028949716574971,6155,0.538875,0,0
0.002894970217767,6156,0.539125,0,0
0.0028949687789463,6157,0.539375,0,0
0.0028949673364878,6158,0.539625,0,0
0.0028949658999409,6159,0.539875,0,0
0.0028949644574823,6160,0.540125,0,0
0.0028949630195712,6161,0.540375,0,0
0.0028949615775673,6162,0.540625,0,0
0.0028949601405657,6163,0.540875,0,0
0.0028949586990166,6164,0.541125,0,0
0.0028949572611054,6165,0.541375,0,0
0.0028949558200111,6166,0.541625,0,0
0.0028949543811905,6167,0.541875,0,0
0.0028949529414604,6168,0.542125,0,0
0.002894951500366,6169,0.542375,0,0
0.0028949500620001,6170,0.542625,0,0
0.0028949486209058,6171,0.542875,0,0
0.0028949471825399,6172,0.543125,0,0
0.0028949457414456,6173,0.543375,0,0
0.0028949443039892,6174,0.543625,0,0
0.0028949428624401,6175,0.543875,0,0
0.0028949414249837,6176,0.544125,0,0
0.0028949399829798,6177,0.544375,0,0
0.002894938544614,6178,0.544625,0,0
0.0028949371048839,6179,0.544875,0,0
0.0028949356651538,6180,0.545125,0,0
0.0028949342254236,6181,0.545375,0,0
0.0028949327843293,6182,0.545625,0,0
0.0028949313464182,6183,0.545875,0,0
0.0028949299062333,6184,0.546125,0,0
0.0028949284660484,6185,0.546375,0,0
0.0028949270272278,6186,0.546625,0,0
0.002894925587043,6187,0.546875,0,0
0.0028949241482223,6188,0.547125,0,0
0.0028949227075827,6189,0.547375,0,0
0.0028949212687621,6190,0.547625,0,0
0.0028949198285773,6191,0.547875,0,0
0.0028949183888471,6192,0.548125,0,0
0.002894916950936,6193,0.548375,0,0
0.0028949155080227,6194,0.548625,0,0
0.002894914071021,6195,0.548875,0,0
0.0028949126312909,6196,0.549125,0,0
0.0028949111897418,6197,0.549375,0,0
0.0028949097518307,6198,0.549625,0,0
0.0028949083116458,6199,0.549875,0,0
0.0028949068710062,6200,0.550125,0,0
0.0028949054321856,6201,0.550375,0,0
0.0028949039938198,6202,0.550625,0,0
0.0028949025522707,6203,0.550875,0,0
0.00289490111345,6204,0.551125,0,0
0.0028948996746294,6205,0.551375,0,0
0.0028948982339898,6206,0.551625,0,0
0.0028948967942597,6207,0.551875,0,0
0.0028948953540748,6208,0.552125,0,0
0.0028948939161637,6209,0.552375,0,0
0.0028948924764336,6210,0.552625,0,0
0.002894891035794,6211,0.552875,0,0
0.0028948895974281,6212,0.553125,0,0
0.0028948881567885,6213,0.553375,0,0
0.0028948867170584,6214,0.553625,0,0
0.0028948852791473,6215,0.553875,0,0
0.0028948838385077,6216,0.554125,0,0
0.0028948823983228,6217,0.554375,0,0
0.0028948809599569,6218,0.554625,0,0
0.0028948795193173,6219,0.554875,0,0
0.0028948780804967,6220,0.555125,0,0
0.0028948766403118,6221,0.555375,0,0
0.0028948752010365,6222,0.555625,0,0
0.0028948737617611,6223,0.555875,0,0
0.0028948723215763,6224,0.556125,0,0
0.0028948708823009,6225,0.556375,0,0
0.0028948694430255,6226,0.556625,0,0
0.0028948680037502,6227,0.556875,0,0
0.0028948665631106,6228,0.557125,0,0
0.0028948651251994,6229,0.557375,0,0
0.0028948636845598,6230,0.557625,0,0
0.0028948622471034,6231,0.557875,0,0
0.0028948608046448,6232,0.558125,0,0
0.0028948593671885,6233,0.558375,0,0
0.0028948579251846,6234,0.558625,0,0
0.0028948564886377,6235,0.558875,0,0
0.0028948550475434,6236,0.559125,0,0
0.002894853608268,6237,0.559375,0,0
0.0028948521671737,6238,0.559625,0,0
0.0028948507310815,6239,0.559875,0,0
0.0028948492886229,6240,0.560125,0,0
0.0028948478498023,6241,0.560375,0,0
0.002894846410527,6242,0.560625,0,0
0.0028948449712516,6243,0.560875,0,0
0.0028948435301572,6244,0.561125,0,0
0.0028948420927009,6245,0.561375,0,0
0.0028948406534255,6246,0.561625,0,0
0.0028948392114216,6247,0.561875,0,0
0.0028948377748748,6248,0.562125,0,0
0.0028948363328709,6249,0.562375,0,0
0.0028948348949598,6250,0.562625,0,0
0.0028948334552297,6251,0.562875,0,0
0.0028948320154996,6252,0.563125,0,0
0.0028948305766789,6253,0.563375,0,0
0.0028948291355846,6254,0.563625,0,0
0.0028948276976735,6255,0.563875,0,0
0.0028948262565791,6256,0.564125,0,0
0.0028948248182132,6257,0.564375,0,0
0.0028948233793926,6258,0.564625,0,0
0.0028948219382983,6259,0.564875,0,0
0.0028948205008419,6260,0.565125,0,0
0.0028948190602023,6261,0.565375,0,0
0.0028948176213817,6262,0.565625,0,0
0.0028948161816515,6263,0.565875,0,0
0.0028948147414667,6264,0.566125,0,0
0.0028948133021913,6265,0.566375,0,0
0.0028948118633707,6266,0.566625,0,0
0.0028948104231858,6267,0.566875,0,0
0.00289480898482,6268,0.567125,0,0
0.0028948075455446,6269,0.567375,0,0
0.0028948061044503,6270,0.567625,0,0
0.0028948046665391,6271,0.567875,0,0
0.002894803226809,6272,0.568125,0,0
0.0028948017866242,6273,0.568375,0,0
0.0028948003482583,6274,0.568625,0,0
0.0028947989089829,6275,0.568875,0,0
0.0028947974683433,6276,0.569125,0,0
0.0028947960295227,6277,0.569375,0,0
0.0028947945888831,6278,0.569625,0,0
0.002894793152791,6279,0.569875,0,0
0.0028947917098776,6280,0.570125,0,0
0.0028947902737855,6281,0.570375,0,0
0.0028947888317816,6282,0.570625,0,0
0.0028947873925063,6283,0.570875,0,0
0.0028947859550499,6284,0.571125,0,0
0.002894784513046,6285,0.571375,0,0
0.0028947830769539,6286,0.571625,0,0
0.0028947816354048,6287,0.571875,0,0
0.0028947801952199,6288,0.572125,0,0
0.0028947787568541,6289,0.572375,0,0
0.0028947773180334,6290,0.572625,0,0
0.0028947758778486,6291,0.572875,0,0
0.0028947744385732,6292,0.573125,0,0
0.0028947729992979,6293,0.573375,0,0
0.0028947715604772,6294,0.573625,0,0
0.0028947701207471,6295,0.573875,0,0
0.0028947686787433,6296,0.574125,0,0
0.0028947672431059,6297,0.574375,0,0
0.002894765801102,6298,0.574625,0,0
0.0028947643631909,6299,0.574875,0,0
0.0028947629252798,6300,0.575125,0,0
0.0028947614837307,6301,0.575375,0,0
0.0028947600458196,6302,0.575625,0,0
0.0028947586047252,6303,0.575875,0,0
0.0028947571672688,6304,0.576125,0,0
0.0028947557275387,6305,0.576375,0,0
0.0028947542859896,6306,0.576625,0,0
0.0028947528498975,6307,0.576875,0,0
0.0028947514097126,6308,0.577125,0,0
0.0028947499695278,6309,0.577375,0,0
0.0028947485293429,6310,0.577625,0,0
0.0028947470914318,6311,0.577875,0,0
0.0028947456530659,6312,0.578125,0,0
0.0028947442119716,6313,0.578375,0,0
0.0028947427740604,6314,0.578625,0,0
0.0028947413347851,6315,0.578875,0,0
0.0028947398941455,6316,0.579125,0,0
0.0028947384553248,6317,0.579375,0,0
0.0028947370160495,6318,0.579625,0,0
0.0028947355772289,6319,0.579875,0,0
0.0028947341384082,6320,0.580125,0,0
0.0028947326964044,6321,0.580375,0,0
0.0028947312594028,6322,0.580625,0,0
0.0028947298201274,6323,0.580875,0,0
0.0028947283803973,6324,0.581125,0,0
0.0028947269411219,6325,0.581375,0,0
0.0028947255018466,6326,0.581625,0,0
0.0028947240616617,6327,0.581875,0,0
0.0028947226246601,6328,0.582125,0,0
0.0028947211835657,6329,0.582375,0,0
0.0028947197451998,6330,0.582625,0,0
0.0028947183054697,6331,0.582875,0,0
0.0028947168666491,6332,0.583125,0,0
0.002894715426919,6333,0.583375,0,0
0.0028947139876436,6334,0.583625,0,0
0.0028947125483683,6335,0.583875,0,0
0.0028947111095476,6336,0.584125,0,0
0.0028947096702723,6337,0.584375,0,0
0.0028947082300874,6338,0.584625,0,0
0.0028947067921763,6339,0.584875,0,0
0.0028947053515367,6340,0.585125,0,0
0.0028947039131708,6341,0.585375,0,0
0.0028947024738954,6342,0.585625,0,0
0.0028947010350748,6343,0.585875,0,0
0.0028946995957995,6344,0.586125,0,0
0.0028946981556146,6345,0.586375,0,0
0.002894696718613,6346,0.586625,0,0
0.0028946952752449,6347,0.586875,0,0
0.002894693840517,6348,0.587125,0,0
0.0028946923980584,6349,0.587375,0,0
0.002894690960602,6350,0.587625,0,0
0.0028946895217814,6351,0.587875,0,0
0.0028946880820513,6352,0.588125,0,0
0.0028946866432307,6353,0.588375,0,0
0.0028946852030458,6354,0.588625,0,0
0.0028946837651347,6355,0.588875,0,0
0.0028946823254046,6356,0.589125,0,0
0.002894680884765,6357,0.589375,0,0
0.0028946794477633,6358,0.589625,0,0
0.0028946780071237,6359,0.589875,0,0
0.0028946765683031,6360,0.590125,0,0
0.0028946751308467,6361,0.590375,0,0
0.0028946736888429,6362,0.590625,0,0
0.002894672252296,6363,0.590875,0,0
0.0028946708107469,6364,0.591125,0,0
0.0028946693742,6365,0.591375,0,0
0.0028946679321962,6366,0.591625,0,0
0.0028946664951945,6367,0.591875,0,0
0.0028946650531907,6368,0.592125,0,0
0.0028946636170986,6369,0.592375,0,0
0.0028946621769137,6370,0.592625,0,0
0.0028946607380931,6371,0.592875,0,0
0.0028946592988177,6372,0.593125,0,0
0.0028946578599971,6373,0.593375,0,0
0.0028946564211765,6374,0.593625,0,0
0.0028946549800821,6375,0.593875,0,0
0.0028946535430805,6376,0.594125,0,0
0.0028946521033504,6377,0.594375,0,0
0.0028946506631655,6378,0.594625,0,0
0.0028946492243449,6379,0.594875,0,0
0.0028946477864338,6380,0.595125,0,0
0.0028946463457942,6381,0.595375,0,0
0.0028946449074283,6382,0.595625,0,0
0.0028946434686077,6383,0.595875,0,0
0.0028946420279681,6384,0.596125,0,0
0.0028946405905117,6385,0.596375,0,0
0.0028946391507816,6386,0.596625,0,0
0.0028946377124157,6387,0.596875,0,0
0.0028946362735951,6388,0.597125,0,0
0.0028946348329555,6389,0.597375,0,0
0.0028946333941349,6390,0.597625,0,0
0.0028946319562237,6391,0.597875,0,0
0.0028946305164936,6392,0.598125,0,0
0.0028946290785825,6393,0.598375,0,0
0.0028946276374882,6394,0.598625,0,0
0.002894626199577,6395,0.598875,0,0
0.0028946247603017,6396,0.599125,0,0
0.002894623321481,6397,0.599375,0,0
0.0028946218826604,6398,0.599625,0,0
0.0028946204424756,6399,0.599875,0,0
0.0028946190050192,6400,0.600125,0,0
0.0028946175648343,6401,0.600375,0,0
0.0028946161264685,6402,0.600625,0,0
0.0028946146867384,6403,0.600875,0,0
0.0028946132479177,6404,0.601125,0,0
0.0028946118095519,6405,0.601375,0,0
0.0028946103689123,6406,0.601625,0,0
0.0028946089319106,6407,0.601875,0,0
0.0028946074921805,6408,0.602125,0,0
0.0028946060519957,6409,0.602375,0,0
0.0028946046145393,6410,0.602625,0,0
0.0028946031743544,6411,0.602875,0,0
0.0028946017364433,6412,0.603125,0,0
0.0028946002967132,6413,0.603375,0,0
0.0028945988574378,6414,0.603625,0,0
0.0028945974199814,6415,0.603875,0,0
0.0028945959802513,6416,0.604125,0,0
0.0028945945405212,6417,0.604375,0,0
0.0028945931021553,6418,0.604625,0,0
0.0028945916637895,6419,0.604875,0,0
0.0028945902231499,6420,0.605125,0,0
0.002894588786603,6421,0.605375,0,0
0.0028945873450539,6422,0.605625,0,0
0.0028945859071428,6423,0.605875,0,0
0.0028945844687769,6424,0.606125,0,0
0.002894583028592,6425,0.606375,0,0
0.0028945815906809,6426,0.606625,0,0
0.0028945801518603,6427,0.606875,0,0
0.0028945787116754,6428,0.607125,0,0
0.002894577274219,6429,0.607375,0,0
0.0028945758335794,6430,0.607625,0,0
0.0028945743970326,6431,0.607875,0,0
0.0028945729554835,6432,0.608125,0,0
0.0028945715184818,6433,0.608375,0,0
0.0028945700787517,6434,0.608625,0,0
0.0028945686399311,6435,0.608875,0,0
0.002894567200201,6436,0.609125,0,0
0.0028945657622899,6437,0.609375,0,0
0.002894564322105,6438,0.609625,0,0
0.0028945628851034,6439,0.609875,0,0
0.0028945614444638,6440,0.610125,0,0
0.0028945600074621,6441,0.610375,0,0
0.0028945585663678,6442,0.610625,0,0
0.0028945571284567,6443,0.610875,0,0
0.0028945556891813,6444,0.611125,0,0
0.0028945542503607,6445,0.611375,0,0
0.0028945528129043,6446,0.611625,0,0
0.0028945513722647,6447,0.611875,0,0
0.0028945499338988,6448,0.612125,0,0
0.0028945484955329,6449,0.612375,0,0
0.0028945470562576,6450,0.612625,0,0
0.0028945456169822,6451,0.612875,0,0
0.0028945441777068,6452,0.613125,0,0
0.0028945427407052,6453,0.613375,0,0
0.0028945413000656,6454,0.613625,0,0
0.0028945398616997,6455,0.613875,0,0
0.0028945384219696,6456,0.614125,0,0
0.0028945369854227,6457,0.614375,0,0
0.0028945355461474,6458,0.614625,0,0
0.0028945341059625,6459,0.614875,0,0
0.0028945326680514,6460,0.615125,0,0
0.0028945312278665,6461,0.615375,0,0
0.0028945297908649,6462,0.615625,0,0
0.0028945283515895,6463,0.615875,0,0
0.0028945269109499,6464,0.616125,0,0
0.0028945254734936,6465,0.616375,0,0
0.0028945240360372,6466,0.616625,0,0
0.0028945225944881,6467,0.616875,0,0
0.0028945211570317,6468,0.617125,0,0
0.0028945197182111,6469,0.617375,0,0
0.0028945182798452,6470,0.617625,0,0
0.0028945168401151,6471,0.617875,0,0
0.002894515402204,6472,0.618125,0,0
0.0028945139620191,6473,0.618375,0,0
0.0028945125245627,6474,0.618625,0,0
0.0028945110861969,6475,0.618875,0,0
0.0028945096464668,6476,0.619125,0,0
0.0028945082067366,6477,0.619375,0,0
0.0028945067701898,6478,0.619625,0,0
0.0028945053286407,6479,0.619875,0,0
0.0028945038930033,6480,0.620125,0,0
0.0028945024532732,6481,0.620375,0,0
0.0028945010144525,6482,0.620625,0,0
0.0028944995751772,6483,0.620875,0,0
0.0028944981359018,6484,0.621125,0,0
0.0028944966984454,6485,0.621375,0,0
0.0028944952587153,6486,0.621625,0,0
0.0028944938198947,6487,0.621875,0,0
0.0028944923819836,6488,0.622125,0,0
0.0028944909422535,6489,0.622375,0,0
0.0028944895043423,6490,0.622625,0,0
0.0028944880659765,6491,0.622875,0,0
0.0028944866253369,6492,0.623125,0,0
0.0028944851892447,6493,0.623375,0,0
0.0028944837476956,6494,0.623625,0,0
0.0028944823111487,6495,0.623875,0,0
0.0028944808714186,6496,0.624125,0,0
0.0028944794330528,6497,0.624375,0,0
0.0028944779933227,6498,0.624625,0,0
0.0028944765567758,6499,0.624875,0,0
0.0028944751161362,6500,0.625125,0,0
0.002894473678225,6501,0.625375,0,0
0.0028944722394044,6502,0.625625,0,0
0.0028944708010386,6503,0.625875,0,0
0.0028944693622179,6504,0.626125,0,0
0.0028944679233973,6505,0.626375,0,0
0.0028944664850314,6506,0.626625,0,0
0.0028944650462108,6507,0.626875,0,0
0.0028944636069355,6508,0.627125,0,0
0.0028944621690243,6509,0.627375,0,0
0.0028944607311132,6510,0.627625,0,0
0.0028944592904736,6511,0.627875,0,0
0.002894457853472,6512,0.628125,0,0
0.0028944564141966,6513,0.628375,0,0
0.002894454975376,6514,0.628625,0,0
0.0028944535379196,6515,0.628875,0,0
0.0028944520968253,6516,0.629125,0,0
0.0028944506593689,6517,0.629375,0,0
0.0028944492219125,6518,0.629625,0,0
0.0028944477826371,6519,0.629875,0,0
0.0028944463442713,6520,0.630125,0,0
0.0028944449045412,6521,0.630375,0,0
0.0028944434661753,6522,0.630625,0,0
0.0028944420282642,6523,0.630875,0,0
0.0028944405885341,6524,0.631125,0,0
0.0028944391515324,6525,0.631375,0,0
0.0028944377127118,6526,0.631625,0,0
0.0028944362711627,6527,0.631875,0,0
0.0028944348364348,6528,0.632125,0,0
0.00289443339625,6529,0.632375,0,0
0.0028944319574293,6530,0.632625,0,0
0.0028944305176992,6531,0.632875,0,0
0.0028944290820618,6532,0.633125,0,0
0.0028944276414222,6533,0.633375,0,0
0.0028944262039658,6534,0.633625,0,0
0.0028944247628715,6535,0.633875,0,0
0.0028944233281436,6536,0.634125,0,0
0.0028944218865945,6537,0.634375,0,0
0.0028944204500476,6538,0.634625,0,0
0.002894419009408,6539,0.634875,0,0
0.0028944175733159,6540,0.635125,0,0
0.002894416133131,6541,0.635375,0,0
0.0028944146952199,6542,0.635625,0,0
0.0028944132554898,6543,0.635875,0,0
0.0028944118184882,6544,0.636125,0,0
0.0028944103783033,6545,0.636375,0,0
0.0028944089422112,6546,0.636625,0,0
0.0028944075033905,6547,0.636875,0,0
0.0028944060627509,6548,0.637125,0,0
0.0028944046262041,6549,0.637375,0,0
0.0028944031869287,6550,0.637625,0,0
0.0028944017490176,6551,0.637875,0,0
0.0028944003101969,6552,0.638125,0,0
0.0028943988704668,6553,0.638375,0,0
0.0028943974343747,6554,0.638625,0,0
0.0028943959941898,6555,0.638875,0,0
0.0028943945562787,6556,0.639125,0,0
0.0028943931174581,6557,0.639375,0,0
0.0028943916800017,6558,0.639625,0,0
0.0028943902402716,6559,0.639875,0,0
0.0028943888009962,6560,0.640125,0,0
0.0028943873644494,6561,0.640375,0,0
0.0028943859242645,6562,0.640625,0,0
0.0028943844877176,6563,0.640875,0,0
0.0028943830484423,6564,0.641125,0,0
0.0028943816100764,6565,0.641375,0,0
0.0028943801712558,6566,0.641625,0,0
0.0028943787337994,6567,0.641875,0,0
0.0028943772940693,6568,0.642125,0,0
0.0028943758566129,6569,0.642375,0,0
0.002894374418247,6570,0.642625,0,0
0.0028943729798812,6571,0.642875,0,0
0.0028943715406058,6572,0.643125,0,0
0.0028943701026947,6573,0.643375,0,0
0.0028943686634193,6574,0.643625,0,0
0.0028943672250534,6575,0.643875,0,0
0.0028943657880518,6576,0.644125,0,0
0.0028943643492312,6577,0.644375,0,0
0.0028943629113201,6578,0.644625,0,0
0.0028943614711352,6579,0.644875,0,0
0.0028943600336788,6580,0.645125,0,0
0.0028943585966772,6581,0.645375,0,0
0.0028943571560376,6582,0.645625,0,0
0.002894355719036,6583,0.645875,0,0
0.0028943542806701,6584,0.646125,0,0
0.0028943528423042,6585,0.646375,0,0
0.0028943514039383,6586,0.646625,0,0
0.0028943499642082,6587,0.646875,0,0
0.0028943485276614,6588,0.647125,0,0
0.0028943470892955,6589,0.647375,0,0
0.0028943456509296,6590,0.647625,0,0
0.002894344212109,6591,0.647875,0,0
0.0028943427732884,6592,0.648125,0,0
0.002894341335832,6593,0.648375,0,0
0.0028943398970114,6594,0.648625,0,0
0.0028943384586455,6595,0.648875,0,0
0.0028943370207344,6596,0.649125,0,0
0.0028943355828233,6597,0.649375,0,0
0.0028943341426384,6598,0.649625,0,0
0.0028943327065463,6599,0.649875,0,0
0.0028943312668162,6600,0.650125,0,0
0.0028943298298145,6601,0.650375,0,0
0.0028943283905392,6602,0.650625,0,0
0.0028943269521733,6603,0.650875,0,0
0.0028943255147169,6604,0.651125,0,0
0.002894324076351,6605,0.651375,0,0
0.0028943226370757,6606,0.651625,0,0
0.002894321200074,6607,0.651875,0,0
0.0028943197607987,6608,0.652125,0,0
0.0028943183228876,6609,0.652375,0,0
0.0028943168845217,6610,0.652625,0,0
0.0028943154461558,6611,0.652875,0,0
0.0028943140091542,6612,0.653125,0,0
0.0028943125689693,6613,0.653375,0,0
0.0028943111337867,6614,0.653625,0,0
0.0028943096922376,6615,0.653875,0,0
0.0028943082566002,6616,0.654125,0,0
0.0028943068159606,6617,0.654375,0,0
0.0028943053798685,6618,0.654625,0,0
0.0028943039410478,6619,0.654875,0,0
0.0028943025013177,6620,0.655125,0,0
0.0028943010661351,6621,0.655375,0,0
0.0028942996250407,6622,0.655625,0,0
0.0028942981889486,6623,0.655875,0,0
0.0028942967492185,6624,0.656125,0,0
0.0028942953122169,6625,0.656375,0,0
0.0028942938724867,6626,0.656625,0,0
0.0028942924363946,6627,0.656875,0,0
0.0028942909962097,6628,0.657125,0,0
0.0028942895596629,6629,0.657375,0,0
0.0028942881208422,6630,0.657625,0,0
0.0028942866811121,6631,0.657875,0,0
0.0028942852459295,6632,0.658125,0,0
0.0028942838057446,6633,0.658375,0,0
0.002894282368743,6634,0.658625,0,0
0.0028942809303771,6635,0.658875,0,0
0.002894279492466,6636,0.659125,0,0
0.0028942780531906,6637,0.659375,0,0
0.0028942766152795,6638,0.659625,0,0
0.0028942751778231,6639,0.659875,0,0
0.0028942737394573,6640,0.660125,0,0
0.0028942723015462,6641,0.660375,0,0
0.002894270863635,6642,0.660625,0,0
0.0028942694252692,6643,0.660875,0,0
0.0028942679864485,6644,0.661125,0,0
0.0028942665499017,6645,0.661375,0,0
0.002894265111081,6646,0.661625,0,0
0.0028942636727152,6647,0.661875,0,0
0.0028942622343493,6648,0.662125,0,0
0.0028942607968929,6649,0.662375,0,0
0.0028942593585271,6650,0.662625,0,0
0.0028942579206159,6651,0.662875,0,0
0.0028942564827048,6652,0.663125,0,0
0.0028942550443389,6653,0.663375,0,0
0.0028942536064278,6654,0.663625,0,0
0.0028942521685167,6655,0.663875,0,0
0.0028942507306056,6656,0.664125,0,0
0.0028942492926944,6657,0.664375,0,0
0.0028942478547833,6658,0.664625,0,0
0.0028942464150532,6659,0.664875,0,0
0.0028942449794158,6660,0.665125,0,0
0.002894243539231,6661,0.665375,0,0
0.0028942421035936,6662,0.665625,0,0
0.0028942406634087,6663,0.665875,0,0
0.0028942392277713,6664,0.666125,0,0
0.0028942377875865,6665,0.666375,0,0
0.0028942363510396,6666,0.666625,0,0
0.002894234912219,6667,0.666875,0,0
0.0028942334747626,6668,0.667125,0,0
0.0028942320363967,6669,0.667375,0,0
0.0028942305989403,6670,0.667625,0,0
0.0028942291601197,6671,0.667875,0,0
0.0028942277222086,6672,0.668125,0,0
0.002894226285207,6673,0.668375,0,0
0.0028942248459316,6674,0.668625,0,0
