grad_psi,id,x,y,z
0.0028942082731191,6674,0.668625,0,0
0.0028942068274773,6675,0.668875,0,0
0.0028942053822902,6676,0.669125,0,0
0.0028942039361937,6677,0.669375,0,0
0.0028942024919161,6678,0.669625,0,0
0.0028942010453648,6679,0.669875,0,0
0.0028941996015419,6680,0.670125,0,0
0.0028941981549906,6681,0.670375,0,0
0.0028941967102583,6682,0.670625,0,0
0.0028941952650712,6683,0.670875,0,0
0.0028941938198841,6684,0.671125,0,0
0.0028941923737875,6685,0.671375,0,0
0.0028941909295099,6686,0.671625,0,0
0.0028941894825039,6687,0.671875,0,0
0.0028941880391358,6688,0.672125,0,0
0.002894186591675,6689,0.672375,0,0
0.0028941851473974,6690,0.672625,0,0
0.0028941837031198,6691,0.672875,0,0
0.0028941822565685,6692,0.673125,0,0
0.0028941808113814,6693,0.673375,0,0
0.0028941793657395,6694,0.673625,0,0
0.0028941779210072,6695,0.673875,0,0
0.0028941764744559,6696,0.674125,0,0
0.0028941750301783,6697,0.674375,0,0
0.0028941735849912,6698,0.674625,0,0
0.0028941721388946,6699,0.674875,0,0
0.0028941706937076,6700,0.675125,0,0
0.0028941692489752,6701,0.675375,0,0
0.0028941678033334,6702,0.675625,0,0
0.0028941663581463,6703,0.675875,0,0
0.0028941649125045,6704,0.676125,0,0
0.0028941634673174,6705,0.676375,0,0
0.0028941620207661,6706,0.676625,0,0
0.002894160577398,6707,0.676875,0,0
0.0028941591303919,6708,0.677125,0,0
0.0028941576861143,6709,0.677375,0,0
0.002894156239563,6710,0.677625,0,0
0.0028941547948307,6711,0.677875,0,0
0.0028941533505531,6712,0.678125,0,0
0.0028941519030923,6713,0.678375,0,0
0.0028941504588147,6714,0.678625,0,0
0.0028941490131729,6715,0.678875,0,0
0.0028941475688953,6716,0.679125,0,0
0.0028941461218892,6717,0.679375,0,0
0.0028941446776116,6718,0.679625,0,0
0.0028941432319698,6719,0.679875,0,0
0.0028941417849637,6720,0.680125,0,0
0.0028941403411409,6721,0.680375,0,0
0.0028941388959538,6722,0.680625,0,0
0.0028941374507667,6723,0.680875,0,0
0.0028941360046701,6724,0.681125,0,0
0.0028941345603926,6725,0.681375,0,0
0.0028941331133865,6726,0.681625,0,0
0.0028941316686542,6727,0.681875,0,0
0.0028941302230123,6728,0.682125,0,0
0.0028941287791895,6729,0.682375,0,0
0.0028941273317287,6730,0.682625,0,0
0.0028941258865416,6731,0.682875,0,0
0.0028941244427187,6732,0.683125,0,0
0.0028941229961674,6733,0.683375,0,0
0.0028941215514351,6734,0.683625,0,0
0.0028941201057933,6735,0.683875,0,0
0.0028941186606062,6736,0.684125,0,0
0.0028941172140549,6737,0.684375,0,0
0.0028941157706868,6738,0.684625,0,0
0.0028941143232259,6739,0.684875,0,0
0.0028941128794031,6740,0.685125,0,0
0.0028941114333065,6741,0.685375,0,0
0.0028941099876647,6742,0.685625,0,0
0.0028941085433871,6743,0.685875,0,0
0.002894107096381,6744,0.686125,0,0
0.0028941056525582,6745,0.686375,0,0
0.0028941042046426,6746,0.686625,0,0
0.0028941027626388,6747,0.686875,0,0
0.0028941013142685,6748,0.687125,0,0
0.0028940998699909,6749,0.687375,0,0
0.0028940984257133,6750,0.687625,0,0
0.0028940969787072,6751,0.687875,0,0
0.0028940955339749,6752,0.688125,0,0
0.0028940940892426,6753,0.688375,0,0
0.002894092641327,6754,0.688625,0,0
0.0028940911979589,6755,0.688875,0,0
0.0028940897527718,6756,0.689125,0,0
0.00289408830713,6757,0.689375,0,0
0.0028940868605787,6758,0.689625,0,0
0.0028940854158463,6759,0.689875,0,0
0.0028940839706593,6760,0.690125,0,0
0.0028940825259269,6761,0.690375,0,0
0.0028940810789209,6762,0.690625,0,0
0.0028940796337338,6763,0.690875,0,0
0.0028940781903657,6764,0.691125,0,0
0.0028940767424501,6765,0.691375,0,0
0.0028940752986273,6766,0.691625,0,0
0.002894073852076,6767,0.691875,0,0
0.0028940724077984,6768,0.692125,0,0
0.0028940709594281,6769,0.692375,0,0
0.0028940695169695,6770,0.692625,0,0
0.0028940680713276,6771,0.692875,0,0
0.0028940666252311,6772,0.693125,0,0
0.0028940651795892,6773,0.693375,0,0
0.0028940637348569,6774,0.693625,0,0
0.0028940622883056,6775,0.693875,0,0
0.0028940608435732,6776,0.694125,0,0
0.0028940593974767,6777,0.694375,0,0
0.0028940579536538,6778,0.694625,0,0
0.0028940565071025,6779,0.694875,0,0
0.0028940550610059,6780,0.695125,0,0
0.0028940536176378,6781,0.695375,0,0
0.0028940521706318,6782,0.695625,0,0
0.0028940507254447,6783,0.695875,0,0
0.0028940492788934,6784,0.696125,0,0
0.002894047834161,6785,0.696375,0,0
0.0028940463894287,6786,0.696625,0,0
0.0028940449442416,6787,0.696875,0,0
0.0028940434976903,6788,0.697125,0,0
0.0028940420520485,6789,0.697375,0,0
0.0028940406073161,6790,0.697625,0,0
0.0028940391612196,6791,0.697875,0,0
0.0028940377164872,6792,0.698125,0,0
0.0028940362708454,6793,0.698375,0,0
0.0028940348242941,6794,0.698625,0,0
0.0028940333813807,6795,0.698875,0,0
0.0028940319334652,6796,0.699125,0,0
0.0028940304900971,6797,0.699375,0,0
0.0028940290426362,6798,0.699625,0,0
0.0028940275992682,6799,0.699875,0,0
0.0028940261527168,6800,0.700125,0,0
0.002894024707075,6801,0.700375,0,0
0.0028940232623427,6802,0.700625,0,0
0.0028940218153366,6803,0.700875,0,0
0.002894020371059,6804,0.701125,0,0
0.0028940189263267,6805,0.701375,0,0
0.0028940174793206,6806,0.701625,0,0
0.0028940160341335,6807,0.701875,0,0
0.0028940145894012,6808,0.702125,0,0
0.0028940131433046,6809,0.702375,0,0
0.002894011697208,6810,0.702625,0,0
0.0028940102529305,6811,0.702875,0,0
0.0028940088068339,6812,0.703125,0,0
0.0028940073611921,6813,0.703375,0,0
0.0028940059146407,6814,0.703625,0,0
0.0028940044708179,6815,0.703875,0,0
0.0028940030251761,6816,0.704125,0,0
0.00289400157817,6817,0.704375,0,0
0.0028940001334377,6818,0.704625,0,0
0.0028939986891601,6819,0.704875,0,0
0.0028939972430635,6820,0.705125,0,0
0.0028939957960574,6821,0.705375,0,0
0.0028939943531441,6822,0.705625,0,0
0.0028939929056833,6823,0.705875,0,0
0.0028939914627699,6824,0.706125,0,0
0.0028939900139449,6825,0.706375,0,0
0.0028939885710315,6826,0.706625,0,0
0.0028939871235707,6827,0.706875,0,0
0.0028939856783836,6828,0.707125,0,0
0.002893984232287,6829,0.707375,0,0
0.0028939827880095,6830,0.707625,0,0
0.0028939813428224,6831,0.707875,0,0
0.0028939798953616,6832,0.708125,0,0
0.002893978451084,6833,0.708375,0,0
0.0028939770063516,6834,0.708625,0,0
0.0028939755584361,6835,0.708875,0,0
0.0028939741159775,6836,0.709125,0,0
0.0028939726685167,6837,0.709375,0,0
0.0028939712237843,6838,0.709625,0,0
0.002893969777233,6839,0.709875,0,0
0.0028939683329554,6840,0.710125,0,0
0.0028939668868588,6841,0.710375,0,0
0.002893965441217,6842,0.710625,0,0
0.0028939639964847,6843,0.710875,0,0
0.0028939625499333,6844,0.711125,0,0
0.0028939611047463,6845,0.711375,0,0
0.0028939596591044,6846,0.711625,0,0
0.0028939582134626,6847,0.711875,0,0
0.002893956769185,6848,0.712125,0,0
0.0028939553226337,6849,0.712375,0,0
0.0028939538760824,6850,0.712625,0,0
0.0028939524322595,6851,0.712875,0,0
0.0028939509866177,6852,0.713125,0,0
0.0028939495396116,6853,0.713375,0,0
0.0028939480944246,6854,0.713625,0,0
0.0028939466496922,6855,0.713875,0,0
0.0028939452026862,6856,0.714125,0,0
0.0028939437584086,6857,0.714375,0,0
0.0028939423118572,6858,0.714625,0,0
0.0028939408684892,6859,0.714875,0,0
0.0028939394214831,6860,0.715125,0,0
0.0028939379758413,6861,0.715375,0,0
0.0028939365297447,6862,0.715625,0,0
0.0028939350868313,6863,0.715875,0,0
0.0028939336389158,6864,0.716125,0,0
0.0028939321928192,6865,0.716375,0,0
0.0028939307494511,6866,0.716625,0,0
0.002893929302445,6867,0.716875,0,0
0.0028939278572579,6868,0.717125,0,0
0.0028939264120709,6869,0.717375,0,0
0.0028939249659743,6870,0.717625,0,0
0.0028939235198777,6871,0.717875,0,0
0.0028939220746906,6872,0.718125,0,0
0.0028939206285941,6873,0.718375,0,0
0.0028939191843165,6874,0.718625,0,0
0.0028939177368557,6875,0.718875,0,0
0.0028939162921233,6876,0.719125,0,0
0.002893914847391,6877,0.719375,0,0
0.0028939134008397,6878,0.719625,0,0
0.0028939119561073,6879,0.719875,0,0
0.0028939105091013,6880,0.720125,0,0
0.0028939090652784,6881,0.720375,0,0
0.0028939076182724,6882,0.720625,0,0
0.00289390617354,6883,0.720875,0,0
0.0028939047283529,6884,0.721125,0,0
0.0028939032808921,6885,0.721375,0,0
0.002893901837524,6886,0.721625,0,0
0.002893900388699,6887,0.721875,0,0
0.0028938989466951,6888,0.722125,0,0
0.0028938974992343,6889,0.722375,0,0
0.0028938960522282,6890,0.722625,0,0
0.0028938946084054,6891,0.722875,0,0
0.0028938931632183,6892,0.723125,0,0
0.002893891716667,6893,0.723375,0,0
0.0028938902728441,6894,0.723625,0,0
0.0028938888244738,6895,0.723875,0,0
0.0028938873811057,6896,0.724125,0,0
0.0028938859336449,6897,0.724375,0,0
0.0028938844889126,6898,0.724625,0,0
0.0028938830437255,6899,0.724875,0,0
0.0028938815976289,6900,0.725125,0,0
0.0028938801524419,6901,0.725375,0,0
0.0028938787063453,6902,0.725625,0,0
0.0028938772616129,6903,0.725875,0,0
0.0028938758150616,6904,0.726125,0,0
0.0028938743694198,6905,0.726375,0,0
0.002893872923778,6906,0.726625,0,0
0.0028938714785909,6907,0.726875,0,0
0.0028938700324943,6908,0.727125,0,0
0.0028938685868525,6909,0.727375,0,0
0.0028938671416654,6910,0.727625,0,0
0.0028938656960236,6911,0.727875,0,0
0.0028938642490175,6912,0.728125,0,0
0.0028938628056494,6913,0.728375,0,0
0.0028938613590981,6914,0.728625,0,0
0.0028938599125468,6915,0.728875,0,0
0.0028938584682692,6916,0.729125,0,0
0.0028938570217178,6917,0.729375,0,0
0.0028938555769855,6918,0.729625,0,0
0.0028938541299794,6919,0.729875,0,0
0.0028938526838829,6920,0.730125,0,0
0.0028938512396053,6921,0.730375,0,0
0.002893849793054,6922,0.730625,0,0
0.0028938483478669,6923,0.730875,0,0
0.0028938469022251,6924,0.731125,0,0
0.0028938454565832,6925,0.731375,0,0
0.0028938440104866,6926,0.731625,0,0
0.0028938425648448,6927,0.731875,0,0
0.002893841119203,6928,0.732125,0,0
0.0028938396749254,6929,0.732375,0,0
0.0028938382274646,6930,0.732625,0,0
0.002893836783187,6931,0.732875,0,0
0.0028938353361809,6932,0.733125,0,0
0.0028938338909938,6933,0.733375,0,0
0.0028938324444425,6934,0.733625,0,0
0.0028938309997102,6935,0.733875,0,0
0.0028938295549779,6936,0.734125,0,0
0.002893828107517,6937,0.734375,0,0
0.00289382666233,6938,0.734625,0,0
0.0028938252166881,6939,0.734875,0,0
0.002893823771501,6940,0.735125,0,0
0.0028938223240402,6941,0.735375,0,0
0.0028938208793079,6942,0.735625,0,0
0.0028938194341208,6943,0.735875,0,0
0.0028938179880242,6944,0.736125,0,0
0.0028938165428372,6945,0.736375,0,0
0.0028938150971953,6946,0.736625,0,0
0.0028938136515535,6947,0.736875,0,0
0.0028938122054569,6948,0.737125,0,0
0.0028938107579961,6949,0.737375,0,0
0.0028938093141733,6950,0.737625,0,0
0.0028938078676219,6951,0.737875,0,0
0.0028938064219801,6952,0.738125,0,0
0.0028938049772478,6953,0.738375,0,0
0.0028938035306965,6954,0.738625,0,0
0.0028938020864189,6955,0.738875,0,0
0.0028938006394128,6956,0.739125,0,0
0.0028937991928615,6957,0.739375,0,0
0.0028937977476744,6958,0.739625,0,0
0.0028937963024873,6959,0.739875,0,0
0.0028937948563907,6960,0.740125,0,0
0.0028937934107489,6961,0.740375,0,0
0.0028937919664713,6962,0.740625,0,0
0.002893790518101,6963,0.740875,0,0
0.0028937890742782,6964,0.741125,0,0
0.0028937876277269,6965,0.741375,0,0
0.0028937861816303,6966,0.741625,0,0
0.0028937847378074,6967,0.741875,0,0
0.0028937832894371,6968,0.742125,0,0
0.0028937818465238,6969,0.742375,0,0
0.002893780399063,6970,0.742625,0,0
0.0028937789534211,6971,0.742875,0,0
0.0028937775064151,6972,0.743125,0,0
0.002893776063047,6973,0.743375,0,0
0.0028937746164956,6974,0.743625,0,0
0.0028937731690348,6975,0.743875,0,0
0.0028937717261215,6976,0.744125,0,0
0.0028937702782059,6977,0.744375,0,0
0.0028937688330188,6978,0.744625,0,0
0.0028937673878318,6979,0.744875,0,0
0.0028937659403709,6980,0.745125,0,0
0.0028937644970028,6981,0.745375,0,0
0.0028937630499968,6982,0.745625,0,0
0.0028937616029907,6983,0.745875,0,0
0.0028937601578036,6984,0.746125,0,0
0.0028937587126165,6985,0.746375,0,0
0.0028937572669747,6986,0.746625,0,0
0.0028937558208781,6987,0.746875,0,0
0.0028937543747816,6988,0.747125,0,0
0.0028937529291397,6989,0.747375,0,0
0.0028937514830432,6990,0.747625,0,0
0.0028937500374013,6991,0.747875,0,0
0.0028937485922143,6992,0.748125,0,0
0.0028937471470272,6993,0.748375,0,0
0.0028937456991116,6994,0.748625,0,0
0.0028937442552888,6995,0.748875,0,0
0.0028937428087374,6996,0.749125,0,0
0.0028937413626409,6997,0.749375,0,0
0.0028937399165443,6998,0.749625,0,0
0.002893738471812,6999,0.749875,0,0
0.0028937370238964,7000,0.750125,0,0
0.002893735580983,7001,0.750375,0,0
0.0028937341330675,7002,0.750625,0,0
0.0028937326883351,7003,0.750875,0,0
0.0028937312426933,7004,0.751125,0,0
0.002893729796142,7005,0.751375,0,0
0.0028937283500454,7006,0.751625,0,0
0.0028937269044036,7007,0.751875,0,0
0.0028937254596713,7008,0.752125,0,0
0.0028937240113009,7009,0.752375,0,0
0.0028937225683876,7010,0.752625,0,0
0.002893721120472,7011,0.752875,0,0
0.0028937196766492,7012,0.753125,0,0
0.0028937182278241,7013,0.753375,0,0
0.0028937167840013,7014,0.753625,0,0
0.0028937153369952,7015,0.753875,0,0
0.0028937138918081,7016,0.754125,0,0
0.0028937124466211,7017,0.754375,0,0
0.0028937110000697,7018,0.754625,0,0
0.0028937095535184,7019,0.754875,0,0
0.0028937081087861,7020,0.755125,0,0
0.0028937066626895,7021,0.755375,0,0
0.0028937052161382,7022,0.755625,0,0
0.0028937037727701,7023,0.755875,0,0
0.0028937023230355,7024,0.756125,0,0
0.0028937008801222,7025,0.756375,0,0
0.0028936994335709,7026,0.756625,0,0
0.0028936979874743,7027,0.756875,0,0
0.0028936965413777,7028,0.757125,0,0
0.0028936950952811,7029,0.757375,0,0
0.0028936936500941,7030,0.757625,0,0
0.0028936922035427,7031,0.757875,0,0
0.0028936907574462,7032,0.758125,0,0
0.0028936893113496,7033,0.758375,0,0
0.002893687867072,7034,0.758625,0,0
0.0028936864209754,7035,0.758875,0,0
0.0028936849730599,7036,0.759125,0,0
0.002893683529237,7037,0.759375,0,0
0.0028936820826857,7038,0.759625,0,0
0.0028936806370439,7039,0.759875,0,0
0.0028936791909473,7040,0.760125,0,0
0.0028936777439412,7041,0.760375,0,0
0.0028936762992089,7042,0.760625,0,0
0.0028936748526576,7043,0.760875,0,0
0.0028936734070157,7044,0.761125,0,0
0.0028936719604644,7045,0.761375,0,0
0.0028936705166416,7046,0.761625,0,0
0.0028936690691808,7047,0.761875,0,0
0.0028936676235389,7048,0.762125,0,0
0.0028936661769876,7049,0.762375,0,0
0.0028936647313458,7050,0.762625,0,0
0.002893663285704,7051,0.762875,0,0
0.0028936618391526,7052,0.763125,0,0
0.0028936603930561,7053,0.763375,0,0
0.0028936589487785,7054,0.763625,0,0
0.0028936575013176,7055,0.763875,0,0
0.0028936560556758,7056,0.764125,0,0
0.002893654610034,7057,0.764375,0,0
0.0028936531639374,7058,0.764625,0,0
0.0028936517173861,7059,0.764875,0,0
0.0028936502731085,7060,0.765125,0,0
0.0028936488261024,7061,0.765375,0,0
0.0028936473800059,7062,0.765625,0,0
0.0028936459334545,7063,0.765875,0,0
0.0028936444882675,7064,0.766125,0,0
0.0028936430417161,7065,0.766375,0,0
0.0028936415969838,7066,0.766625,0,0
0.0028936401499777,7067,0.766875,0,0
0.0028936387047906,7068,0.767125,0,0
0.0028936372577846,7069,0.767375,0,0
0.0028936358130522,7070,0.767625,0,0
0.0028936343655914,7071,0.767875,0,0
0.0028936329208591,7072,0.768125,0,0
0.002893631473853,7073,0.768375,0,0
0.0028936300282112,7074,0.768625,0,0
0.0028936285830241,7075,0.768875,0,0
0.0028936271355633,7076,0.769125,0,0
0.0028936256912857,7077,0.769375,0,0
0.0028936242447344,7078,0.769625,0,0
0.0028936227972736,7079,0.769875,0,0
0.0028936213534507,7080,0.770125,0,0
0.0028936199055352,7081,0.770375,0,0
0.0028936184603481,7082,0.770625,0,0
0.0028936170156157,7083,0.770875,0,0
0.0028936155677002,7084,0.771125,0,0
0.0028936141220584,7085,0.771375,0,0
0.0028936126759618,7086,0.771625,0,0
0.0028936112294105,7087,0.771875,0,0
0.0028936097846781,7088,0.772125,0,0
0.0028936083381268,7089,0.772375,0,0
0.0028936068938492,7090,0.772625,0,0
0.0028936054441147,7091,0.772875,0,0
0.0028936040012013,7092,0.773125,0,0
0.0028936025541952,7093,0.773375,0,0
0.0028936011076439,7094,0.773625,0,0
0.0028935996615473,7095,0.773875,0,0
0.0028935982172698,7096,0.774125,0,0
0.0028935967675352,7097,0.774375,0,0
0.0028935953255314,7098,0.774625,0,0
0.002893593877161,7099,0.774875,0,0
0.0028935924324287,7100,0.775125,0,0
0.0028935909849679,7101,0.775375,0,0
0.0028935895402356,7102,0.775625,0,0
0.0028935880932295,7103,0.775875,0,0
0.0028935866475877,7104,0.776125,0,0
0.0028935852010363,7105,0.776375,0,0
0.0028935837553945,7106,0.776625,0,0
0.0028935823097527,7107,0.776875,0,0
0.0028935808627466,7108,0.777125,0,0
0.0028935794175595,7109,0.777375,0,0
0.0028935779710082,7110,0.777625,0,0
0.0028935765244569,7111,0.777875,0,0
0.0028935750792698,7112,0.778125,0,0
0.0028935736327185,7113,0.778375,0,0
0.0028935721879861,7114,0.778625,0,0
0.0028935707409801,7115,0.778875,0,0
0.0028935692948835,7116,0.779125,0,0
0.0028935678487869,7117,0.779375,0,0
0.0028935664022356,7118,0.779625,0,0
0.0028935649556843,7119,0.779875,0,0
0.0028935635109519,7120,0.780125,0,0
0.0028935620644006,7121,0.780375,0,0
0.0028935606169398,7122,0.780625,0,0
0.0028935591717527,7123,0.780875,0,0
0.0028935577256561,7124,0.781125,0,0
0.0028935562809238,7125,0.781375,0,0
0.0028935548325535,7126,0.781625,0,0
0.0028935533864569,7127,0.781875,0,0
0.0028935519408151,7128,0.782125,0,0
0.0028935504960828,7129,0.782375,0,0
0.0028935490490767,7130,0.782625,0,0
0.0028935476020706,7131,0.782875,0,0
0.0028935461573383,7132,0.783125,0,0
0.0028935447103322,7133,0.783375,0,0
0.0028935432655999,7134,0.783625,0,0
0.0028935418181391,7135,0.783875,0,0
0.002893540372952,7136,0.784125,0,0
0.0028935389250364,7137,0.784375,0,0
0.0028935374807588,7138,0.784625,0,0
0.002893536033298,7139,0.784875,0,0
0.0028935345881109,7140,0.785125,0,0
0.0028935331415596,7141,0.785375,0,0
0.002893531695463,7142,0.785625,0,0
0.0028935302493664,7143,0.785875,0,0
0.0028935288028151,7144,0.786125,0,0
0.002893527357628,7145,0.786375,0,0
0.002893525910622,7146,0.786625,0,0
0.0028935244636159,7147,0.786875,0,0
0.0028935230184288,7148,0.787125,0,0
0.0028935215723322,7149,0.787375,0,0
0.0028935201271452,7150,0.787625,0,0
0.0028935186801391,7151,0.787875,0,0
0.002893517233133,7152,0.788125,0,0
0.0028935157870364,7153,0.788375,0,0
0.0028935143418494,7154,0.788625,0,0
0.002893512895298,7155,0.788875,0,0
0.0028935114487467,7156,0.789125,0,0
0.0028935100031049,7157,0.789375,0,0
0.0028935085560988,7158,0.789625,0,0
0.0028935071100022,7159,0.789875,0,0
0.0028935056643604,7160,0.790125,0,0
0.0028935042168996,7161,0.790375,0,0
0.0028935027721673,7162,0.790625,0,0
0.0028935013260707,7163,0.790875,0,0
0.0028934998790646,7164,0.791125,0,0
0.0028934984325133,7165,0.791375,0,0
0.0028934969882357,7166,0.791625,0,0
0.0028934955394107,7167,0.791875,0,0
0.0028934940960426,7168,0.792125,0,0
0.0028934926467628,7169,0.792375,0,0
0.0028934912020304,7170,0.792625,0,0
0.0028934897559338,7171,0.792875,0,0
0.0028934883093825,7172,0.793125,0,0
0.0028934868632859,7173,0.793375,0,0
0.0028934854171894,7174,0.793625,0,0
0.0028934839701833,7175,0.793875,0,0
0.0028934825259057,7176,0.794125,0,0
0.0028934810766259,7177,0.794375,0,0
0.0028934796328031,7178,0.794625,0,0
0.0028934781862517,7179,0.794875,0,0
0.0028934767397004,7180,0.795125,0,0
0.0028934752936038,7181,0.795375,0,0
0.0028934738465978,7182,0.795625,0,0
0.0028934724000464,7183,0.795875,0,0
0.0028934709544046,7184,0.796125,0,0
0.0028934695087628,7185,0.796375,0,0
0.0028934680622115,7186,0.796625,0,0
0.0028934666156601,7187,0.796875,0,0
0.0028934651686541,7188,0.797125,0,0
0.0028934637239217,7189,0.797375,0,0
0.0028934622764609,7190,0.797625,0,0
0.0028934608312738,7191,0.797875,0,0
0.0028934593824488,7192,0.798125,0,0
0.0028934579381712,7193,0.798375,0,0
0.0028934564916199,7194,0.798625,0,0
0.0028934550455233,7195,0.798875,0,0
0.0028934535980625,7196,0.799125,0,0
0.0028934521528754,7197,0.799375,0,0
0.0028934507063241,7198,0.799625,0,0
0.0028934492620465,7199,0.799875,0,0
0.0028934478132214,7200,0.800125,0,0
0.0028934463671249,7201,0.800375,0,0
0.0028934449219378,7202,0.800625,0,0
0.002893443474477,7203,0.800875,0,0
0.0028934420283804,7204,0.801125,0,0
0.0028934405827385,7205,0.801375,0,0
0.002893439134823,7206,0.801625,0,0
0.0028934376914549,7207,0.801875,0,0
0.0028934362408108,7208,0.802125,0,0
0.002893434798807,7209,0.802375,0,0
0.0028934333504367,7210,0.802625,0,0
0.0028934319038854,7211,0.802875,0,0
0.0028934304577888,7212,0.803125,0,0
0.0028934290107827,7213,0.803375,0,0
0.0028934275651409,7214,0.803625,0,0
0.0028934261176801,7215,0.803875,0,0
0.0028934246729477,7216,0.804125,0,0
0.0028934232250322,7217,0.804375,0,0
0.0028934217798451,7218,0.804625,0,0
0.0028934203332938,7219,0.804875,0,0
0.0028934188871972,7220,0.805125,0,0
0.0028934174406459,7221,0.805375,0,0
0.0028934159940945,7222,0.805625,0,0
0.0028934145484527,7223,0.805875,0,0
0.0028934131014466,7224,0.806125,0,0
0.0028934116544406,7225,0.806375,0,0
0.0028934102097082,7226,0.806625,0,0
0.0028934087613379,7227,0.806875,0,0
0.0028934073170603,7228,0.807125,0,0
0.00289340586869,7229,0.807375,0,0
0.0028934044248672,7230,0.807625,0,0
0.0028934029764969,7231,0.807875,0,0
0.0028934015304003,7232,0.808125,0,0
0.002893400083849,7233,0.808375,0,0
0.0028933986382071,7234,0.808625,0,0
0.0028933971907463,7235,0.808875,0,0
0.0028933957437403,7236,0.809125,0,0
0.0028933942994627,7237,0.809375,0,0
0.0028933928506376,7238,0.809625,0,0
0.0028933914059053,7239,0.809875,0,0
0.0028933899588992,7240,0.810125,0,0
0.0028933885118931,7241,0.810375,0,0
0.0028933870662513,7242,0.810625,0,0
0.0028933856197,7243,0.810875,0,0
0.0028933841736034,7244,0.811125,0,0
0.0028933827265973,7245,0.811375,0,0
0.0028933812805008,7246,0.811625,0,0
0.0028933798344042,7247,0.811875,0,0
0.0028933783869434,7248,0.812125,0,0
0.0028933769417563,7249,0.812375,0,0
0.0028933754947502,7250,0.812625,0,0
0.0028933740477441,7251,0.812875,0,0
0.0028933726011928,7252,0.813125,0,0
0.0028933711550962,7253,0.813375,0,0
0.0028933697094544,7254,0.813625,0,0
0.0028933682624483,7255,0.813875,0,0
0.0028933668154423,7256,0.814125,0,0
0.0028933653702552,7257,0.814375,0,0
0.0028933639214301,7258,0.814625,0,0
0.0028933624776073,7259,0.814875,0,0
0.002893361029237,7260,0.815125,0,0
0.0028933595831404,7261,0.815375,0,0
0.0028933581379533,7262,0.815625,0,0
0.002893356689583,7263,0.815875,0,0
0.0028933552439412,7264,0.816125,0,0
0.0028933537973899,7265,0.816375,0,0
0.0028933523508385,7266,0.816625,0,0
0.0028933509051967,7267,0.816875,0,0
0.0028933494577359,7268,0.817125,0,0
0.0028933480116393,7269,0.817375,0,0
0.002893346565088,7270,0.817625,0,0
0.0028933451185367,7271,0.817875,0,0
0.0028933436724401,7272,0.818125,0,0
0.002893342225434,7273,0.818375,0,0
0.0028933407779732,7274,0.818625,0,0
0.0028933393327861,7275,0.818875,0,0
0.0028933378866896,7276,0.819125,0,0
0.0028933364392287,7277,0.819375,0,0
0.0028933349922227,7278,0.819625,0,0
0.0028933335461261,7279,0.819875,0,0
0.0028933320986653,7280,0.820125,0,0
0.0028933306525687,7281,0.820375,0,0
0.0028933292064721,7282,0.820625,0,0
0.0028933277603755,7283,0.820875,0,0
0.00289332631246,7284,0.821125,0,0
0.0028933248677276,7285,0.821375,0,0
0.0028933234193573,7286,0.821625,0,0
0.0028933219755345,7287,0.821875,0,0
0.0028933205267094,7288,0.822125,0,0
0.0028933190797034,7289,0.822375,0,0
0.0028933176340615,7290,0.822625,0,0
0.0028933161884197,7291,0.822875,0,0
0.0028933147400494,7292,0.823125,0,0
0.0028933132944076,7293,0.823375,0,0
0.0028933118487657,7294,0.823625,0,0
0.0028933104008502,7295,0.823875,0,0
0.0028933089542988,7296,0.824125,0,0
0.0028933075077475,7297,0.824375,0,0
0.0028933060602867,7298,0.824625,0,0
0.0028933046155544,7299,0.824875,0,0
0.0028933031676388,7300,0.825125,0,0
0.0028933017224517,7301,0.825375,0,0
0.0028933002745362,7302,0.825625,0,0
0.0028932988288943,7303,0.825875,0,0
0.0028932973809788,7304,0.826125,0,0
0.0028932959362464,7305,0.826375,0,0
0.0028932944874214,7306,0.826625,0,0
0.0028932930431438,7307,0.826875,0,0
0.0028932915952282,7308,0.827125,0,0
0.0028932901477674,7309,0.827375,0,0
0.0028932887030351,7310,0.827625,0,0
0.0028932872551195,7311,0.827875,0,0
0.0028932858090229,7312,0.828125,0,0
0.0028932843620169,7313,0.828375,0,0
0.0028932829154655,7314,0.828625,0,0
0.0028932814680047,7315,0.828875,0,0
0.0028932800232724,7316,0.829125,0,0
0.0028932785749021,7317,0.829375,0,0
0.0028932771288055,7318,0.829625,0,0
0.0028932756817994,7319,0.829875,0,0
0.0028932742357028,7320,0.830125,0,0
0.002893272790061,7321,0.830375,0,0
0.002893271341236,7322,0.830625,0,0
0.0028932698955941,7323,0.830875,0,0
0.0028932684481333,7324,0.831125,0,0
0.0028932670011272,7325,0.831375,0,0
0.0028932655568497,7326,0.831625,0,0
0.0028932641075698,7327,0.831875,0,0
0.0028932626610185,7328,0.832125,0,0
0.0028932612162862,7329,0.832375,0,0
0.0028932597679159,7330,0.832625,0,0
0.0028932583222741,7331,0.832875,0,0
0.0028932568743585,7332,0.833125,0,0
0.0028932554287167,7333,0.833375,0,0
0.0028932539826201,7334,0.833625,0,0
0.0028932525347045,7335,0.833875,0,0
0.0028932510886079,7336,0.834125,0,0
0.0028932496411471,7337,0.834375,0,0
0.0028932481950505,7338,0.834625,0,0
0.0028932467484992,7339,0.834875,0,0
0.0028932453010384,7340,0.835125,0,0
0.0028932438558513,7341,0.835375,0,0
0.0028932424070263,7342,0.835625,0,0
