cp_ODE,id,x,y,z
0.00084804402818432,6663,0.665875,0,0
0.00084804401518131,6664,0.666125,0,0
0.00084804400275975,6665,0.666375,0,0
0.00084804398962936,6666,0.666625,0,0
0.00084804397697995,6667,0.666875,0,0
0.00084804396417751,6668,0.667125,0,0
0.00084804395111468,6669,0.667375,0,0
0.00084804393834456,6670,0.667625,0,0
0.00084804392563556,6671,0.667875,0,0
0.00084804391269262,6672,0.668125,0,0
0.00084804389962253,6673,0.668375,0,0
0.00084804388707886,6674,0.668625,0,0
0.00084804387393067,6675,0.668875,0,0
0.0008480438610355,6676,0.669125,0,0
0.00084804384856244,6677,0.669375,0,0
0.00084804383543943,6678,0.669625,0,0
0.00084804382251768,6679,0.669875,0,0
0.00084804380983305,6680,0.670125,0,0
0.00084804379677759,6681,0.670375,0,0
0.00084804378409249,6682,0.670625,0,0
0.00084804377144262,6683,0.670875,0,0
0.00084804375855249,6684,0.671125,0,0
0.00084804374535654,6685,0.671375,0,0
0.00084804373261875,6686,0.671625,0,0
0.00084804371994839,6687,0.671875,0,0
0.00084804370673277,6688,0.672125,0,0
0.00084804369387368,6689,0.672375,0,0
0.00084804368146279,6690,0.672625,0,0
0.00084804366809999,6691,0.672875,0,0
0.00084804365556862,6692,0.673125,0,0
0.00084804364233227,6693,0.673375,0,0
0.00084804362978088,6694,0.673625,0,0
0.00084804361713513,6695,0.673875,0,0
0.0008480436039209,6696,0.674125,0,0
0.00084804359119319,6697,0.674375,0,0
0.00084804357865104,6698,0.674625,0,0
0.00084804356519225,6699,0.674875,0,0
0.00084804355259402,6700,0.675125,0,0
0.00084804354002836,6701,0.675375,0,0
0.00084804352695229,6702,0.675625,0,0
0.00084804351413291,6703,0.675875,0,0
0.00084804350130964,6704,0.676125,0,0
0.00084804348824285,6705,0.676375,0,0
0.00084804347552648,6706,0.676625,0,0
0.00084804346279397,6707,0.676875,0,0
0.00084804344987563,6708,0.677125,0,0
0.00084804343672337,6709,0.677375,0,0
0.00084804342415886,6710,0.677625,0,0
0.00084804341118481,6711,0.677875,0,0
0.00084804339812983,6712,0.678125,0,0
0.0008480433856555,6713,0.678375,0,0
0.00084804337262207,6714,0.678625,0,0
0.00084804335971919,6715,0.678875,0,0
0.00084804334709136,6716,0.679125,0,0
0.00084804333399916,6717,0.679375,0,0
0.00084804332098189,6718,0.679625,0,0
0.00084804330840205,6719,0.679875,0,0
0.00084804329549475,6720,0.680125,0,0
0.000848043282684,6721,0.680375,0,0
0.00084804326961711,6722,0.680625,0,0
0.00084804325702369,6723,0.680875,0,0
0.00084804324415091,6724,0.681125,0,0
0.00084804323109921,6725,0.681375,0,0
0.00084804321843053,6726,0.681625,0,0
0.00084804320551161,6727,0.681875,0,0
0.00084804319261202,6728,0.682125,0,0
0.00084804317984544,6729,0.682375,0,0
0.00084804316711083,6730,0.682625,0,0
0.00084804315399965,6731,0.682875,0,0
0.00084804314132957,6732,0.683125,0,0
0.00084804312842574,6733,0.683375,0,0
0.00084804311545651,6734,0.683625,0,0
0.00084804310271134,6735,0.683875,0,0
0.000848043089849,6736,0.684125,0,0
0.00084804307687599,6737,0.684375,0,0
0.00084804306392863,6738,0.684625,0,0
0.00084804305138709,6739,0.684875,0,0
0.00084804303816013,6740,0.685125,0,0
0.00084804302585874,6741,0.685375,0,0
0.0008480430123907,6742,0.685625,0,0
0.00084804299981603,6743,0.685875,0,0
0.00084804298706877,6744,0.686125,0,0
0.00084804297410081,6745,0.686375,0,0
0.00084804296138528,6746,0.686625,0,0
0.00084804294837142,6747,0.686875,0,0
0.00084804293579559,6748,0.687125,0,0
0.00084804292266697,6749,0.687375,0,0
0.00084804290974022,6750,0.687625,0,0
0.00084804289689719,6751,0.687875,0,0
0.00084804288410954,6752,0.688125,0,0
0.00084804287124649,6753,0.688375,0,0
0.00084804285851013,6754,0.688625,0,0
0.00084804284560809,6755,0.688875,0,0
0.00084804283265346,6756,0.689125,0,0
0.00084804281992333,6757,0.689375,0,0
0.0008480428068091,6758,0.689625,0,0
0.00084804279430587,6759,0.689875,0,0
0.00084804278125618,6760,0.690125,0,0
0.00084804276818729,6761,0.690375,0,0
0.0008480427556632,6762,0.690625,0,0
0.00084804274271386,6763,0.690875,0,0
0.00084804272980341,6764,0.691125,0,0
0.00084804271694772,6765,0.691375,0,0
0.00084804270430269,6766,0.691625,0,0
0.00084804269099564,6767,0.691875,0,0
0.00084804267835015,6768,0.692125,0,0
0.00084804266579222,6769,0.692375,0,0
0.0008480426525558,6770,0.692625,0,0
0.00084804263994565,6771,0.692875,0,0
0.00084804262710157,6772,0.693125,0,0
0.00084804261426358,6773,0.693375,0,0
0.00084804260112035,6774,0.693625,0,0
0.00084804258846382,6775,0.693875,0,0
0.00084804257568382,6776,0.694125,0,0
0.0008480425626012,6777,0.694375,0,0
0.00084804255004179,6778,0.694625,0,0
0.00084804253686458,6779,0.694875,0,0
0.00084804252441839,6780,0.695125,0,0
0.00084804251119527,6781,0.695375,0,0
0.00084804249824211,6782,0.695625,0,0
0.00084804248563872,6783,0.695875,0,0
0.00084804247267184,6784,0.696125,0,0
0.00084804246010772,6785,0.696375,0,0
0.00084804244686063,6786,0.696625,0,0
0.00084804243431561,6787,0.696875,0,0
0.00084804242133147,6788,0.697125,0,0
0.00084804240832431,6789,0.697375,0,0
0.00084804239565797,6790,0.697625,0,0
0.0008480423827255,6791,0.697875,0,0
0.00084804237001957,6792,0.698125,0,0
0.00084804235711252,6793,0.698375,0,0
0.00084804234425392,6794,0.698625,0,0
0.00084804233138492,6795,0.698875,0,0
0.00084804231828908,6796,0.699125,0,0
0.00084804230557875,6797,0.699375,0,0
0.00084804229291439,6798,0.699625,0,0
0.00084804227974576,6799,0.699875,0,0
0.00084804226691164,6800,0.700125,0,0
0.00084804225397376,6801,0.700375,0,0
0.000848042241477,6802,0.700625,0,0
0.00084804222860305,6803,0.700875,0,0
0.00084804221562211,6804,0.701125,0,0
0.00084804220276095,6805,0.701375,0,0
0.0008480421898219,6806,0.701625,0,0
0.00084804217716485,6807,0.701875,0,0
0.00084804216407252,6808,0.702125,0,0
0.00084804215125587,6809,0.702375,0,0
0.00084804213866635,6810,0.702625,0,0
0.00084804212559289,6811,0.702875,0,0
0.00084804211288291,6812,0.703125,0,0
0.00084804209992267,6813,0.703375,0,0
0.00084804208703352,6814,0.703625,0,0
0.00084804207427739,6815,0.703875,0,0
0.00084804206127409,6816,0.704125,0,0
0.00084804204833879,6817,0.704375,0,0
0.00084804203580302,6818,0.704625,0,0
0.00084804202279271,6819,0.704875,0,0
0.0008480420099704,6820,0.705125,0,0
0.00084804199703417,6821,0.705375,0,0
0.00084804198456248,6822,0.705625,0,0
0.00084804197120015,6823,0.705875,0,0
0.00084804195835796,6824,0.706125,0,0
0.00084804194596013,6825,0.706375,0,0
0.0008480419327758,6826,0.706625,0,0
0.00084804191990703,6827,0.706875,0,0
0.0008480419071605,6828,0.707125,0,0
0.00084804189415801,6829,0.707375,0,0
0.00084804188149251,6830,0.707625,0,0
0.00084804186849587,6831,0.707875,0,0
0.00084804185572946,6832,0.708125,0,0
0.00084804184305385,6833,0.708375,0,0
0.00084804182960176,6834,0.708625,0,0
0.00084804181718203,6835,0.708875,0,0
0.00084804180432379,6836,0.709125,0,0
0.00084804179140725,6837,0.709375,0,0
0.00084804177846705,6838,0.709625,0,0
0.0008480417659005,6839,0.709875,0,0
0.0008480417525835,6840,0.710125,0,0
0.0008480417402015,6841,0.710375,0,0
0.00084804172715053,6842,0.710625,0,0
0.00084804171420608,6843,0.710875,0,0
0.00084804170156381,6844,0.711125,0,0
0.00084804168845653,6845,0.711375,0,0
0.00084804167582718,6846,0.711625,0,0
0.00084804166281665,6847,0.711875,0,0
0.00084804165013123,6848,0.712125,0,0
0.00084804163696494,6849,0.712375,0,0
0.00084804162440214,6850,0.712625,0,0
0.00084804161132319,6851,0.712875,0,0
0.00084804159881554,6852,0.713125,0,0
0.00084804158554094,6853,0.713375,0,0
0.00084804157299368,6854,0.713625,0,0
0.00084804155998513,6855,0.713875,0,0
0.00084804154717784,6856,0.714125,0,0
0.000848041534256,6857,0.714375,0,0
0.00084804152161432,6858,0.714625,0,0
0.00084804150854613,6859,0.714875,0,0
0.00084804149578335,6860,0.715125,0,0
0.00084804148285426,6861,0.715375,0,0
0.00084804147001969,6862,0.715625,0,0
0.00084804145725621,6863,0.715875,0,0
0.0008480414444016,6864,0.716125,0,0
0.00084804143149115,6865,0.716375,0,0
0.00084804141867521,6866,0.716625,0,0
0.00084804140560515,6867,0.716875,0,0
0.00084804139294157,6868,0.717125,0,0
0.00084804138007254,6869,0.717375,0,0
0.00084804136715461,6870,0.717625,0,0
0.00084804135443162,6871,0.717875,0,0
0.00084804134122777,6872,0.718125,0,0
0.00084804132853651,6873,0.718375,0,0
0.00084804131595239,6874,0.718625,0,0
0.00084804130284827,6875,0.718875,0,0
0.00084804129005588,6876,0.719125,0,0
0.00084804127742561,6877,0.719375,0,0
0.00084804126408711,6878,0.719625,0,0
0.00084804125157637,6879,0.719875,0,0
0.00084804123868262,6880,0.720125,0,0
0.00084804122589228,6881,0.720375,0,0
0.00084804121290021,6882,0.720625,0,0
0.00084804120000576,6883,0.720875,0,0
0.00084804118732146,6884,0.721125,0,0
0.00084804117437478,6885,0.721375,0,0
0.00084804116145632,6886,0.721625,0,0
0.00084804114862917,6887,0.721875,0,0
0.00084804113586308,6888,0.722125,0,0
0.00084804112301589,6889,0.722375,0,0
0.0008480411101811,6890,0.722625,0,0
0.00084804109710297,6891,0.722875,0,0
0.00084804108443316,6892,0.723125,0,0
0.00084804107134826,6893,0.723375,0,0
0.00084804105876578,6894,0.723625,0,0
0.00084804104581998,6895,0.723875,0,0
0.00084804103300336,6896,0.724125,0,0
0.00084804102017709,6897,0.724375,0,0
0.00084804100717497,6898,0.724625,0,0
0.00084804099441957,6899,0.724875,0,0
0.00084804098172201,6900,0.725125,0,0
0.00084804096852155,6901,0.725375,0,0
0.00084804095569411,6902,0.725625,0,0
0.00084804094299586,6903,0.725875,0,0
0.00084804093015533,6904,0.726125,0,0
0.00084804091743703,6905,0.726375,0,0
0.00084804090448235,6906,0.726625,0,0
0.00084804089148445,6907,0.726875,0,0
0.00084804087848385,6908,0.727125,0,0
0.00084804086591114,6909,0.727375,0,0
0.000848040852929,6910,0.727625,0,0
0.00084804084018406,6911,0.727875,0,0
0.00084804082738648,6912,0.728125,0,0
0.00084804081435498,6913,0.728375,0,0
0.00084804080167758,6914,0.728625,0,0
0.0008480407888471,6915,0.728875,0,0
0.00084804077578902,6916,0.729125,0,0
0.00084804076316899,6917,0.729375,0,0
0.00084804075019194,6918,0.729625,0,0
0.00084804073713947,6919,0.729875,0,0
0.00084804072446697,6920,0.730125,0,0
0.00084804071156056,6921,0.730375,0,0
0.00084804069898171,6922,0.730625,0,0
0.00084804068591569,6923,0.730875,0,0
0.00084804067292397,6924,0.731125,0,0
0.00084804066028945,6925,0.731375,0,0
0.00084804064718989,6926,0.731625,0,0
0.00084804063451576,6927,0.731875,0,0
0.00084804062170183,6928,0.732125,0,0
0.00084804060888135,6929,0.732375,0,0
0.00084804059599561,6930,0.732625,0,0
0.00084804058312537,6931,0.732875,0,0
0.00084804057013179,6932,0.733125,0,0
0.00084804055744363,6933,0.733375,0,0
0.0008480405443359,6934,0.733625,0,0
0.00084804053161444,6935,0.733875,0,0
0.00084804051886367,6936,0.734125,0,0
0.00084804050577801,6937,0.734375,0,0
0.00084804049299458,6938,0.734625,0,0
0.00084804048029808,6939,0.734875,0,0
0.00084804046721482,6940,0.735125,0,0
0.00084804045475218,6941,0.735375,0,0
0.00084804044181434,6942,0.735625,0,0
0.00084804042879926,6943,0.735875,0,0
0.00084804041581614,6944,0.736125,0,0
0.00084804040309235,6945,0.736375,0,0
0.00084804039022876,6946,0.736625,0,0
0.00084804037741671,6947,0.736875,0,0
0.0008480403644718,6948,0.737125,0,0
0.00084804035156205,6949,0.737375,0,0
0.00084804033888255,6950,0.737625,0,0
0.00084804032599191,6951,0.737875,0,0
0.00084804031317238,6952,0.738125,0,0
0.00084804030018716,6953,0.738375,0,0
0.00084804028727624,6954,0.738625,0,0
0.00084804027442382,6955,0.738875,0,0
0.00084804026188945,6956,0.739125,0,0
0.00084804024896457,6957,0.739375,0,0
0.00084804023602995,6958,0.739625,0,0
0.00084804022283872,6959,0.739875,0,0
0.00084804021058256,6960,0.740125,0,0
0.00084804019725761,6961,0.740375,0,0
0.00084804018479007,6962,0.740625,0,0
0.00084804017179556,6963,0.740875,0,0
0.00084804015868778,6964,0.741125,0,0
0.00084804014625173,6965,0.741375,0,0
0.00084804013289972,6966,0.741625,0,0
0.00084804012032364,6967,0.741875,0,0
0.00084804010761406,6968,0.742125,0,0
0.00084804009455376,6969,0.742375,0,0
0.00084804008184372,6970,0.742625,0,0
0.00084804006893579,6971,0.742875,0,0
0.00084804005571181,6972,0.743125,0,0
0.00084804004322213,6973,0.743375,0,0
0.00084804003030654,6974,0.743625,0,0
0.00084804001746272,6975,0.743875,0,0
0.00084804000484538,6976,0.744125,0,0
0.00084803999176995,6977,0.744375,0,0
0.00084803997879216,6978,0.744625,0,0
0.00084803996608002,6979,0.744875,0,0
0.00084803995306196,6980,0.745125,0,0
0.00084803994019085,6981,0.745375,0,0
0.00084803992738709,6982,0.745625,0,0
0.0008480399146677,6983,0.745875,0,0
0.00084803990190262,6984,0.746125,0,0
0.00084803988879625,6985,0.746375,0,0
0.00084803987599155,6986,0.746625,0,0
0.00084803986313166,6987,0.746875,0,0
0.00084803985039153,6988,0.747125,0,0
0.00084803983730698,6989,0.747375,0,0
0.00084803982458596,6990,0.747625,0,0
0.00084803981171187,6991,0.747875,0,0
0.0008480397990845,6992,0.748125,0,0
0.00084803978619732,6993,0.748375,0,0
0.00084803977298465,6994,0.748625,0,0
0.00084803976045446,6995,0.748875,0,0
0.00084803974747501,6996,0.749125,0,0
0.00084803973464563,6997,0.749375,0,0
0.00084803972181856,6998,0.749625,0,0
0.00084803970889395,6999,0.749875,0,0
0.00084803969621924,7000,0.750125,0,0
0.00084803968333651,7001,0.750375,0,0
0.00084803967047943,7002,0.750625,0,0
0.00084803965755076,7003,0.750875,0,0
0.0008480396448006,7004,0.751125,0,0
0.00084803963189735,7005,0.751375,0,0
0.00084803961922821,7006,0.751625,0,0
0.00084803960597017,7007,0.751875,0,0
0.00084803959338452,7008,0.752125,0,0
0.00084803958043488,7009,0.752375,0,0
0.00084803956731637,7010,0.752625,0,0
0.00084803955469086,7011,0.752875,0,0
0.00084803954172791,7012,0.753125,0,0
0.00084803952930025,7013,0.753375,0,0
0.00084803951624206,7014,0.753625,0,0
0.00084803950305103,7015,0.753875,0,0
0.00084803949051529,7016,0.754125,0,0
0.00084803947753789,7017,0.754375,0,0
0.00084803946465119,7018,0.754625,0,0
0.00084803945192341,7019,0.754875,0,0
0.00084803943873752,7020,0.755125,0,0
0.00084803942626883,7021,0.755375,0,0
0.00084803941308248,7022,0.755625,0,0
0.00084803940046745,7023,0.755875,0,0
0.00084803938747827,7024,0.756125,0,0
0.00084803937497713,7025,0.756375,0,0
0.00084803936179548,7026,0.756625,0,0
0.00084803934917321,7027,0.756875,0,0
0.00084803933629745,7028,0.757125,0,0
0.0008480393231088,7029,0.757375,0,0
0.00084803931034626,7030,0.757625,0,0
0.00084803929772936,7031,0.757875,0,0
0.00084803928472571,7032,0.758125,0,0
0.00084803927206919,7033,0.758375,0,0
0.00084803925889961,7034,0.758625,0,0
0.00084803924629439,7035,0.758875,0,0
0.0008480392332835,7036,0.759125,0,0
0.00084803922026541,7037,0.759375,0,0
0.00084803920746184,7038,0.759625,0,0
0.00084803919488224,7039,0.759875,0,0
0.00084803918175606,7040,0.760125,0,0
0.00084803916911095,7041,0.760375,0,0
0.00084803915605319,7042,0.760625,0,0
0.00084803914326107,7043,0.760875,0,0
0.00084803913061839,7044,0.761125,0,0
0.00084803911755927,7045,0.761375,0,0
0.00084803910479299,7046,0.761625,0,0
0.00084803909190583,7047,0.761875,0,0
0.00084803907907718,7048,0.762125,0,0
0.00084803906625147,7049,0.762375,0,0
0.00084803905358083,7050,0.762625,0,0
0.00084803904068013,7051,0.762875,0,0
0.0008480390274413,7052,0.763125,0,0
0.00084803901482241,7053,0.763375,0,0
0.00084803900176118,7054,0.763625,0,0
0.00084803898897323,7055,0.763875,0,0
0.0008480389762627,7056,0.764125,0,0
0.00084803896341868,7057,0.764375,0,0
0.00084803895048348,7058,0.764625,0,0
0.00084803893758091,7059,0.764875,0,0
0.00084803892481384,7060,0.765125,0,0
0.00084803891197902,7061,0.765375,0,0
0.00084803889920518,7062,0.765625,0,0
0.00084803888614882,7063,0.765875,0,0
0.00084803887325139,7064,0.766125,0,0
0.00084803886074656,7065,0.766375,0,0
0.00084803884755937,7066,0.766625,0,0
0.00084803883477492,7067,0.766875,0,0
0.00084803882193463,7068,0.767125,0,0
0.00084803880903603,7069,0.767375,0,0
0.00084803879635443,7070,0.767625,0,0
0.00084803878348125,7071,0.767875,0,0
0.00084803877044868,7072,0.768125,0,0
0.00084803875761419,7073,0.768375,0,0
0.00084803874469485,7074,0.768625,0,0
0.00084803873201208,7075,0.768875,0,0
0.0008480387191832,7076,0.769125,0,0
0.0008480387061103,7077,0.769375,0,0
0.00084803869345969,7078,0.769625,0,0
0.00084803868061683,7079,0.769875,0,0
0.0008480386675887,7080,0.770125,0,0
0.0008480386550315,7081,0.770375,0,0
0.00084803864217533,7082,0.770625,0,0
0.00084803862908459,7083,0.770875,0,0
0.00084803861642944,7084,0.771125,0,0
0.00084803860352327,7085,0.771375,0,0
0.00084803859063399,7086,0.771625,0,0
0.00084803857792883,7087,0.771875,0,0
0.00084803856480473,7088,0.772125,0,0
0.00084803855203089,7089,0.772375,0,0
0.00084803853932572,7090,0.772625,0,0
0.00084803852628174,7091,0.772875,0,0
0.00084803851352048,7092,0.773125,0,0
0.00084803850062259,7093,0.773375,0,0
0.0008480384878154,7094,0.773625,0,0
0.00084803847467638,7095,0.773875,0,0
0.00084803846202158,7096,0.774125,0,0
0.00084803844928821,7097,0.774375,0,0
0.00084803843604808,7098,0.774625,0,0
0.00084803842374939,7099,0.774875,0,0
0.00084803841048607,7100,0.775125,0,0
0.00084803839790146,7101,0.775375,0,0
0.00084803838479998,7102,0.775625,0,0
0.00084803837206521,7103,0.775875,0,0
0.00084803835930746,7104,0.776125,0,0
0.00084803834632526,7105,0.776375,0,0
0.00084803833350897,7106,0.776625,0,0
0.00084803832057178,7107,0.776875,0,0
0.00084803830774174,7108,0.777125,0,0
0.0008480382950346,7109,0.777375,0,0
0.00084803828200576,7110,0.777625,0,0
0.00084803826918831,7111,0.777875,0,0
0.00084803825645458,7112,0.778125,0,0
0.00084803824359749,7113,0.778375,0,0
0.00084803823071044,7114,0.778625,0,0
0.00084803821787876,7115,0.778875,0,0
0.00084803820495276,7116,0.779125,0,0
0.0008480381921465,7117,0.779375,0,0
0.00084803817920675,7118,0.779625,0,0
0.00084803816647139,7119,0.779875,0,0
0.00084803815366443,7120,0.780125,0,0
0.00084803814047072,7121,0.780375,0,0
0.00084803812771507,7122,0.780625,0,0
0.00084803811502111,7123,0.780875,0,0
0.00084803810213871,7124,0.781125,0,0
0.00084803808935648,7125,0.781375,0,0
0.00084803807644074,7126,0.781625,0,0
0.00084803806365804,7127,0.781875,0,0
0.00084803805062185,7128,0.782125,0,0
0.00084803803789046,7129,0.782375,0,0
0.00084803802509446,7130,0.782625,0,0
0.00084803801196278,7131,0.782875,0,0
0.00084803799916632,7132,0.783125,0,0
0.00084803798657357,7133,0.783375,0,0
0.00084803797378924,7134,0.783625,0,0
0.00084803796091058,7135,0.783875,0,0
0.00084803794775185,7136,0.784125,0,0
0.00084803793516515,7137,0.784375,0,0
0.00084803792208115,7138,0.784625,0,0
0.00084803790912006,7139,0.784875,0,0
0.00084803789652567,7140,0.785125,0,0
0.00084803788363931,7141,0.785375,0,0
0.00084803787075833,7142,0.785625,0,0
0.00084803785808873,7143,0.785875,0,0
0.00084803784497745,7144,0.786125,0,0
0.00084803783232698,7145,0.786375,0,0
0.0008480378191918,7146,0.786625,0,0
0.00084803780643663,7147,0.786875,0,0
0.00084803779361999,7148,0.787125,0,0
0.00084803778086435,7149,0.787375,0,0
0.00084803776789439,7150,0.787625,0,0
0.0008480377549431,7151,0.787875,0,0
0.00084803774210594,7152,0.788125,0,0
0.00084803772934937,7153,0.788375,0,0
0.00084803771649216,7154,0.788625,0,0
0.00084803770382607,7155,0.788875,0,0
0.00084803769059446,7156,0.789125,0,0
0.00084803767802899,7157,0.789375,0,0
0.00084803766515757,7158,0.789625,0,0
0.00084803765233138,7159,0.789875,0,0
0.00084803763932936,7160,0.790125,0,0
0.00084803762654504,7161,0.790375,0,0
0.00084803761367583,7162,0.790625,0,0
0.00084803760059545,7163,0.790875,0,0
0.0008480375878559,7164,0.791125,0,0
0.00084803757492092,7165,0.791375,0,0
0.00084803756240513,7166,0.791625,0,0
0.0008480375494634,7167,0.791875,0,0
0.0008480375366673,7168,0.792125,0,0
0.00084803752361141,7169,0.792375,0,0
0.00084803751078266,7170,0.792625,0,0
0.00084803749774589,7171,0.792875,0,0
0.00084803748481558,7172,0.793125,0,0
0.00084803747246363,7173,0.793375,0,0
0.00084803745936739,7174,0.793625,0,0
0.00084803744633599,7175,0.793875,0,0
0.00084803743387594,7176,0.794125,0,0
0.00084803742065272,7177,0.794375,0,0
0.00084803740786059,7178,0.794625,0,0
0.00084803739498112,7179,0.794875,0,0
0.00084803738222771,7180,0.795125,0,0
0.00084803736951323,7181,0.795375,0,0
0.00084803735639554,7182,0.795625,0,0
0.00084803734359281,7183,0.795875,0,0
0.00084803733080627,7184,0.796125,0,0
0.00084803731808387,7185,0.796375,0,0
0.00084803730506949,7186,0.796625,0,0
0.00084803729259359,7187,0.796875,0,0
0.00084803727946506,7188,0.797125,0,0
0.00084803726641711,7189,0.797375,0,0
0.00084803725375861,7190,0.797625,0,0
0.00084803724100962,7191,0.797875,0,0
0.00084803722787946,7192,0.798125,0,0
0.00084803721512302,7193,0.798375,0,0
0.00084803720247688,7194,0.798625,0,0
0.0008480371894793,7195,0.798875,0,0
0.00084803717638109,7196,0.799125,0,0
0.00084803716394204,7197,0.799375,0,0
0.0008480371507783,7198,0.799625,0,0
0.0008480371380495,7199,0.799875,0,0
0.00084803712526553,7200,0.800125,0,0
0.00084803711219834,7201,0.800375,0,0
0.00084803709953075,7202,0.800625,0,0
0.00084803708670376,7203,0.800875,0,0
0.00084803707363587,7204,0.801125,0,0
0.00084803706108757,7205,0.801375,0,0
0.00084803704799963,7206,0.801625,0,0
0.00084803703522348,7207,0.801875,0,0
0.00084803702238903,7208,0.802125,0,0
0.00084803700933957,7209,0.802375,0,0
0.00084803699658162,7210,0.802625,0,0
0.00084803698377866,7211,0.802875,0,0
0.00084803697108285,7212,0.803125,0,0
0.00084803695779179,7213,0.803375,0,0
0.00084803694533864,7214,0.803625,0,0
0.00084803693200863,7215,0.803875,0,0
0.00084803691949625,7216,0.804125,0,0
0.00084803690676325,7217,0.804375,0,0
0.00084803689357841,7218,0.804625,0,0
0.00084803688102685,7219,0.804875,0,0
0.000848036867851,7220,0.805125,0,0
0.00084803685530527,7221,0.805375,0,0
0.00084803684229826,7222,0.805625,0,0
0.00084803682976152,7223,0.805875,0,0
0.00084803681668267,7224,0.806125,0,0
0.00084803680371344,7225,0.806375,0,0
0.00084803679098465,7226,0.806625,0,0
0.00084803677788867,7227,0.806875,0,0
0.00084803676510064,7228,0.807125,0,0
0.00084803675230294,7229,0.807375,0,0
0.0008480367396054,7230,0.807625,0,0
0.0008480367264826,7231,0.807875,0,0
0.00084803671375241,7232,0.808125,0,0
0.0008480367008135,7233,0.808375,0,0
0.00084803668826161,7234,0.808625,0,0
0.00084803667515047,7235,0.808875,0,0
0.00084803666236374,7236,0.809125,0,0
0.0008480366495187,7237,0.809375,0,0
0.00084803663659192,7238,0.809625,0,0
0.00084803662380448,7239,0.809875,0,0
0.00084803661111791,7240,0.810125,0,0
0.00084803659806345,7241,0.810375,0,0
0.00084803658517493,7242,0.810625,0,0
0.0008480365722078,7243,0.810875,0,0
0.00084803655931881,7244,0.811125,0,0
0.00084803654678954,7245,0.811375,0,0
0.00084803653375421,7246,0.811625,0,0
0.0008480365209908,7247,0.811875,0,0
0.00084803650820757,7248,0.812125,0,0
0.00084803649506415,7249,0.812375,0,0
0.0008480364824718,7250,0.812625,0,0
0.00084803646950981,7251,0.812875,0,0
0.00084803645688798,7252,0.813125,0,0
0.00084803644375935,7253,0.813375,0,0
0.00084803643109858,7254,0.813625,0,0
0.00084803641788168,7255,0.813875,0,0
0.00084803640550589,7256,0.814125,0,0
0.00084803639221403,7257,0.814375,0,0
0.00084803637963942,7258,0.814625,0,0
0.00084803636663325,7259,0.814875,0,0
0.00084803635367792,7260,0.815125,0,0
0.00084803634100851,7261,0.815375,0,0
0.00084803632807614,7262,0.815625,0,0
0.00084803631521808,7263,0.815875,0,0
0.00084803630261618,7264,0.816125,0,0
0.00084803628942601,7265,0.816375,0,0
0.00084803627675544,7266,0.816625,0,0
0.00084803626376,7267,0.816875,0,0
0.0008480362508357,7268,0.817125,0,0
0.00084803623831659,7269,0.817375,0,0
0.00084803622513227,7270,0.817625,0,0
0.00084803621249271,7271,0.817875,0,0
0.00084803619954788,7272,0.818125,0,0
0.00084803618694076,7273,0.818375,0,0
0.00084803617376109,7274,0.818625,0,0
0.00084803616096844,7275,0.818875,0,0
0.00084803614791529,7276,0.819125,0,0
0.00084803613534571,7277,0.819375,0,0
0.00084803612239319,7278,0.819625,0,0
0.00084803610970947,7279,0.819875,0,0
0.00084803609686633,7280,0.820125,0,0
0.00084803608380572,7281,0.820375,0,0
0.00084803607109541,7282,0.820625,0,0
0.00084803605810571,7283,0.820875,0,0
0.00084803604535573,7284,0.821125,0,0
0.00084803603225188,7285,0.821375,0,0
0.00084803601968021,7286,0.821625,0,0
0.00084803600660807,7287,0.821875,0,0
0.00084803599382498,7288,0.822125,0,0
0.00084803598047952,7289,0.822375,0,0
0.00084803596825116,7290,0.822625,0,0
0.00084803595561012,7291,0.822875,0,0
0.00084803594242625,7292,0.823125,0,0
0.00084803592955738,7293,0.823375,0,0
0.00084803591686387,7294,0.823625,0,0
0.00084803590378286,7295,0.823875,0,0
0.00084803589106617,7296,0.824125,0,0
0.0008480358780662,7297,0.824375,0,0
0.00084803586558271,7298,0.824625,0,0
0.00084803585231888,7299,0.824875,0,0
0.00084803583977685,7300,0.825125,0,0
0.00084803582661294,7301,0.825375,0,0
0.00084803581400854,7302,0.825625,0,0
0.00084803580108484,7303,0.825875,0,0
0.00084803578798603,7304,0.826125,0,0
0.00084803577544212,7305,0.826375,0,0
0.00084803576240722,7306,0.826625,0,0
0.00084803574948331,7307,0.826875,0,0
0.00084803573693486,7308,0.827125,0,0
0.00084803572386708,7309,0.827375,0,0
0.00084803571146859,7310,0.827625,0,0
0.00084803569784131,7311,0.827875,0,0
0.00084803568541264,7312,0.828125,0,0
0.0008480356723565,7313,0.828375,0,0
0.0008480356597815,7314,0.828625,0,0
0.00084803564653983,7315,0.828875,0,0
0.00084803563374957,7316,0.829125,0,0
0.00084803562095278,7317,0.829375,0,0
0.00084803560828203,7318,0.829625,0,0
0.00084803559521821,7319,0.829875,0,0
0.00084803558261209,7320,0.830125,0,0
0.00084803556982066,7321,0.830375,0,0
0.00084803555651546,7322,0.830625,0,0
0.00084803554399643,7323,0.830875,0,0
0.00084803553081776,7324,0.831125,0,0
0.00084803551807718,7325,0.831375,0,0
0.00084803550531677,7326,0.831625,0,0
0.00084803549262122,7327,0.831875,0,0
0.00084803547944791,7328,0.832125,0,0
