cp_ODE,id,x,y,z
0.00084805053081148,5997,0.499375,0,0
0.00084805052358006,5998,0.499625,0,0
0.00084805051657917,5999,0.499875,0,0
0.00084805050934724,6000,0.500125,0,0
0.00084805050216771,6001,0.500375,0,0
0.0008480504950914,6002,0.500625,0,0
0.00084805048781038,6003,0.500875,0,0
0.00084805048085746,6004,0.501125,0,0
0.00084805047328411,6005,0.501375,0,0
0.00084805046644437,6006,0.501625,0,0
0.00084805045893247,6007,0.501875,0,0
0.00084805045224834,6008,0.502125,0,0
0.00084805044500869,6009,0.502375,0,0
0.00084805043787316,6010,0.502625,0,0
0.00084805043044511,6011,0.502875,0,0
0.00084805042355211,6012,0.503125,0,0
0.00084805041612106,6013,0.503375,0,0
0.00084805040926363,6014,0.503625,0,0
0.00084805040183842,6015,0.503875,0,0
0.00084805039463307,6016,0.504125,0,0
0.00084805038788947,6017,0.504375,0,0
0.00084805038021026,6018,0.504625,0,0
0.00084805037311874,6019,0.504875,0,0
0.00084805036602697,6020,0.505125,0,0
0.00084805035890907,6021,0.505375,0,0
0.00084805035174554,6022,0.505625,0,0
0.00084805034470225,6023,0.505875,0,0
0.00084805033754455,6024,0.506125,0,0
0.00084805033011136,6025,0.506375,0,0
0.0008480503231356,6026,0.506625,0,0
0.00084805031603275,6027,0.506875,0,0
0.00084805030893349,6028,0.507125,0,0
0.00084805030130799,6029,0.507375,0,0
0.00084805029457515,6030,0.507625,0,0
0.00084805028732923,6031,0.507875,0,0
0.0008480502800245,6032,0.508125,0,0
0.00084805027297322,6033,0.508375,0,0
0.000848050265889,6034,0.508625,0,0
0.0008480502585059,6035,0.508875,0,0
0.00084805025164901,6036,0.509125,0,0
0.00084805024414876,6037,0.509375,0,0
0.00084805023717768,6038,0.509625,0,0
0.00084805023003114,6039,0.509875,0,0
0.00084805022262476,6040,0.510125,0,0
0.00084805021578316,6041,0.510375,0,0
0.0008480502082855,6042,0.510625,0,0
0.00084805020125844,6043,0.510875,0,0
0.00084805019412131,6044,0.511125,0,0
0.00084805018715523,6045,0.511375,0,0
0.00084805018006298,6046,0.511625,0,0
0.00084805017282114,6047,0.511875,0,0
0.00084805016538436,6048,0.512125,0,0
0.00084805015831083,6049,0.512375,0,0
0.00084805015107165,6050,0.512625,0,0
0.00084805014406638,6051,0.512875,0,0
0.00084805013666466,6052,0.513125,0,0
0.00084805012965887,6053,0.513375,0,0
0.00084805012261722,6054,0.513625,0,0
0.00084805011531911,6055,0.513875,0,0
0.00084805010819887,6056,0.514125,0,0
0.00084805010107589,6057,0.514375,0,0
0.00084805009379019,6058,0.514625,0,0
0.00084805008662766,6059,0.514875,0,0
0.0008480500796176,6060,0.515125,0,0
0.00084805007237991,6061,0.515375,0,0
0.00084805006502532,6062,0.515625,0,0
0.00084805005821647,6063,0.515875,0,0
0.00084805005077059,6064,0.516125,0,0
0.00084805004370116,6065,0.516375,0,0
0.00084805003638163,6066,0.516625,0,0
0.00084805002945511,6067,0.516875,0,0
0.00084805002207698,6068,0.517125,0,0
0.00084805001513043,6069,0.517375,0,0
0.00084805000792107,6070,0.517625,0,0
0.00084805000078907,6071,0.517875,0,0
0.00084804999355968,6072,0.518125,0,0
0.00084804998651498,6073,0.518375,0,0
0.00084804997938607,6074,0.518625,0,0
0.00084804997205879,6075,0.518875,0,0
0.00084804996504306,6076,0.519125,0,0
0.00084804995771527,6077,0.519375,0,0
0.00084804995088783,6078,0.519625,0,0
0.00084804994337458,6079,0.519875,0,0
0.00084804993630994,6080,0.520125,0,0
0.00084804992913089,6081,0.520375,0,0
0.00084804992181885,6082,0.520625,0,0
0.00084804991471441,6083,0.520875,0,0
0.00084804990743112,6084,0.521125,0,0
0.00084804990086534,6085,0.521375,0,0
0.00084804989308526,6086,0.521625,0,0
0.00084804988620717,6087,0.521875,0,0
0.00084804987917361,6088,0.522125,0,0
0.00084804987202907,6089,0.522375,0,0
0.00084804986491056,6090,0.522625,0,0
0.00084804985750295,6091,0.522875,0,0
0.00084804985025755,6092,0.523125,0,0
0.00084804984333004,6093,0.523375,0,0
0.00084804983619147,6094,0.523625,0,0
0.00084804982886769,6095,0.523875,0,0
0.00084804982185546,6096,0.524125,0,0
0.00084804981444039,6097,0.524375,0,0
0.00084804980738226,6098,0.524625,0,0
0.00084804980030435,6099,0.524875,0,0
0.00084804979311637,6100,0.525125,0,0
0.00084804978603498,6101,0.525375,0,0
0.00084804977872644,6102,0.525625,0,0
0.00084804977147912,6103,0.525875,0,0
0.00084804976433253,6104,0.526125,0,0
0.0008480497573189,6105,0.526375,0,0
0.00084804975023375,6106,0.526625,0,0
0.00084804974294684,6107,0.526875,0,0
0.00084804973595534,6108,0.527125,0,0
0.00084804972867177,6109,0.527375,0,0
0.0008480497215402,6110,0.527625,0,0
0.00084804971429221,6111,0.527875,0,0
0.00084804970700739,6112,0.528125,0,0
0.00084804970000578,6113,0.528375,0,0
0.00084804969289657,6114,0.528625,0,0
0.0008480496856085,6115,0.528875,0,0
0.00084804967862902,6116,0.529125,0,0
0.00084804967120088,6117,0.529375,0,0
0.00084804966410085,6118,0.529625,0,0
0.00084804965690979,6119,0.529875,0,0
0.00084804965010788,6120,0.530125,0,0
0.00084804964245858,6121,0.530375,0,0
0.00084804963582546,6122,0.530625,0,0
0.0008480496283152,6123,0.530875,0,0
0.00084804962113989,6124,0.531125,0,0
0.00084804961432739,6125,0.531375,0,0
0.00084804960663527,6126,0.531625,0,0
0.00084804959963731,6127,0.531875,0,0
0.0008480495925034,6128,0.532125,0,0
0.00084804958553465,6129,0.532375,0,0
0.00084804957836117,6130,0.532625,0,0
0.00084804957122649,6131,0.532875,0,0
0.00084804956397489,6132,0.533125,0,0
0.00084804955677863,6133,0.533375,0,0
0.00084804954964953,6134,0.533625,0,0
0.00084804954258597,6135,0.533875,0,0
0.00084804953555437,6136,0.534125,0,0
0.00084804952817848,6137,0.534375,0,0
0.00084804952091651,6138,0.534625,0,0
0.00084804951381288,6139,0.534875,0,0
0.00084804950670265,6140,0.535125,0,0
0.0008480494997551,6141,0.535375,0,0
0.00084804949225492,6142,0.535625,0,0
0.0008480494853586,6143,0.535875,0,0
0.00084804947779982,6144,0.536125,0,0
0.00084804947091319,6145,0.536375,0,0
0.00084804946380231,6146,0.536625,0,0
0.00084804945650918,6147,0.536875,0,0
0.00084804944945636,6148,0.537125,0,0
0.00084804944227343,6149,0.537375,0,0
0.00084804943506101,6150,0.537625,0,0
0.00084804942782583,6151,0.537875,0,0
0.00084804942104178,6152,0.538125,0,0
0.00084804941355967,6153,0.538375,0,0
0.00084804940656428,6154,0.538625,0,0
0.00084804939903627,6155,0.538875,0,0
0.00084804939219647,6156,0.539125,0,0
0.00084804938502853,6157,0.539375,0,0
0.00084804937789255,6158,0.539625,0,0
0.00084804937082846,6159,0.539875,0,0
0.00084804936361436,6160,0.540125,0,0
0.00084804935638433,6161,0.540375,0,0
0.00084804934934534,6162,0.540625,0,0
0.00084804934213433,6163,0.540875,0,0
0.00084804933487766,6164,0.541125,0,0
0.00084804932769537,6165,0.541375,0,0
0.00084804932073048,6166,0.541625,0,0
0.00084804931355451,6167,0.541875,0,0
0.00084804930640752,6168,0.542125,0,0
0.00084804929926712,6169,0.542375,0,0
0.00084804929198303,6170,0.542625,0,0
0.00084804928469958,6171,0.542875,0,0
0.0008480492777043,6172,0.543125,0,0
0.00084804927050478,6173,0.543375,0,0
0.00084804926331471,6174,0.543625,0,0
0.00084804925617276,6175,0.543875,0,0
0.00084804924894996,6176,0.544125,0,0
0.00084804924187965,6177,0.544375,0,0
0.00084804923474079,6178,0.544625,0,0
0.00084804922755963,6179,0.544875,0,0
0.00084804922036168,6180,0.545125,0,0
0.00084804921333959,6181,0.545375,0,0
0.00084804920590442,6182,0.545625,0,0
0.00084804919891106,6183,0.545875,0,0
0.0008480491917974,6184,0.546125,0,0
0.00084804918446246,6185,0.546375,0,0
0.00084804917747467,6186,0.546625,0,0
0.00084804917012355,6187,0.546875,0,0
0.00084804916336945,6188,0.547125,0,0
0.00084804915581333,6189,0.547375,0,0
0.00084804914891282,6190,0.547625,0,0
0.00084804914153816,6191,0.547875,0,0
0.0008480491341794,6192,0.548125,0,0
0.00084804912752838,6193,0.548375,0,0
0.00084804912017298,6194,0.548625,0,0
0.00084804911286557,6195,0.548875,0,0
0.00084804910600979,6196,0.549125,0,0
0.00084804909875411,6197,0.549375,0,0
0.00084804909153425,6198,0.549625,0,0
0.00084804908436587,6199,0.549875,0,0
0.00084804907711962,6200,0.550125,0,0
0.0008480490700873,6201,0.550375,0,0
0.00084804906309429,6202,0.550625,0,0
0.00084804905569452,6203,0.550875,0,0
0.0008480490485516,6204,0.551125,0,0
0.00084804904149288,6205,0.551375,0,0
0.00084804903421623,6206,0.551625,0,0
0.00084804902710525,6207,0.551875,0,0
0.00084804901990956,6208,0.552125,0,0
0.00084804901278874,6209,0.552375,0,0
0.0008480490055179,6210,0.552625,0,0
0.00084804899887719,6211,0.552875,0,0
0.00084804899132373,6212,0.553125,0,0
0.0008480489842341,6213,0.553375,0,0
0.00084804897712853,6214,0.553625,0,0
0.00084804896982121,6215,0.553875,0,0
0.0008480489627512,6216,0.554125,0,0
0.00084804895543702,6217,0.554375,0,0
0.00084804894853827,6218,0.554625,0,0
0.00084804894133478,6219,0.554875,0,0
0.00084804893384456,6220,0.555125,0,0
0.00084804892705922,6221,0.555375,0,0
0.00084804891986465,6222,0.555625,0,0
0.00084804891266647,6223,0.555875,0,0
0.00084804890573097,6224,0.556125,0,0
0.00084804889837071,6225,0.556375,0,0
0.00084804889115557,6226,0.556625,0,0
0.00084804888399579,6227,0.556875,0,0
0.00084804887723838,6228,0.557125,0,0
0.00084804886943538,6229,0.557375,0,0
0.00084804886256078,6230,0.557625,0,0
0.00084804885529648,6231,0.557875,0,0
0.0008480488484965,6232,0.558125,0,0
0.00084804884080615,6233,0.558375,0,0
0.00084804883396659,6234,0.558625,0,0
0.00084804882685101,6235,0.558875,0,0
0.00084804881959861,6236,0.559125,0,0
0.00084804881258351,6237,0.559375,0,0
0.0008480488051363,6238,0.559625,0,0
0.00084804879819197,6239,0.559875,0,0
0.00084804879097161,6240,0.560125,0,0
0.00084804878384814,6241,0.560375,0,0
0.00084804877652378,6242,0.560625,0,0
0.00084804876952033,6243,0.560875,0,0
0.00084804876255604,6244,0.561125,0,0
0.00084804875530218,6245,0.561375,0,0
0.00084804874800266,6246,0.561625,0,0
0.0008480487408917,6247,0.561875,0,0
0.00084804873389416,6248,0.562125,0,0
0.00084804872656165,6249,0.562375,0,0
0.00084804871963189,6250,0.562625,0,0
0.00084804871225346,6251,0.562875,0,0
0.00084804870528463,6252,0.563125,0,0
0.00084804869789635,6253,0.563375,0,0
0.00084804869108609,6254,0.563625,0,0
0.00084804868350599,6255,0.563875,0,0
0.00084804867651025,6256,0.564125,0,0
0.00084804866941025,6257,0.564375,0,0
0.00084804866222269,6258,0.564625,0,0
0.00084804865524906,6259,0.564875,0,0
0.00084804864771059,6260,0.565125,0,0
0.00084804864064563,6261,0.565375,0,0
0.00084804863370394,6262,0.565625,0,0
0.00084804862638908,6263,0.565875,0,0
0.00084804861934287,6264,0.566125,0,0
0.00084804861209928,6265,0.566375,0,0
0.00084804860494222,6266,0.566625,0,0
0.00084804859792549,6267,0.566875,0,0
0.00084804859072935,6268,0.567125,0,0
0.0008480485836667,6269,0.567375,0,0
0.00084804857623334,6270,0.567625,0,0
0.00084804856941022,6271,0.567875,0,0
0.00084804856207787,6272,0.568125,0,0
0.00084804855508194,6273,0.568375,0,0
0.00084804854755726,6274,0.568625,0,0
0.00084804854064281,6275,0.568875,0,0
0.00084804853329323,6276,0.569125,0,0
0.00084804852622551,6277,0.569375,0,0
0.00084804851904719,6278,0.569625,0,0
0.00084804851200868,6279,0.569875,0,0
0.00084804850492451,6280,0.570125,0,0
0.00084804849782055,6281,0.570375,0,0
0.00084804849041133,6282,0.570625,0,0
0.00084804848350201,6283,0.570875,0,0
0.00084804847607275,6284,0.571125,0,0
0.00084804846882519,6285,0.571375,0,0
0.00084804846210692,6286,0.571625,0,0
0.00084804845475536,6287,0.571875,0,0
0.00084804844764076,6288,0.572125,0,0
0.0008480484405122,6289,0.572375,0,0
0.00084804843324819,6290,0.572625,0,0
0.00084804842596053,6291,0.572875,0,0
0.00084804841923471,6292,0.573125,0,0
0.00084804841182351,6293,0.573375,0,0
0.00084804840459068,6294,0.573625,0,0
0.00084804839750048,6295,0.573875,0,0
0.00084804839036815,6296,0.574125,0,0
0.00084804838349213,6297,0.574375,0,0
0.00084804837614844,6298,0.574625,0,0
0.00084804836892784,6299,0.574875,0,0
0.00084804836194423,6300,0.575125,0,0
0.0008480483544308,6301,0.575375,0,0
0.00084804834759942,6302,0.575625,0,0
0.00084804834026796,6303,0.575875,0,0
0.00084804833325058,6304,0.576125,0,0
0.00084804832600007,6305,0.576375,0,0
0.00084804831876499,6306,0.576625,0,0
0.00084804831167307,6307,0.576875,0,0
0.000848048304454,6308,0.577125,0,0
0.00084804829749478,6309,0.577375,0,0
0.00084804829021711,6310,0.577625,0,0
0.00084804828316022,6311,0.577875,0,0
0.00084804827607968,6312,0.578125,0,0
0.00084804826891244,6313,0.578375,0,0
0.00084804826153658,6314,0.578625,0,0
0.00084804825445912,6315,0.578875,0,0
0.00084804824750828,6316,0.579125,0,0
0.00084804824040828,6317,0.579375,0,0
0.00084804823303138,6318,0.579625,0,0
0.00084804822572003,6319,0.579875,0,0
0.00084804821864512,6320,0.580125,0,0
0.0008480482115763,6321,0.580375,0,0
0.00084804820434564,6322,0.580625,0,0
0.00084804819738365,6323,0.580875,0,0
0.0008480481901134,6324,0.581125,0,0
0.00084804818304739,6325,0.581375,0,0
0.00084804817584791,6326,0.581625,0,0
0.00084804816839877,6327,0.581875,0,0
0.00084804816153983,6328,0.582125,0,0
0.00084804815433709,6329,0.582375,0,0
0.00084804814715943,6330,0.582625,0,0
0.00084804814017721,6331,0.582875,0,0
0.00084804813310005,6332,0.583125,0,0
0.00084804812581178,6333,0.583375,0,0
0.00084804811875749,6334,0.583625,0,0
0.00084804811132915,6335,0.583875,0,0
0.00084804810439437,6336,0.584125,0,0
0.00084804809731977,6337,0.584375,0,0
0.00084804808992038,6338,0.584625,0,0
0.00084804808270269,6339,0.584875,0,0
0.00084804807591963,6340,0.585125,0,0
0.0008480480686238,6341,0.585375,0,0
0.00084804806148982,6342,0.585625,0,0
0.00084804805406659,6343,0.585875,0,0
0.00084804804704963,6344,0.586125,0,0
0.00084804803993774,6345,0.586375,0,0
0.00084804803306616,6346,0.586625,0,0
0.00084804802555159,6347,0.586875,0,0
0.00084804801847499,6348,0.587125,0,0
0.00084804801139178,6349,0.587375,0,0
0.00084804800428245,6350,0.587625,0,0
0.00084804799694881,6351,0.587875,0,0
0.00084804798966085,6352,0.588125,0,0
0.00084804798285272,6353,0.588375,0,0
0.00084804797576574,6354,0.588625,0,0
0.00084804796840518,6355,0.588875,0,0
0.00084804796136642,6356,0.589125,0,0
0.00084804795396047,6357,0.589375,0,0
0.00084804794702854,6358,0.589625,0,0
0.00084804793982303,6359,0.589875,0,0
0.00084804793263734,6360,0.590125,0,0
0.00084804792546791,6361,0.590375,0,0
0.00084804791849586,6362,0.590625,0,0
0.00084804791107267,6363,0.590875,0,0
0.00084804790386338,6364,0.591125,0,0
0.00084804789713114,6365,0.591375,0,0
0.00084804788983104,6366,0.591625,0,0
0.00084804788267658,6367,0.591875,0,0
0.00084804787547946,6368,0.592125,0,0
0.00084804786818492,6369,0.592375,0,0
0.00084804786116622,6370,0.592625,0,0
0.00084804785407622,6371,0.592875,0,0
0.00084804784676467,6372,0.593125,0,0
0.0008480478396838,6373,0.593375,0,0
0.00084804783261285,6374,0.593625,0,0
0.00084804782550505,6375,0.593875,0,0
0.00084804781829402,6376,0.594125,0,0
0.00084804781102714,6377,0.594375,0,0
0.00084804780391305,6378,0.594625,0,0
0.00084804779686669,6379,0.594875,0,0
0.00084804778960287,6380,0.595125,0,0
0.00084804778241974,6381,0.595375,0,0
0.0008480477753437,6382,0.595625,0,0
0.00084804776841384,6383,0.595875,0,0
0.00084804776103862,6384,0.596125,0,0
0.00084804775407548,6385,0.596375,0,0
0.0008480477466612,6386,0.596625,0,0
0.00084804773975315,6387,0.596875,0,0
0.00084804773239395,6388,0.597125,0,0
0.00084804772505983,6389,0.597375,0,0
0.00084804771833296,6390,0.597625,0,0
0.00084804771088517,6391,0.597875,0,0
0.00084804770397968,6392,0.598125,0,0
0.0008480476964956,6393,0.598375,0,0
0.00084804768973602,6394,0.598625,0,0
0.00084804768233924,6395,0.598875,0,0
0.00084804767542637,6396,0.599125,0,0
0.00084804766809402,6397,0.599375,0,0
0.00084804766101852,6398,0.599625,0,0
0.00084804765411506,6399,0.599875,0,0
0.00084804764649345,6400,0.600125,0,0
0.00084804763970317,6401,0.600375,0,0
0.0008480476322206,6402,0.600625,0,0
0.0008480476254854,6403,0.600875,0,0
0.00084804761791148,6404,0.601125,0,0
0.00084804761105573,6405,0.601375,0,0
0.00084804760410202,6406,0.601625,0,0
0.00084804759636876,6407,0.601875,0,0
0.0008480475896419,6408,0.602125,0,0
0.00084804758230781,6409,0.602375,0,0
0.00084804757518762,6410,0.602625,0,0
0.00084804756805148,6411,0.602875,0,0
0.00084804756105134,6412,0.603125,0,0
0.00084804755371951,6413,0.603375,0,0
0.00084804754644936,6414,0.603625,0,0
0.00084804753949083,6415,0.603875,0,0
0.00084804753215575,6416,0.604125,0,0
0.00084804752544995,6417,0.604375,0,0
0.00084804751798745,6418,0.604625,0,0
0.0008480475107716,6419,0.604875,0,0
0.00084804750366285,6420,0.605125,0,0
0.00084804749657339,6421,0.605375,0,0
0.00084804748916545,6422,0.605625,0,0
0.00084804748210464,6423,0.605875,0,0
0.00084804747540087,6424,0.606125,0,0
0.00084804746809649,6425,0.606375,0,0
0.00084804746079486,6426,0.606625,0,0
0.00084804745371402,6427,0.606875,0,0
0.00084804744636343,6428,0.607125,0,0
0.00084804743952266,6429,0.607375,0,0
0.00084804743236286,6430,0.607625,0,0
0.00084804742496029,6431,0.607875,0,0
0.0008480474179332,6432,0.608125,0,0
0.00084804741075748,6433,0.608375,0,0
0.00084804740366546,6434,0.608625,0,0
0.00084804739652776,6435,0.608875,0,0
0.00084804738933171,6436,0.609125,0,0
0.00084804738211586,6437,0.609375,0,0
0.00084804737513649,6438,0.609625,0,0
0.00084804736773899,6439,0.609875,0,0
0.00084804736083424,6440,0.610125,0,0
0.00084804735357193,6441,0.610375,0,0
0.00084804734647232,6442,0.610625,0,0
0.0008480473394242,6443,0.610875,0,0
0.00084804733207715,6444,0.611125,0,0
0.00084804732500264,6445,0.611375,0,0
0.00084804731744421,6446,0.611625,0,0
0.0008480473107039,6447,0.611875,0,0
0.00084804730371009,6448,0.612125,0,0
0.00084804729634604,6449,0.612375,0,0
0.00084804728926719,6450,0.612625,0,0
0.00084804728206862,6451,0.612875,0,0
0.00084804727505752,6452,0.613125,0,0
0.00084804726754654,6453,0.613375,0,0
0.00084804726092828,6454,0.613625,0,0
0.00084804725345917,6455,0.613875,0,0
0.00084804724628847,6456,0.614125,0,0
0.00084804723902667,6457,0.614375,0,0
0.00084804723234929,6458,0.614625,0,0
0.00084804722466827,6459,0.614875,0,0
0.0008480472178932,6460,0.615125,0,0
0.00084804721061769,6461,0.615375,0,0
0.00084804720353653,6462,0.615625,0,0
0.000848047196323,6463,0.615875,0,0
0.0008480471892672,6464,0.616125,0,0
0.00084804718197496,6465,0.616375,0,0
0.00084804717482835,6466,0.616625,0,0
0.00084804716764927,6467,0.616875,0,0
0.00084804716076228,6468,0.617125,0,0
0.00084804715349816,6469,0.617375,0,0
0.00084804714649063,6470,0.617625,0,0
0.00084804713900881,6471,0.617875,0,0
0.00084804713218903,6472,0.618125,0,0
0.0008480471247912,6473,0.618375,0,0
0.00084804711760727,6474,0.618625,0,0
0.00084804711074514,6475,0.618875,0,0
0.00084804710343434,6476,0.619125,0,0
0.00084804709613979,6477,0.619375,0,0
0.00084804708922128,6478,0.619625,0,0
0.00084804708216679,6479,0.619875,0,0
0.00084804707471235,6480,0.620125,0,0
0.00084804706765734,6481,0.620375,0,0
0.00084804706060841,6482,0.620625,0,0
0.00084804705336101,6483,0.620875,0,0
0.00084804704608803,6484,0.621125,0,0
0.00084804703909392,6485,0.621375,0,0
0.00084804703199218,6486,0.621625,0,0
0.00084804702476714,6487,0.621875,0,0
0.00084804701795419,6488,0.622125,0,0
0.00084804701022212,6489,0.622375,0,0
0.00084804700349014,6490,0.622625,0,0
0.00084804699628993,6491,0.622875,0,0
0.00084804698904155,6492,0.623125,0,0
0.00084804698210729,6493,0.623375,0,0
0.00084804697487738,6494,0.623625,0,0
0.0008480469675082,6495,0.623875,0,0
0.00084804696053158,6496,0.624125,0,0
0.00084804695333998,6497,0.624375,0,0
0.00084804694602507,6498,0.624625,0,0
0.00084804693928826,6499,0.624875,0,0
0.00084804693183326,6500,0.625125,0,0
0.00084804692483964,6501,0.625375,0,0
0.00084804691762471,6502,0.625625,0,0
0.0008480469103963,6503,0.625875,0,0
0.00084804690318085,6504,0.626125,0,0
0.00084804689628033,6505,0.626375,0,0
0.00084804688882761,6506,0.626625,0,0
0.00084804688192024,6507,0.626875,0,0
0.00084804687472714,6508,0.627125,0,0
0.00084804686744237,6509,0.627375,0,0
0.00084804686061569,6510,0.627625,0,0
0.0008480468531358,6511,0.627875,0,0
0.00084804684634465,6512,0.628125,0,0
0.00084804683900076,6513,0.628375,0,0
0.00084804683184215,6514,0.628625,0,0
0.00084804682489744,6515,0.628875,0,0
0.00084804681740687,6516,0.629125,0,0
0.0008480468106568,6517,0.629375,0,0
0.00084804680296806,6518,0.629625,0,0
0.00084804679620425,6519,0.629875,0,0
0.00084804678905426,6520,0.630125,0,0
0.00084804678195905,6521,0.630375,0,0
0.00084804677492223,6522,0.630625,0,0
0.0008480467673296,6523,0.630875,0,0
0.0008480467605524,6524,0.631125,0,0
0.00084804675336528,6525,0.631375,0,0
0.00084804674634392,6526,0.631625,0,0
0.00084804673895231,6527,0.631875,0,0
0.00084804673166395,6528,0.632125,0,0
0.00084804672467153,6529,0.632375,0,0
0.00084804671769783,6530,0.632625,0,0
0.00084804671045797,6531,0.632875,0,0
0.00084804670315919,6532,0.633125,0,0
0.00084804669610074,6533,0.633375,0,0
0.00084804668906159,6534,0.633625,0,0
0.00084804668152528,6535,0.633875,0,0
0.00084804667479751,6536,0.634125,0,0
0.00084804666756953,6537,0.634375,0,0
0.00084804666052934,6538,0.634625,0,0
0.00084804665329451,6539,0.634875,0,0
0.00084804664613706,6540,0.635125,0,0
0.00084804663882712,6541,0.635375,0,0
0.0008480466317052,6542,0.635625,0,0
0.00084804662464799,6543,0.635875,0,0
0.00084804661748012,6544,0.636125,0,0
0.00084804661023107,6545,0.636375,0,0
0.00084804660332282,6546,0.636625,0,0
0.00084804659588136,6547,0.636875,0,0
0.00084804658890819,6548,0.637125,0,0
0.00084804658203136,6549,0.637375,0,0
0.00084804657461251,6550,0.637625,0,0
0.0008480465675799,6551,0.637875,0,0
0.00084804655996536,6552,0.638125,0,0
0.00084804655344562,6553,0.638375,0,0
0.00084804654611354,6554,0.638625,0,0
0.00084804653891443,6555,0.638875,0,0
0.00084804653171507,6556,0.639125,0,0
0.00084804652469738,6557,0.639375,0,0
0.00084804651721836,6558,0.639625,0,0
0.00084804651045341,6559,0.639875,0,0
0.00084804650330228,6560,0.640125,0,0
0.00084804649595266,6561,0.640375,0,0
0.00084804648900883,6562,0.640625,0,0
0.00084804648179825,6563,0.640875,0,0
0.00084804647480214,6564,0.641125,0,0
0.00084804646758472,6565,0.641375,0,0
0.00084804646029572,6566,0.641625,0,0
0.00084804645307473,6567,0.641875,0,0
0.00084804644620448,6568,0.642125,0,0
0.00084804643899619,6569,0.642375,0,0
0.0008480464317744,6570,0.642625,0,0
0.000848046424894,6571,0.642875,0,0
0.00084804641755168,6572,0.643125,0,0
0.00084804641007971,6573,0.643375,0,0
0.00084804640318529,6574,0.643625,0,0
0.00084804639600515,6575,0.643875,0,0
0.00084804638899652,6576,0.644125,0,0
0.00084804638180648,6577,0.644375,0,0
0.00084804637449232,6578,0.644625,0,0
0.00084804636747353,6579,0.644875,0,0
0.00084804636024665,6580,0.645125,0,0
0.00084804635318881,6581,0.645375,0,0
0.00084804634597158,6582,0.645625,0,0
0.00084804633876674,6583,0.645875,0,0
0.00084804633168223,6584,0.646125,0,0
0.00084804632472438,6585,0.646375,0,0
0.00084804631744744,6586,0.646625,0,0
0.0008480463104304,6587,0.646875,0,0
0.00084804630306572,6588,0.647125,0,0
0.00084804629608421,6589,0.647375,0,0
0.00084804628893314,6590,0.647625,0,0
0.00084804628163977,6591,0.647875,0,0
0.00084804627462143,6592,0.648125,0,0
0.00084804626742799,6593,0.648375,0,0
0.00084804626029928,6594,0.648625,0,0
0.00084804625339768,6595,0.648875,0,0
0.00084804624598241,6596,0.649125,0,0
0.00084804623850248,6597,0.649375,0,0
0.00084804623193483,6598,0.649625,0,0
0.0008480462245807,6599,0.649875,0,0
0.00084804621753191,6600,0.650125,0,0
0.00084804621027524,6601,0.650375,0,0
0.0008480462030668,6602,0.650625,0,0
0.00084804619610196,6603,0.650875,0,0
0.00084804618884757,6604,0.651125,0,0
0.00084804618182413,6605,0.651375,0,0
0.00084804617447202,6606,0.651625,0,0
0.00084804616737289,6607,0.651875,0,0
0.00084804616037455,6608,0.652125,0,0
0.00084804615309681,6609,0.652375,0,0
0.00084804614591927,6610,0.652625,0,0
0.0008480461388747,6611,0.652875,0,0
0.00084804613172636,6612,0.653125,0,0
0.00084804612461302,6613,0.653375,0,0
0.0008480461174446,6614,0.653625,0,0
0.00084804611030871,6615,0.653875,0,0
0.0008480461030324,6616,0.654125,0,0
0.00084804609586319,6617,0.654375,0,0
0.00084804608901887,6618,0.654625,0,0
0.00084804608177783,6619,0.654875,0,0
0.00084804607480933,6620,0.655125,0,0
0.00084804606739658,6621,0.655375,0,0
0.00084804606033975,6622,0.655625,0,0
0.00084804605299413,6623,0.655875,0,0
0.00084804604619062,6624,0.656125,0,0
0.00084804603885081,6625,0.656375,0,0
0.0008480460319237,6626,0.656625,0,0
0.00084804602447658,6627,0.656875,0,0
0.00084804601733116,6628,0.657125,0,0
0.0008480460105043,6629,0.657375,0,0
0.00084804600295229,6630,0.657625,0,0
0.00084804599596579,6631,0.657875,0,0
0.00084804598904037,6632,0.658125,0,0
0.00084804598171554,6633,0.658375,0,0
0.00084804597441633,6634,0.658625,0,0
0.00084804596756528,6635,0.658875,0,0
0.00084804596032747,6636,0.659125,0,0
0.00084804595304396,6637,0.659375,0,0
0.00084804594610432,6638,0.659625,0,0
0.00084804593895353,6639,0.659875,0,0
0.00084804593185809,6640,0.660125,0,0
0.00084804592468722,6641,0.660375,0,0
0.00084804591745169,6642,0.660625,0,0
0.00084804591041354,6643,0.660875,0,0
0.00084804590326529,6644,0.661125,0,0
0.00084804589608398,6645,0.661375,0,0
0.00084804588882784,6646,0.661625,0,0
0.00084804588167248,6647,0.661875,0,0
0.00084804587462363,6648,0.662125,0,0
0.00084804586756819,6649,0.662375,0,0
0.00084804586028897,6650,0.662625,0,0
0.00084804585325257,6651,0.662875,0,0
0.00084804584621284,6652,0.663125,0,0
0.00084804583896503,6653,0.663375,0,0
0.00084804583174284,6654,0.663625,0,0
0.00084804582477117,6655,0.663875,0,0
0.00084804581741213,6656,0.664125,0,0
0.0008480458102902,6657,0.664375,0,0
0.00084804580289212,6658,0.664625,0,0
0.00084804579607161,6659,0.664875,0,0
0.00084804578886818,6660,0.665125,0,0
0.00084804578194037,6661,0.665375,0,0
0.00084804577446992,6662,0.665625,0,0
