cp_ODE,id,x,y,z
0.00084804437438572,6663,0.665875,0,0
0.0008480443558432,6664,0.666125,0,0
0.00084804433749508,6665,0.666375,0,0
0.00084804431884174,6666,0.666625,0,0
0.00084804430039906,6667,0.666875,0,0
0.000848044281859,6668,0.667125,0,0
0.00084804426352959,6669,0.667375,0,0
0.00084804424509951,6670,0.667625,0,0
0.0008480442264319,6671,0.667875,0,0
0.00084804420824528,6672,0.668125,0,0
0.00084804418952855,6673,0.668375,0,0
0.00084804417095502,6674,0.668625,0,0
0.00084804415257893,6675,0.668875,0,0
0.00084804413418998,6676,0.669125,0,0
0.00084804411564803,6677,0.669375,0,0
0.00084804409707367,6678,0.669625,0,0
0.00084804407855718,6679,0.669875,0,0
0.00084804406007653,6680,0.670125,0,0
0.00084804404193346,6681,0.670375,0,0
0.00084804402311766,6682,0.670625,0,0
0.00084804400468182,6683,0.670875,0,0
0.0008480439862755,6684,0.671125,0,0
0.00084804396770215,6685,0.671375,0,0
0.00084804394928908,6686,0.671625,0,0
0.00084804393097874,6687,0.671875,0,0
0.00084804391219142,6688,0.672125,0,0
0.00084804389377387,6689,0.672375,0,0
0.00084804387517112,6690,0.672625,0,0
0.00084804385705511,6691,0.672875,0,0
0.00084804383842607,6692,0.673125,0,0
0.0008480438198227,6693,0.673375,0,0
0.00084804380129369,6694,0.673625,0,0
0.00084804378277139,6695,0.673875,0,0
0.00084804376436888,6696,0.674125,0,0
0.00084804374606335,6697,0.674375,0,0
0.00084804372748176,6698,0.674625,0,0
0.00084804370871801,6699,0.674875,0,0
0.00084804369058747,6700,0.675125,0,0
0.0008480436717911,6701,0.675375,0,0
0.00084804365375428,6702,0.675625,0,0
0.0008480436349575,6703,0.675875,0,0
0.0008480436166601,6704,0.676125,0,0
0.00084804359814893,6705,0.676375,0,0
0.00084804357950758,6706,0.676625,0,0
0.00084804356105735,6707,0.676875,0,0
0.00084804354247039,6708,0.677125,0,0
0.00084804352430904,6709,0.677375,0,0
0.00084804350570211,6710,0.677625,0,0
0.00084804348714753,6711,0.677875,0,0
0.00084804346862799,6712,0.678125,0,0
0.00084804345043665,6713,0.678375,0,0
0.00084804343164084,6714,0.678625,0,0
0.00084804341330952,6715,0.678875,0,0
0.0008480433945846,6716,0.679125,0,0
0.00084804337621375,6717,0.679375,0,0
0.00084804335788181,6718,0.679625,0,0
0.00084804333923084,6719,0.679875,0,0
0.00084804332075258,6720,0.680125,0,0
0.00084804330236767,6721,0.680375,0,0
0.00084804328387578,6722,0.680625,0,0
0.00084804326525675,6723,0.680875,0,0
0.00084804324697225,6724,0.681125,0,0
0.00084804322832061,6725,0.681375,0,0
0.00084804320980832,6726,0.681625,0,0
0.00084804319168231,6727,0.681875,0,0
0.00084804317285136,6728,0.682125,0,0
0.00084804315438388,6729,0.682375,0,0
0.00084804313600094,6730,0.682625,0,0
0.00084804311764672,6731,0.682875,0,0
0.00084804309901949,6732,0.683125,0,0
0.00084804308052856,6733,0.683375,0,0
0.00084804306209608,6734,0.683625,0,0
0.00084804304355603,6735,0.683875,0,0
0.00084804302481122,6736,0.684125,0,0
0.000848043006709,6737,0.684375,0,0
0.00084804298810392,6738,0.684625,0,0
0.00084804296989086,6739,0.684875,0,0
0.00084804295127519,6740,0.685125,0,0
0.00084804293246434,6741,0.685375,0,0
0.00084804291402386,6742,0.685625,0,0
0.00084804289571584,6743,0.685875,0,0
0.00084804287720363,6744,0.686125,0,0
0.00084804285888887,6745,0.686375,0,0
0.00084804283993414,6746,0.686625,0,0
0.0008480428217687,6747,0.686875,0,0
0.00084804280328786,6748,0.687125,0,0
0.00084804278485224,6749,0.687375,0,0
0.00084804276607862,6750,0.687625,0,0
0.00084804274800321,6751,0.687875,0,0
0.00084804272919696,6752,0.688125,0,0
0.00084804271065009,6753,0.688375,0,0
0.00084804269239843,6754,0.688625,0,0
0.00084804267393262,6755,0.688875,0,0
0.00084804265541159,6756,0.689125,0,0
0.00084804263691563,6757,0.689375,0,0
0.00084804261845858,6758,0.689625,0,0
0.00084804259991736,6759,0.689875,0,0
0.00084804258157051,6760,0.690125,0,0
0.00084804256298018,6761,0.690375,0,0
0.00084804254425274,6762,0.690625,0,0
0.0008480425262007,6763,0.690875,0,0
0.00084804250734019,6764,0.691125,0,0
0.00084804248918421,6765,0.691375,0,0
0.00084804247067373,6766,0.691625,0,0
0.0008480424519326,6767,0.691875,0,0
0.00084804243355494,6768,0.692125,0,0
0.00084804241533314,6769,0.692375,0,0
0.000848042396429,6770,0.692625,0,0
0.00084804237809941,6771,0.692875,0,0
0.00084804235978284,6772,0.693125,0,0
0.00084804234111177,6773,0.693375,0,0
0.00084804232268742,6774,0.693625,0,0
0.00084804230417891,6775,0.693875,0,0
0.00084804228589371,6776,0.694125,0,0
0.00084804226707591,6777,0.694375,0,0
0.00084804224878091,6778,0.694625,0,0
0.00084804223026771,6779,0.694875,0,0
0.00084804221182946,6780,0.695125,0,0
0.00084804219342646,6781,0.695375,0,0
0.00084804217474087,6782,0.695625,0,0
0.00084804215622376,6783,0.695875,0,0
0.00084804213792425,6784,0.696125,0,0
0.00084804211926084,6785,0.696375,0,0
0.00084804210096722,6786,0.696625,0,0
0.00084804208229707,6787,0.696875,0,0
0.00084804206388244,6788,0.697125,0,0
0.00084804204531924,6789,0.697375,0,0
0.00084804202697303,6790,0.697625,0,0
0.00084804200851292,6791,0.697875,0,0
0.00084804199000026,6792,0.698125,0,0
0.00084804197155297,6793,0.698375,0,0
0.00084804195311505,6794,0.698625,0,0
0.00084804193422217,6795,0.698875,0,0
0.00084804191619621,6796,0.699125,0,0
0.00084804189761485,6797,0.699375,0,0
0.0008480418790624,6798,0.699625,0,0
0.00084804186044782,6799,0.699875,0,0
0.00084804184214189,6800,0.700125,0,0
0.00084804182353381,6801,0.700375,0,0
0.00084804180510053,6802,0.700625,0,0
0.00084804178691073,6803,0.700875,0,0
0.00084804176816571,6804,0.701125,0,0
0.00084804174979048,6805,0.701375,0,0
0.00084804173112268,6806,0.701625,0,0
0.00084804171272115,6807,0.701875,0,0
0.00084804169417926,6808,0.702125,0,0
0.00084804167579056,6809,0.702375,0,0
0.0008480416572034,6810,0.702625,0,0
0.00084804163897281,6811,0.702875,0,0
0.00084804162020023,6812,0.703125,0,0
0.00084804160188833,6813,0.703375,0,0
0.0008480415834071,6814,0.703625,0,0
0.0008480415648839,6815,0.703875,0,0
0.00084804154600944,6816,0.704125,0,0
0.00084804152815145,6817,0.704375,0,0
0.00084804150901699,6818,0.704625,0,0
0.00084804149100578,6819,0.704875,0,0
0.00084804147257566,6820,0.705125,0,0
0.00084804145387883,6821,0.705375,0,0
0.00084804143568891,6822,0.705625,0,0
0.00084804141713755,6823,0.705875,0,0
0.00084804139859923,6824,0.706125,0,0
0.00084804137993129,6825,0.706375,0,0
0.00084804136178537,6826,0.706625,0,0
0.0008480413430064,6827,0.706875,0,0
0.00084804132455197,6828,0.707125,0,0
0.00084804130619761,6829,0.707375,0,0
0.00084804128742758,6830,0.707625,0,0
0.00084804126934314,6831,0.707875,0,0
0.00084804125042928,6832,0.708125,0,0
0.00084804123229206,6833,0.708375,0,0
0.00084804121361899,6834,0.708625,0,0
0.00084804119522118,6835,0.708875,0,0
0.00084804117669358,6836,0.709125,0,0
0.00084804115830227,6837,0.709375,0,0
0.00084804113973514,6838,0.709625,0,0
0.00084804112117411,6839,0.709875,0,0
0.00084804110290278,6840,0.710125,0,0
0.00084804108418853,6841,0.710375,0,0
0.0008480410659231,6842,0.710625,0,0
0.00084804104751405,6843,0.710875,0,0
0.00084804102874741,6844,0.711125,0,0
0.00084804101054635,6845,0.711375,0,0
0.00084804099174709,6846,0.711625,0,0
0.00084804097343765,6847,0.711875,0,0
0.00084804095493727,6848,0.712125,0,0
0.00084804093616958,6849,0.712375,0,0
0.00084804091806161,6850,0.712625,0,0
0.00084804089947219,6851,0.712875,0,0
0.00084804088101582,6852,0.713125,0,0
0.00084804086252703,6853,0.713375,0,0
0.00084804084399259,6854,0.713625,0,0
0.00084804082546427,6855,0.713875,0,0
0.00084804080713398,6856,0.714125,0,0
0.00084804078867656,6857,0.714375,0,0
0.0008480407701476,6858,0.714625,0,0
0.00084804075171317,6859,0.714875,0,0
0.0008480407327158,6860,0.715125,0,0
0.00084804071476466,6861,0.715375,0,0
0.00084804069613382,6862,0.715625,0,0
0.00084804067765619,6863,0.715875,0,0
0.00084804065937923,6864,0.716125,0,0
0.00084804064072249,6865,0.716375,0,0
0.00084804062239643,6866,0.716625,0,0
0.00084804060369321,6867,0.716875,0,0
0.00084804058524042,6868,0.717125,0,0
0.00084804056672872,6869,0.717375,0,0
0.00084804054825286,6870,0.717625,0,0
0.00084804052972427,6871,0.717875,0,0
0.0008480405112543,6872,0.718125,0,0
0.00084804049278722,6873,0.718375,0,0
0.00084804047439448,6874,0.718625,0,0
0.00084804045602803,6875,0.718875,0,0
0.0008480404373753,6876,0.719125,0,0
0.00084804041911518,6877,0.719375,0,0
0.00084804040044247,6878,0.719625,0,0
0.00084804038196781,6879,0.719875,0,0
0.00084804036338881,6880,0.720125,0,0
0.00084804034496549,6881,0.720375,0,0
0.00084804032665257,6882,0.720625,0,0
0.00084804030786512,6883,0.720875,0,0
0.00084804028969828,6884,0.721125,0,0
0.00084804027091673,6885,0.721375,0,0
0.00084804025283975,6886,0.721625,0,0
0.00084804023404515,6887,0.721875,0,0
0.0008480402157701,6888,0.722125,0,0
0.00084804019687403,6889,0.722375,0,0
0.00084804017872488,6890,0.722625,0,0
0.00084804016019595,6891,0.722875,0,0
0.00084804014157207,6892,0.723125,0,0
0.00084804012329598,6893,0.723375,0,0
0.00084804010451255,6894,0.723625,0,0
0.00084804008634972,6895,0.723875,0,0
0.00084804006766693,6896,0.724125,0,0
0.00084804004933439,6897,0.724375,0,0
0.00084804003068337,6898,0.724625,0,0
0.00084804001236058,6899,0.724875,0,0
0.00084803999370914,6900,0.725125,0,0
0.000848039975204,6901,0.725375,0,0
0.00084803995693865,6902,0.725625,0,0
0.00084803993838765,6903,0.725875,0,0
0.00084803992005996,6904,0.726125,0,0
0.00084803990130395,6905,0.726375,0,0
0.00084803988288173,6906,0.726625,0,0
0.00084803986455726,6907,0.726875,0,0
0.00084803984590415,6908,0.727125,0,0
0.0008480398275047,6909,0.727375,0,0
0.00084803980913663,6910,0.727625,0,0
0.00084803979057132,6911,0.727875,0,0
0.00084803977181631,6912,0.728125,0,0
0.00084803975351015,6913,0.728375,0,0
0.00084803973494991,6914,0.728625,0,0
0.00084803971672791,6915,0.728875,0,0
0.00084803969811164,6916,0.729125,0,0
0.00084803967977876,6917,0.729375,0,0
0.00084803966103576,6918,0.729625,0,0
0.00084803964275423,6919,0.729875,0,0
0.00084803962406641,6920,0.730125,0,0
0.00084803960600799,6921,0.730375,0,0
0.00084803958700148,6922,0.730625,0,0
0.00084803956868938,6923,0.730875,0,0
0.00084803955026724,6924,0.731125,0,0
0.0008480395319712,6925,0.731375,0,0
0.00084803951335346,6926,0.731625,0,0
0.00084803949482962,6927,0.731875,0,0
0.00084803947626645,6928,0.732125,0,0
0.00084803945766765,6929,0.732375,0,0
0.00084803943935099,6930,0.732625,0,0
0.00084803942088503,6931,0.732875,0,0
0.00084803940215556,6932,0.733125,0,0
0.00084803938402008,6933,0.733375,0,0
0.00084803936542345,6934,0.733625,0,0
0.00084803934687206,6935,0.733875,0,0
0.00084803932871639,6936,0.734125,0,0
0.00084803930958674,6937,0.734375,0,0
0.00084803929133974,6938,0.734625,0,0
0.0008480392729921,6939,0.734875,0,0
0.00084803925442642,6940,0.735125,0,0
0.00084803923599055,6941,0.735375,0,0
0.00084803921755139,6942,0.735625,0,0
0.00084803919906335,6943,0.735875,0,0
0.00084803918054227,6944,0.736125,0,0
0.00084803916221295,6945,0.736375,0,0
0.00084803914377295,6946,0.736625,0,0
0.00084803912482559,6947,0.736875,0,0
0.00084803910680761,6948,0.737125,0,0
0.00084803908839917,6949,0.737375,0,0
0.00084803906961727,6950,0.737625,0,0
0.00084803905112693,6951,0.737875,0,0
0.00084803903276394,6952,0.738125,0,0
0.00084803901438055,6953,0.738375,0,0
0.0008480389956237,6954,0.738625,0,0
0.00084803897739272,6955,0.738875,0,0
0.00084803895862913,6956,0.739125,0,0
0.0008480389402449,6957,0.739375,0,0
0.00084803892176004,6958,0.739625,0,0
0.0008480389032232,6959,0.739875,0,0
0.00084803888482187,6960,0.740125,0,0
0.00084803886626504,6961,0.740375,0,0
0.00084803884793217,6962,0.740625,0,0
0.00084803882945888,6963,0.740875,0,0
0.00084803881097276,6964,0.741125,0,0
0.00084803879242141,6965,0.741375,0,0
0.00084803877404224,6966,0.741625,0,0
0.00084803875516514,6967,0.741875,0,0
0.00084803873715249,6968,0.742125,0,0
0.00084803871848662,6969,0.742375,0,0
0.00084803869980406,6970,0.742625,0,0
0.00084803868158299,6971,0.742875,0,0
0.00084803866308194,6972,0.743125,0,0
0.0008480386445579,6973,0.743375,0,0
0.00084803862597247,6974,0.743625,0,0
0.0008480386076495,6975,0.743875,0,0
0.00084803858898526,6976,0.744125,0,0
0.00084803857062904,6977,0.744375,0,0
0.00084803855221517,6978,0.744625,0,0
0.00084803853346881,6979,0.744875,0,0
0.0008480385152326,6980,0.745125,0,0
0.0008480384969703,6981,0.745375,0,0
0.00084803847819112,6982,0.745625,0,0
0.00084803845968145,6983,0.745875,0,0
0.00084803844132687,6984,0.746125,0,0
0.00084803842293048,6985,0.746375,0,0
0.00084803840409869,6986,0.746625,0,0
0.00084803838591278,6987,0.746875,0,0
0.00084803836730796,6988,0.747125,0,0
0.00084803834892645,6989,0.747375,0,0
0.00084803833022398,6990,0.747625,0,0
0.00084803831190708,6991,0.747875,0,0
0.00084803829326228,6992,0.748125,0,0
0.00084803827500688,6993,0.748375,0,0
0.00084803825670582,6994,0.748625,0,0
0.00084803823771301,6995,0.748875,0,0
0.00084803821955742,6996,0.749125,0,0
0.00084803820112942,6997,0.749375,0,0
0.00084803818275234,6998,0.749625,0,0
0.00084803816396019,6999,0.749875,0,0
0.00084803814524163,7000,0.750125,0,0
0.00084803812719932,7001,0.750375,0,0
0.00084803810847092,7002,0.750625,0,0
0.0008480380898465,7003,0.750875,0,0
0.00084803807166334,7004,0.751125,0,0
0.00084803805311935,7005,0.751375,0,0
0.00084803803464081,7006,0.751625,0,0
0.00084803801625243,7007,0.751875,0,0
0.00084803799741221,7008,0.752125,0,0
0.00084803797913389,7009,0.752375,0,0
0.00084803796058254,7010,0.752625,0,0
0.00084803794205686,7011,0.752875,0,0
0.00084803792408359,7012,0.753125,0,0
0.00084803790485269,7013,0.753375,0,0
0.00084803788689793,7014,0.753625,0,0
0.00084803786857601,7015,0.753875,0,0
0.00084803784954598,7016,0.754125,0,0
0.00084803783137648,7017,0.754375,0,0
0.00084803781288153,7018,0.754625,0,0
0.00084803779434787,7019,0.754875,0,0
0.00084803777594031,7020,0.755125,0,0
0.000848037757218,7021,0.755375,0,0
0.00084803773886179,7022,0.755625,0,0
0.00084803772034687,7023,0.755875,0,0
0.00084803770173698,7024,0.756125,0,0
0.00084803768367949,7025,0.756375,0,0
0.00084803766524479,7026,0.756625,0,0
0.00084803764642017,7027,0.756875,0,0
0.00084803762792313,7028,0.757125,0,0
0.00084803760959829,7029,0.757375,0,0
0.00084803759098083,7030,0.757625,0,0
0.000848037572636,7031,0.757875,0,0
0.00084803755393032,7032,0.758125,0,0
0.00084803753543289,7033,0.758375,0,0
0.00084803751694721,7034,0.758625,0,0
0.00084803749884529,7035,0.758875,0,0
0.00084803747994049,7036,0.759125,0,0
0.00084803746160136,7037,0.759375,0,0
0.00084803744304662,7038,0.759625,0,0
0.0008480374245182,7039,0.759875,0,0
0.0008480374062656,7040,0.760125,0,0
0.00084803738774307,7041,0.760375,0,0
0.00084803736918814,7042,0.760625,0,0
0.00084803735060647,7043,0.760875,0,0
0.00084803733225261,7044,0.761125,0,0
0.00084803731390797,7045,0.761375,0,0
0.00084803729516652,7046,0.761625,0,0
0.00084803727678927,7047,0.761875,0,0
0.00084803725833982,7048,0.762125,0,0
0.00084803723983519,7049,0.762375,0,0
0.00084803722157035,7050,0.762625,0,0
0.00084803720270155,7051,0.762875,0,0
0.00084803718446283,7052,0.763125,0,0
0.00084803716595672,7053,0.763375,0,0
0.00084803714728559,7054,0.763625,0,0
0.00084803712914035,7055,0.763875,0,0
0.00084803711038036,7056,0.764125,0,0
0.00084803709199405,7057,0.764375,0,0
0.0008480370736467,7058,0.764625,0,0
0.00084803705506799,7059,0.764875,0,0
0.0008480370362137,7060,0.765125,0,0
0.00084803701827116,7061,0.765375,0,0
0.00084803699949729,7062,0.765625,0,0
0.00084803698126888,7063,0.765875,0,0
0.00084803696236764,7064,0.766125,0,0
0.00084803694431754,7065,0.766375,0,0
0.00084803692525043,7066,0.766625,0,0
0.00084803690704707,7067,0.766875,0,0
0.00084803688874243,7068,0.767125,0,0
0.00084803687013952,7069,0.767375,0,0
0.00084803685167531,7070,0.767625,0,0
0.00084803683316609,7071,0.767875,0,0
0.00084803681477281,7072,0.768125,0,0
0.00084803679628906,7073,0.768375,0,0
0.00084803677772991,7074,0.768625,0,0
0.000848036759499,7075,0.768875,0,0
0.0008480367405851,7076,0.769125,0,0
0.00084803672231142,7077,0.769375,0,0
0.00084803670368009,7078,0.769625,0,0
0.00084803668559734,7079,0.769875,0,0
0.00084803666657276,7080,0.770125,0,0
0.00084803664860328,7081,0.770375,0,0
0.00084803662985742,7082,0.770625,0,0
0.00084803661138732,7083,0.770875,0,0
0.00084803659278061,7084,0.771125,0,0
0.00084803657458293,7085,0.771375,0,0
0.00084803655586212,7086,0.771625,0,0
0.0008480365373716,7087,0.771875,0,0
0.00084803651912151,7088,0.772125,0,0
0.00084803650049731,7089,0.772375,0,0
0.00084803648208069,7090,0.772625,0,0
0.00084803646348892,7091,0.772875,0,0
0.00084803644511735,7092,0.773125,0,0
0.00084803642643424,7093,0.773375,0,0
0.00084803640797445,7094,0.773625,0,0
0.00084803638934268,7095,0.773875,0,0
0.00084803637115531,7096,0.774125,0,0
0.00084803635263051,7097,0.774375,0,0
0.00084803633421535,7098,0.774625,0,0
0.00084803631556317,7099,0.774875,0,0
0.00084803629740085,7100,0.775125,0,0
0.00084803627856634,7101,0.775375,0,0
0.00084803626021226,7102,0.775625,0,0
0.00084803624164321,7103,0.775875,0,0
0.00084803622307461,7104,0.776125,0,0
0.00084803620510643,7105,0.776375,0,0
0.00084803618636811,7106,0.776625,0,0
0.00084803616770729,7107,0.776875,0,0
0.00084803614952054,7108,0.777125,0,0
0.00084803613058083,7109,0.777375,0,0
0.00084803611236081,7110,0.777625,0,0
0.00084803609402058,7111,0.777875,0,0
0.00084803607535938,7112,0.778125,0,0
0.00084803605678506,7113,0.778375,0,0
0.00084803603837286,7114,0.778625,0,0
0.0008480360201133,7115,0.778875,0,0
0.00084803600137224,7116,0.779125,0,0
0.00084803598304788,7117,0.779375,0,0
0.00084803596436513,7118,0.779625,0,0
0.00084803594565947,7119,0.779875,0,0
0.00084803592769128,7120,0.780125,0,0
0.00084803590896245,7121,0.780375,0,0
0.00084803589022013,7122,0.780625,0,0
0.00084803587191025,7123,0.780875,0,0
0.00084803585363554,7124,0.781125,0,0
0.00084803583511049,7125,0.781375,0,0
0.00084803581662756,7126,0.781625,0,0
0.00084803579841726,7127,0.781875,0,0
0.00084803577957958,7128,0.782125,0,0
0.00084803576112192,7129,0.782375,0,0
0.00084803574281689,7130,0.782625,0,0
0.00084803572439099,7131,0.782875,0,0
0.0008480357058449,7132,0.783125,0,0
0.00084803568708767,7133,0.783375,0,0
0.00084803566891124,7134,0.783625,0,0
0.00084803565018578,7135,0.783875,0,0
0.00084803563172665,7136,0.784125,0,0
0.00084803561321801,7137,0.784375,0,0
0.00084803559485637,7138,0.784625,0,0
0.00084803557618815,7139,0.784875,0,0
0.00084803555775407,7140,0.785125,0,0
0.00084803553944291,7141,0.785375,0,0
0.00084803552080692,7142,0.785625,0,0
0.00084803550242399,7143,0.785875,0,0
0.00084803548404715,7144,0.786125,0,0
0.00084803546529055,7145,0.786375,0,0
0.00084803544707245,7146,0.786625,0,0
0.00084803542851308,7147,0.786875,0,0
0.00084803540985626,7148,0.787125,0,0
0.00084803539156932,7149,0.787375,0,0
0.00084803537298344,7150,0.787625,0,0
0.00084803535467019,7151,0.787875,0,0
0.00084803533622346,7152,0.788125,0,0
0.0008480353174841,7153,0.788375,0,0
0.00084803529896243,7154,0.788625,0,0
0.00084803528036853,7155,0.788875,0,0
0.00084803526210601,7156,0.789125,0,0
0.00084803524345045,7157,0.789375,0,0
0.0008480352250448,7158,0.789625,0,0
0.00084803520653784,7159,0.789875,0,0
0.00084803518807616,7160,0.790125,0,0
0.00084803516985807,7161,0.790375,0,0
0.00084803515099684,7162,0.790625,0,0
0.0008480351328364,7163,0.790875,0,0
0.00084803511402653,7164,0.791125,0,0
0.00084803509583979,7165,0.791375,0,0
0.00084803507732823,7166,0.791625,0,0
0.0008480350586573,7167,0.791875,0,0
0.00084803504013518,7168,0.792125,0,0
0.00084803502170449,7169,0.792375,0,0
0.00084803500332152,7170,0.792625,0,0
0.00084803498456196,7171,0.792875,0,0
0.00084803496645141,7172,0.793125,0,0
0.00084803494768513,7173,0.793375,0,0
0.0008480349295287,7174,0.793625,0,0
0.0008480349110999,7175,0.793875,0,0
0.00084803489240997,7176,0.794125,0,0
0.00084803487387337,7177,0.794375,0,0
0.00084803485541108,7178,0.794625,0,0
0.00084803483688666,7179,0.794875,0,0
0.00084803481822876,7180,0.795125,0,0
0.0008480348002629,7181,0.795375,0,0
0.00084803478132476,7182,0.795625,0,0
0.00084803476299784,7183,0.795875,0,0
0.00084803474450456,7184,0.796125,0,0
0.00084803472608628,7185,0.796375,0,0
0.00084803470763806,7186,0.796625,0,0
0.00084803468891679,7187,0.796875,0,0
0.0008480346708225,7188,0.797125,0,0
0.00084803465180208,7189,0.797375,0,0
0.00084803463373956,7190,0.797625,0,0
0.00084803461517031,7191,0.797875,0,0
0.00084803459658757,7192,0.798125,0,0
0.00084803457820925,7193,0.798375,0,0
0.00084803455940256,7194,0.798625,0,0
0.00084803454104273,7195,0.798875,0,0
0.00084803452276487,7196,0.799125,0,0
0.0008480345040737,7197,0.799375,0,0
0.0008480344858535,7198,0.799625,0,0
0.00084803446739627,7199,0.799875,0,0
0.00084803444879542,7200,0.800125,0,0
0.000848034430123,7201,0.800375,0,0
0.00084803441200237,7202,0.800625,0,0
0.00084803439314133,7203,0.800875,0,0
0.00084803437484153,7204,0.801125,0,0
0.00084803435636976,7205,0.801375,0,0
0.00084803433808913,7206,0.801625,0,0
0.00084803431941546,7207,0.801875,0,0
0.00084803430120262,7208,0.802125,0,0
0.00084803428228788,7209,0.802375,0,0
0.00084803426386999,7210,0.802625,0,0
0.00084803424529273,7211,0.802875,0,0
0.00084803422696853,7212,0.803125,0,0
0.00084803420832264,7213,0.803375,0,0
0.00084803419000432,7214,0.803625,0,0
0.00084803417151718,7215,0.803875,0,0
0.00084803415311064,7216,0.804125,0,0
0.00084803413452583,7217,0.804375,0,0
0.00084803411596917,7218,0.804625,0,0
0.00084803409768268,7219,0.804875,0,0
0.00084803407901574,7220,0.805125,0,0
0.00084803406038709,7221,0.805375,0,0
0.0008480340423368,7222,0.805625,0,0
0.00084803402352583,7223,0.805875,0,0
0.0008480340052383,7224,0.806125,0,0
0.00084803398634856,7225,0.806375,0,0
0.0008480339682747,7226,0.806625,0,0
0.00084803394988545,7227,0.806875,0,0
0.0008480339313141,7228,0.807125,0,0
0.00084803391260228,7229,0.807375,0,0
0.00084803389437472,7230,0.807625,0,0
0.00084803387581535,7231,0.807875,0,0
0.00084803385729494,7232,0.808125,0,0
0.00084803383862146,7233,0.808375,0,0
0.00084803382058127,7234,0.808625,0,0
0.00084803380169958,7235,0.808875,0,0
0.00084803378359706,7236,0.809125,0,0
0.00084803376469537,7237,0.809375,0,0
0.00084803374638465,7238,0.809625,0,0
0.0008480337278495,7239,0.809875,0,0
0.00084803370938549,7240,0.810125,0,0
0.00084803369082719,7241,0.810375,0,0
0.00084803367231729,7242,0.810625,0,0
0.00084803365373268,7243,0.810875,0,0
0.00084803363545919,7244,0.811125,0,0
0.00084803361696512,7245,0.811375,0,0
0.00084803359858067,7246,0.811625,0,0
0.00084803357984552,7247,0.811875,0,0
0.00084803356137985,7248,0.812125,0,0
0.00084803354289754,7249,0.812375,0,0
0.00084803352475608,7250,0.812625,0,0
0.00084803350586092,7251,0.812875,0,0
0.00084803348749797,7252,0.813125,0,0
0.00084803346910263,7253,0.813375,0,0
0.00084803345064516,7254,0.813625,0,0
0.00084803343176807,7255,0.813875,0,0
0.00084803341367084,7256,0.814125,0,0
0.00084803339525823,7257,0.814375,0,0
0.00084803337667925,7258,0.814625,0,0
0.00084803335807487,7259,0.814875,0,0
0.00084803333970012,7260,0.815125,0,0
0.00084803332104285,7261,0.815375,0,0
0.00084803330270057,7262,0.815625,0,0
0.00084803328399427,7263,0.815875,0,0
0.00084803326575826,7264,0.816125,0,0
0.00084803324753533,7265,0.816375,0,0
0.00084803322853596,7266,0.816625,0,0
0.00084803321020523,7267,0.816875,0,0
0.00084803319186169,7268,0.817125,0,0
0.00084803317339028,7269,0.817375,0,0
0.00084803315479306,7270,0.817625,0,0
0.00084803313630863,7271,0.817875,0,0
0.00084803311796357,7272,0.818125,0,0
0.00084803309912506,7273,0.818375,0,0
0.00084803308098423,7274,0.818625,0,0
0.00084803306242446,7275,0.818875,0,0
0.00084803304398446,7276,0.819125,0,0
0.00084803302554426,7277,0.819375,0,0
0.00084803300678868,7278,0.819625,0,0
0.00084803298863421,7279,0.819875,0,0
0.00084803297001079,7280,0.820125,0,0
0.00084803295160894,7281,0.820375,0,0
0.00084803293301169,7282,0.820625,0,0
0.00084803291444642,7283,0.820875,0,0
0.00084803289609885,7284,0.821125,0,0
0.00084803287764372,7285,0.821375,0,0
0.00084803285909425,7286,0.821625,0,0
0.00084803284057363,7287,0.821875,0,0
0.00084803282234838,7288,0.822125,0,0
0.00084803280368776,7289,0.822375,0,0
0.00084803278485448,7290,0.822625,0,0
0.00084803276666149,7291,0.822875,0,0
0.00084803274817201,7292,0.823125,0,0
0.00084803272977012,7293,0.823375,0,0
0.00084803271089369,7294,0.823625,0,0
0.00084803269265055,7295,0.823875,0,0
0.00084803267430682,7296,0.824125,0,0
0.00084803265577711,7297,0.824375,0,0
0.00084803263727379,7298,0.824625,0,0
0.00084803261872725,7299,0.824875,0,0
0.0008480326001679,7300,0.825125,0,0
0.00084803258185531,7301,0.825375,0,0
0.00084803256310349,7302,0.825625,0,0
0.00084803254497554,7303,0.825875,0,0
0.00084803252640906,7304,0.826125,0,0
0.00084803250799454,7305,0.826375,0,0
0.00084803248911177,7306,0.826625,0,0
0.00084803247106379,7307,0.826875,0,0
0.00084803245247376,7308,0.827125,0,0
0.00084803243383733,7309,0.827375,0,0
0.00084803241563272,7310,0.827625,0,0
0.0008480323968563,7311,0.827875,0,0
0.00084803237853759,7312,0.828125,0,0
0.00084803235980624,7313,0.828375,0,0
0.00084803234165257,7314,0.828625,0,0
0.00084803232276164,7315,0.828875,0,0
0.00084803230436759,7316,0.829125,0,0
0.00084803228588867,7317,0.829375,0,0
0.00084803226756487,7318,0.829625,0,0
0.00084803224899774,7319,0.829875,0,0
0.00084803223052766,7320,0.830125,0,0
0.00084803221203777,7321,0.830375,0,0
0.00084803219362289,7322,0.830625,0,0
0.0008480321750252,7323,0.830875,0,0
0.00084803215677536,7324,0.831125,0,0
0.00084803213803768,7325,0.831375,0,0
0.00084803211961813,7326,0.831625,0,0
0.00084803210101331,7327,0.831875,0,0
0.00084803208247965,7328,0.832125,0,0
