cp_ODE,id,x,y,z
0.0008480505378047,5997,0.499375,0,0
0.00084805052990754,5998,0.499625,0,0
0.00084805052249709,5999,0.499875,0,0
0.00084805051471311,6000,0.500125,0,0
0.00084805050731487,6001,0.500375,0,0
0.0008480504996055,6002,0.500625,0,0
0.00084805049225599,6003,0.500875,0,0
0.00084805048498135,6004,0.501125,0,0
0.00084805047707312,6005,0.501375,0,0
0.00084805046979115,6006,0.501625,0,0
0.00084805046236349,6007,0.501875,0,0
0.00084805045475018,6008,0.502125,0,0
0.00084805044682529,6009,0.502375,0,0
0.00084805043964329,6010,0.502625,0,0
0.00084805043214042,6011,0.502875,0,0
0.00084805042460121,6012,0.503125,0,0
0.0008480504168573,6013,0.503375,0,0
0.00084805040936047,6014,0.503625,0,0
0.00084805040196982,6015,0.503875,0,0
0.00084805039459253,6016,0.504125,0,0
0.00084805038659822,6017,0.504375,0,0
0.00084805037914236,6018,0.504625,0,0
0.00084805037191408,6019,0.504875,0,0
0.00084805036415274,6020,0.505125,0,0
0.0008480503567844,6021,0.505375,0,0
0.00084805034930553,6022,0.505625,0,0
0.00084805034159903,6023,0.505875,0,0
0.00084805033395422,6024,0.506125,0,0
0.00084805032674099,6025,0.506375,0,0
0.00084805031906981,6026,0.506625,0,0
0.00084805031139203,6027,0.506875,0,0
0.00084805030392184,6028,0.507125,0,0
0.00084805029661048,6029,0.507375,0,0
0.00084805028896802,6030,0.507625,0,0
0.00084805028147121,6031,0.507875,0,0
0.00084805027372477,6032,0.508125,0,0
0.00084805026644212,6033,0.508375,0,0
0.00084805025859419,6034,0.508625,0,0
0.00084805025105484,6035,0.508875,0,0
0.00084805024382704,6036,0.509125,0,0
0.00084805023631305,6037,0.509375,0,0
0.00084805022866947,6038,0.509625,0,0
0.00084805022116815,6039,0.509875,0,0
0.00084805021345281,6040,0.510125,0,0
0.00084805020621443,6041,0.510375,0,0
0.00084805019872256,6042,0.510625,0,0
0.00084805019100011,6043,0.510875,0,0
0.00084805018340379,6044,0.511125,0,0
0.00084805017594089,6045,0.511375,0,0
0.00084805016849044,6046,0.511625,0,0
0.00084805016089087,6047,0.511875,0,0
0.00084805015333644,6048,0.512125,0,0
0.00084805014605451,6049,0.512375,0,0
0.00084805013826924,6050,0.512625,0,0
0.00084805013066231,6051,0.512875,0,0
0.00084805012325663,6052,0.513125,0,0
0.00084805011562967,6053,0.513375,0,0
0.00084805010819761,6054,0.513625,0,0
0.00084805010083407,6055,0.513875,0,0
0.00084805009293064,6056,0.514125,0,0
0.00084805008569298,6057,0.514375,0,0
0.00084805007816278,6058,0.514625,0,0
0.00084805007042834,6059,0.514875,0,0
0.00084805006298545,6060,0.515125,0,0
0.00084805005552327,6061,0.515375,0,0
0.00084805004786224,6062,0.515625,0,0
0.00084805004042928,6063,0.515875,0,0
0.00084805003280044,6064,0.516125,0,0
0.00084805002550652,6065,0.516375,0,0
0.00084805001788103,6066,0.516625,0,0
0.00084805001034946,6067,0.516875,0,0
0.00084805000284397,6068,0.517125,0,0
0.00084804999524063,6069,0.517375,0,0
0.00084804998773463,6070,0.517625,0,0
0.00084804998026399,6071,0.517875,0,0
0.00084804997262814,6072,0.518125,0,0
0.0008480499651116,6073,0.518375,0,0
0.00084804995758893,6074,0.518625,0,0
0.00084804995019875,6075,0.518875,0,0
0.00084804994241937,6076,0.519125,0,0
0.00084804993521748,6077,0.519375,0,0
0.00084804992742442,6078,0.519625,0,0
0.00084804992005025,6079,0.519875,0,0
0.00084804991250992,6080,0.520125,0,0
0.00084804990474583,6081,0.520375,0,0
0.00084804989759827,6082,0.520625,0,0
0.00084804988988541,6083,0.520875,0,0
0.00084804988238402,6084,0.521125,0,0
0.00084804987479751,6085,0.521375,0,0
0.00084804986746102,6086,0.521625,0,0
0.00084804985985835,6087,0.521875,0,0
0.00084804985235593,6088,0.522125,0,0
0.00084804984459367,6089,0.522375,0,0
0.00084804983724348,6090,0.522625,0,0
0.00084804982947774,6091,0.522875,0,0
0.00084804982221486,6092,0.523125,0,0
0.00084804981458183,6093,0.523375,0,0
0.00084804980693584,6094,0.523625,0,0
0.00084804979950381,6095,0.523875,0,0
0.00084804979210035,6096,0.524125,0,0
0.00084804978453846,6097,0.524375,0,0
0.00084804977710566,6098,0.524625,0,0
0.00084804976926711,6099,0.524875,0,0
0.00084804976195769,6100,0.525125,0,0
0.0008480497544597,6101,0.525375,0,0
0.00084804974676333,6102,0.525625,0,0
0.00084804973932677,6103,0.525875,0,0
0.00084804973165962,6104,0.526125,0,0
0.00084804972435576,6105,0.526375,0,0
0.00084804971682766,6106,0.526625,0,0
0.00084804970919196,6107,0.526875,0,0
0.00084804970164817,6108,0.527125,0,0
0.00084804969421982,6109,0.527375,0,0
0.00084804968666531,6110,0.527625,0,0
0.00084804967888993,6111,0.527875,0,0
0.00084804967170819,6112,0.528125,0,0
0.00084804966400357,6113,0.528375,0,0
0.00084804965667245,6114,0.528625,0,0
0.0008480496487438,6115,0.528875,0,0
0.00084804964159712,6116,0.529125,0,0
0.00084804963387582,6117,0.529375,0,0
0.00084804962666371,6118,0.529625,0,0
0.00084804961878965,6119,0.529875,0,0
0.00084804961141547,6120,0.530125,0,0
0.00084804960395957,6121,0.530375,0,0
0.00084804959619843,6122,0.530625,0,0
0.00084804958862536,6123,0.530875,0,0
0.00084804958133798,6124,0.531125,0,0
0.00084804957350482,6125,0.531375,0,0
0.00084804956627253,6126,0.531625,0,0
0.00084804955864036,6127,0.531875,0,0
0.00084804955126118,6128,0.532125,0,0
0.00084804954365485,6129,0.532375,0,0
0.00084804953594133,6130,0.532625,0,0
0.00084804952830814,6131,0.532875,0,0
0.00084804952149051,6132,0.533125,0,0
0.00084804951315606,6133,0.533375,0,0
0.00084804950601293,6134,0.533625,0,0
0.00084804949823668,6135,0.533875,0,0
0.00084804949100273,6136,0.534125,0,0
0.00084804948332013,6137,0.534375,0,0
0.00084804947590708,6138,0.534625,0,0
0.0008480494682537,6139,0.534875,0,0
0.00084804946075232,6140,0.535125,0,0
0.00084804945333215,6141,0.535375,0,0
0.00084804944567504,6142,0.535625,0,0
0.00084804943854031,6143,0.535875,0,0
0.0008480494307236,6144,0.536125,0,0
0.00084804942317307,6145,0.536375,0,0
0.00084804941548906,6146,0.536625,0,0
0.00084804940817857,6147,0.536875,0,0
0.000848049400556,6148,0.537125,0,0
0.00084804939311813,6149,0.537375,0,0
0.00084804938544332,6150,0.537625,0,0
0.00084804937786538,6151,0.537875,0,0
0.0008480493703076,6152,0.538125,0,0
0.00084804936319708,6153,0.538375,0,0
0.00084804935544363,6154,0.538625,0,0
0.00084804934794317,6155,0.538875,0,0
0.00084804934037803,6156,0.539125,0,0
0.0008480493330298,6157,0.539375,0,0
0.00084804932545096,6158,0.539625,0,0
0.0008480493178914,6159,0.539875,0,0
0.0008480493104296,6160,0.540125,0,0
0.00084804930286318,6161,0.540375,0,0
0.00084804929516032,6162,0.540625,0,0
0.00084804928779489,6163,0.540875,0,0
0.0008480492803516,6164,0.541125,0,0
0.00084804927258988,6165,0.541375,0,0
0.00084804926506163,6166,0.541625,0,0
0.00084804925785178,6167,0.541875,0,0
0.00084804925004391,6168,0.542125,0,0
0.00084804924245046,6169,0.542375,0,0
0.0008480492351554,6170,0.542625,0,0
0.00084804922754826,6171,0.542875,0,0
0.00084804921983401,6172,0.543125,0,0
0.00084804921252887,6173,0.543375,0,0
0.0008480492051293,6174,0.543625,0,0
0.0008480491975704,6175,0.543875,0,0
0.00084804918969307,6176,0.544125,0,0
0.00084804918238056,6177,0.544375,0,0
0.00084804917484427,6178,0.544625,0,0
0.00084804916730724,6179,0.544875,0,0
0.00084804915991635,6180,0.545125,0,0
0.00084804915232072,6181,0.545375,0,0
0.00084804914472533,6182,0.545625,0,0
0.00084804913712235,6183,0.545875,0,0
0.00084804912970843,6184,0.546125,0,0
0.00084804912203417,6185,0.546375,0,0
0.00084804911467782,6186,0.546625,0,0
0.00084804910733142,6187,0.546875,0,0
0.00084804909960465,6188,0.547125,0,0
0.00084804909242316,6189,0.547375,0,0
0.00084804908428107,6190,0.547625,0,0
0.00084804907712831,6191,0.547875,0,0
0.00084804906920287,6192,0.548125,0,0
0.00084804906213157,6193,0.548375,0,0
0.00084804905449743,6194,0.548625,0,0
0.0008480490470557,6195,0.548875,0,0
0.00084804903934729,6196,0.549125,0,0
0.00084804903194025,6197,0.549375,0,0
0.00084804902438109,6198,0.549625,0,0
0.00084804901683734,6199,0.549875,0,0
0.00084804900946947,6200,0.550125,0,0
0.00084804900183441,6201,0.550375,0,0
0.000848048994245,6202,0.550625,0,0
0.00084804898687972,6203,0.550875,0,0
0.00084804897940348,6204,0.551125,0,0
0.00084804897156678,6205,0.551375,0,0
0.0008480489641261,6206,0.551625,0,0
0.00084804895675346,6207,0.551875,0,0
0.00084804894895504,6208,0.552125,0,0
0.00084804894182879,6209,0.552375,0,0
0.00084804893393956,6210,0.552625,0,0
0.00084804892652683,6211,0.552875,0,0
0.00084804891877665,6212,0.553125,0,0
0.00084804891188695,6213,0.553375,0,0
0.0008480489037044,6214,0.553625,0,0
0.0008480488964536,6215,0.553875,0,0
0.00084804888896584,6216,0.554125,0,0
0.00084804888154276,6217,0.554375,0,0
0.00084804887374266,6218,0.554625,0,0
0.00084804886645862,6219,0.554875,0,0
0.00084804885900591,6220,0.555125,0,0
0.00084804885122843,6221,0.555375,0,0
0.00084804884377185,6222,0.555625,0,0
0.00084804883624026,6223,0.555875,0,0
0.00084804882888119,6224,0.556125,0,0
0.0008480488212359,6225,0.556375,0,0
0.00084804881366498,6226,0.556625,0,0
0.00084804880617193,6227,0.556875,0,0
0.00084804879877278,6228,0.557125,0,0
0.00084804879117274,6229,0.557375,0,0
0.00084804878375988,6230,0.557625,0,0
0.0008480487759383,6231,0.557875,0,0
0.00084804876845417,6232,0.558125,0,0
0.00084804876099266,6233,0.558375,0,0
0.00084804875368999,6234,0.558625,0,0
0.00084804874582198,6235,0.558875,0,0
0.0008480487384153,6236,0.559125,0,0
0.00084804873106012,6237,0.559375,0,0
0.00084804872354559,6238,0.559625,0,0
0.00084804871567407,6239,0.559875,0,0
0.00084804870836688,6240,0.560125,0,0
0.00084804870088131,6241,0.560375,0,0
0.0008480486934731,6242,0.560625,0,0
0.00084804868575666,6243,0.560875,0,0
0.00084804867822492,6244,0.561125,0,0
0.00084804867095302,6245,0.561375,0,0
0.00084804866346319,6246,0.561625,0,0
0.00084804865569397,6247,0.561875,0,0
0.00084804864821681,6248,0.562125,0,0
0.00084804864075893,6249,0.562375,0,0
0.0008480486329923,6250,0.562625,0,0
0.00084804862578081,6251,0.562875,0,0
0.0008480486178873,6252,0.563125,0,0
0.00084804861029903,6253,0.563375,0,0
0.00084804860347658,6254,0.563625,0,0
0.0008480485954364,6255,0.563875,0,0
0.00084804858816889,6256,0.564125,0,0
0.00084804858044339,6257,0.564375,0,0
0.00084804857288991,6258,0.564625,0,0
0.00084804856566404,6259,0.564875,0,0
0.00084804855799337,6260,0.565125,0,0
0.00084804855037419,6261,0.565375,0,0
0.00084804854298212,6262,0.565625,0,0
0.00084804853535609,6263,0.565875,0,0
0.00084804852784683,6264,0.566125,0,0
0.00084804852052279,6265,0.566375,0,0
0.0008480485127793,6266,0.566625,0,0
0.00084804850538981,6267,0.566875,0,0
0.0008480484978151,6268,0.567125,0,0
0.00084804849031775,6269,0.567375,0,0
0.00084804848293769,6270,0.567625,0,0
0.00084804847500162,6271,0.567875,0,0
0.00084804846748783,6272,0.568125,0,0
0.00084804846006793,6273,0.568375,0,0
0.00084804845261222,6274,0.568625,0,0
0.0008480484451596,6275,0.568875,0,0
0.00084804843756717,6276,0.569125,0,0
0.00084804842998081,6277,0.569375,0,0
0.00084804842264796,6278,0.569625,0,0
0.00084804841507763,6279,0.569875,0,0
0.00084804840747783,6280,0.570125,0,0
0.00084804840003387,6281,0.570375,0,0
0.00084804839244375,6282,0.570625,0,0
0.00084804838503149,6283,0.570875,0,0
0.00084804837747059,6284,0.571125,0,0
0.00084804836999973,6285,0.571375,0,0
0.00084804836240858,6286,0.571625,0,0
0.00084804835461602,6287,0.571875,0,0
0.00084804834742403,6288,0.572125,0,0
0.0008480483397969,6289,0.572375,0,0
0.00084804833242277,6290,0.572625,0,0
0.00084804832492836,6291,0.572875,0,0
0.00084804831733267,6292,0.573125,0,0
0.00084804830971472,6293,0.573375,0,0
0.00084804830218732,6294,0.573625,0,0
0.00084804829482844,6295,0.573875,0,0
0.00084804828718684,6296,0.574125,0,0
0.00084804827973029,6297,0.574375,0,0
0.00084804827228335,6298,0.574625,0,0
0.00084804826452763,6299,0.574875,0,0
0.00084804825690154,6300,0.575125,0,0
0.00084804824955817,6301,0.575375,0,0
0.00084804824204859,6302,0.575625,0,0
0.00084804823463009,6303,0.575875,0,0
0.00084804822704872,6304,0.576125,0,0
0.0008480482194252,6305,0.576375,0,0
0.00084804821214883,6306,0.576625,0,0
0.0008480482043071,6307,0.576875,0,0
0.00084804819707314,6308,0.577125,0,0
0.00084804818946461,6309,0.577375,0,0
0.00084804818182413,6310,0.577625,0,0
0.00084804817458254,6311,0.577875,0,0
0.00084804816674972,6312,0.578125,0,0
0.00084804815920262,6313,0.578375,0,0
0.00084804815190852,6314,0.578625,0,0
0.0008480481443711,6315,0.578875,0,0
0.00084804813691739,6316,0.579125,0,0
0.00084804812925891,6317,0.579375,0,0
0.00084804812172759,6318,0.579625,0,0
0.00084804811408512,6319,0.579875,0,0
0.0008480481065855,6320,0.580125,0,0
0.0008480480992285,6321,0.580375,0,0
0.00084804809170582,6322,0.580625,0,0
0.00084804808396184,6323,0.580875,0,0
0.00084804807645818,6324,0.581125,0,0
0.00084804806908448,6325,0.581375,0,0
0.00084804806166812,6326,0.581625,0,0
0.00084804805401779,6327,0.581875,0,0
0.00084804804673114,6328,0.582125,0,0
0.00084804803883038,6329,0.582375,0,0
0.00084804803158228,6330,0.582625,0,0
0.00084804802413575,6331,0.582875,0,0
0.00084804801658215,6332,0.583125,0,0
0.0008480480089014,6333,0.583375,0,0
0.00084804800132473,6334,0.583625,0,0
0.00084804799404947,6335,0.583875,0,0
0.00084804798638448,6336,0.584125,0,0
0.00084804797900522,6337,0.584375,0,0
0.00084804797110933,6338,0.584625,0,0
0.0008480479638369,6339,0.584875,0,0
0.00084804795638558,6340,0.585125,0,0
0.00084804794900228,6341,0.585375,0,0
0.00084804794120637,6342,0.585625,0,0
0.00084804793372207,6343,0.585875,0,0
0.00084804792631213,6344,0.586125,0,0
0.00084804791859693,6345,0.586375,0,0
0.00084804791135576,6346,0.586625,0,0
0.00084804790339313,6347,0.586875,0,0
0.00084804789617099,6348,0.587125,0,0
0.00084804788876361,6349,0.587375,0,0
0.00084804788122909,6350,0.587625,0,0
0.00084804787340885,6351,0.587875,0,0
0.00084804786608218,6352,0.588125,0,0
0.00084804785865423,6353,0.588375,0,0
0.0008480478509571,6354,0.588625,0,0
0.00084804784364233,6355,0.588875,0,0
0.00084804783569144,6356,0.589125,0,0
0.00084804782854544,6357,0.589375,0,0
0.00084804782081507,6358,0.589625,0,0
0.00084804781353534,6359,0.589875,0,0
0.00084804780602549,6360,0.590125,0,0
0.00084804779836896,6361,0.590375,0,0
0.00084804779086493,6362,0.590625,0,0
0.00084804778339286,6363,0.590875,0,0
0.00084804777560618,6364,0.591125,0,0
0.00084804776841959,6365,0.591375,0,0
0.00084804776082756,6366,0.591625,0,0
0.00084804775327684,6367,0.591875,0,0
0.0008480477456419,6368,0.592125,0,0
0.00084804773825995,6369,0.592375,0,0
0.0008480477307415,6370,0.592625,0,0
0.00084804772311899,6371,0.592875,0,0
0.00084804771567132,6372,0.593125,0,0
0.0008480477083244,6373,0.593375,0,0
0.00084804770039945,6374,0.593625,0,0
0.0008480476933248,6375,0.593875,0,0
0.0008480476856135,6376,0.594125,0,0
0.00084804767786641,6377,0.594375,0,0
0.00084804767048932,6378,0.594625,0,0
0.00084804766348879,6379,0.594875,0,0
0.00084804765532557,6380,0.595125,0,0
0.00084804764790229,6381,0.595375,0,0
0.00084804764065793,6382,0.595625,0,0
0.00084804763300676,6383,0.595875,0,0
0.00084804762560279,6384,0.596125,0,0
0.00084804761811406,6385,0.596375,0,0
0.0008480476103977,6386,0.596625,0,0
0.00084804760318125,6387,0.596875,0,0
0.00084804759538675,6388,0.597125,0,0
0.00084804758787112,6389,0.597375,0,0
0.00084804758034889,6390,0.597625,0,0
0.00084804757270337,6391,0.597875,0,0
0.00084804756559298,6392,0.598125,0,0
0.00084804755795328,6393,0.598375,0,0
0.00084804755020651,6394,0.598625,0,0
0.00084804754277412,6395,0.598875,0,0
0.00084804753557241,6396,0.599125,0,0
0.00084804752774037,6397,0.599375,0,0
0.00084804752026867,6398,0.599625,0,0
0.00084804751275432,6399,0.599875,0,0
0.00084804750521081,6400,0.600125,0,0
0.00084804749758611,6401,0.600375,0,0
0.00084804749020119,6402,0.600625,0,0
0.0008480474825501,6403,0.600875,0,0
0.00084804747523926,6404,0.601125,0,0
0.00084804746753591,6405,0.601375,0,0
0.00084804745997185,6406,0.601625,0,0
0.00084804745264456,6407,0.601875,0,0
0.00084804744513174,6408,0.602125,0,0
0.00084804743739846,6409,0.602375,0,0
0.00084804743008662,6410,0.602625,0,0
0.00084804742242743,6411,0.602875,0,0
0.00084804741500524,6412,0.603125,0,0
0.00084804740739095,6413,0.603375,0,0
0.00084804740006239,6414,0.603625,0,0
0.00084804739241537,6415,0.603875,0,0
0.00084804738485591,6416,0.604125,0,0
0.0008480473775007,6417,0.604375,0,0
0.00084804736968747,6418,0.604625,0,0
0.00084804736244242,6419,0.604875,0,0
0.00084804735485605,6420,0.605125,0,0
0.00084804734744173,6421,0.605375,0,0
0.00084804734001092,6422,0.605625,0,0
0.00084804733247938,6423,0.605875,0,0
0.00084804732450935,6424,0.606125,0,0
0.00084804731711685,6425,0.606375,0,0
0.00084804731003928,6426,0.606625,0,0
0.00084804730228952,6427,0.606875,0,0
0.0008480472946854,6428,0.607125,0,0
0.00084804728711707,6429,0.607375,0,0
0.00084804727965199,6430,0.607625,0,0
0.00084804727214178,6431,0.607875,0,0
0.00084804726464729,6432,0.608125,0,0
0.00084804725709114,6433,0.608375,0,0
0.00084804724980065,6434,0.608625,0,0
0.00084804724195551,6435,0.608875,0,0
0.00084804723449274,6436,0.609125,0,0
0.00084804722704622,6437,0.609375,0,0
0.00084804721982985,6438,0.609625,0,0
0.00084804721166546,6439,0.609875,0,0
0.00084804720478963,6440,0.610125,0,0
0.00084804719720252,6441,0.610375,0,0
0.00084804718928428,6442,0.610625,0,0
0.00084804718219049,6443,0.610875,0,0
0.00084804717427173,6444,0.611125,0,0
0.00084804716689527,6445,0.611375,0,0
0.0008480471594401,6446,0.611625,0,0
0.00084804715191723,6447,0.611875,0,0
0.00084804714435804,6448,0.612125,0,0
0.00084804713698054,6449,0.612375,0,0
0.00084804712918411,6450,0.612625,0,0
0.00084804712197842,6451,0.612875,0,0
0.00084804711440884,6452,0.613125,0,0
0.00084804710681945,6453,0.613375,0,0
0.0008480470992689,6454,0.613625,0,0
0.00084804709177369,6455,0.613875,0,0
0.00084804708415132,6456,0.614125,0,0
0.00084804707666826,6457,0.614375,0,0
0.00084804706956509,6458,0.614625,0,0
0.00084804706155932,6459,0.614875,0,0
0.00084804705445564,6460,0.615125,0,0
0.00084804704667672,6461,0.615375,0,0
0.00084804703924797,6462,0.615625,0,0
0.00084804703163398,6463,0.615875,0,0
0.00084804702440621,6464,0.616125,0,0
0.00084804701656819,6465,0.616375,0,0
0.00084804700917446,6466,0.616625,0,0
0.00084804700165358,6467,0.616875,0,0
0.00084804699416905,6468,0.617125,0,0
0.00084804698673546,6469,0.617375,0,0
0.00084804697907176,6470,0.617625,0,0
0.00084804697161867,6471,0.617875,0,0
0.0008480469640808,6472,0.618125,0,0
0.0008480469564422,6473,0.618375,0,0
0.00084804694915073,6474,0.618625,0,0
0.00084804694151547,6475,0.618875,0,0
0.00084804693382434,6476,0.619125,0,0
0.00084804692651255,6477,0.619375,0,0
0.00084804691883109,6478,0.619625,0,0
0.00084804691149347,6479,0.619875,0,0
0.00084804690394417,6480,0.620125,0,0
0.00084804689642104,6481,0.620375,0,0
0.00084804688894637,6482,0.620625,0,0
0.00084804688137731,6483,0.620875,0,0
0.00084804687393489,6484,0.621125,0,0
0.00084804686655358,6485,0.621375,0,0
0.00084804685889978,6486,0.621625,0,0
0.00084804685135252,6487,0.621875,0,0
0.00084804684368499,6488,0.622125,0,0
0.00084804683601086,6489,0.622375,0,0
0.00084804682910945,6490,0.622625,0,0
0.00084804682119807,6491,0.622875,0,0
0.000848046813731,6492,0.623125,0,0
0.00084804680651059,6493,0.623375,0,0
0.00084804679889078,6494,0.623625,0,0
0.00084804679113444,6495,0.623875,0,0
0.0008480467839006,6496,0.624125,0,0
0.00084804677616961,6497,0.624375,0,0
0.00084804676869851,6498,0.624625,0,0
0.00084804676122026,6499,0.624875,0,0
0.00084804675348218,6500,0.625125,0,0
0.00084804674636458,6501,0.625375,0,0
0.00084804673855467,6502,0.625625,0,0
0.00084804673115054,6503,0.625875,0,0
0.00084804672341527,6504,0.626125,0,0
0.00084804671599108,6505,0.626375,0,0
0.00084804670842073,6506,0.626625,0,0
0.00084804670103207,6507,0.626875,0,0
0.00084804669335137,6508,0.627125,0,0
0.00084804668617939,6509,0.627375,0,0
0.00084804667849817,6510,0.627625,0,0
0.00084804667116408,6511,0.627875,0,0
0.00084804666335544,6512,0.628125,0,0
0.00084804665574804,6513,0.628375,0,0
0.0008480466483873,6514,0.628625,0,0
0.00084804664091261,6515,0.628875,0,0
0.00084804663340546,6516,0.629125,0,0
0.00084804662570617,6517,0.629375,0,0
0.0008480466184391,6518,0.629625,0,0
0.00084804661073296,6519,0.629875,0,0
0.00084804660342627,6520,0.630125,0,0
0.0008480465958011,6521,0.630375,0,0
0.00084804658838021,6522,0.630625,0,0
0.00084804658079057,6523,0.630875,0,0
0.00084804657343742,6524,0.631125,0,0
0.00084804656577268,6525,0.631375,0,0
0.00084804655832816,6526,0.631625,0,0
0.00084804655079614,6527,0.631875,0,0
0.00084804654332522,6528,0.632125,0,0
0.00084804653570183,6529,0.632375,0,0
0.00084804652823729,6530,0.632625,0,0
0.00084804652060016,6531,0.632875,0,0
0.00084804651330439,6532,0.633125,0,0
0.00084804650561499,6533,0.633375,0,0
0.00084804649805223,6534,0.633625,0,0
0.00084804649048922,6535,0.633875,0,0
0.00084804648302008,6536,0.634125,0,0
0.00084804647583038,6537,0.634375,0,0
0.00084804646813031,6538,0.634625,0,0
0.00084804646055993,6539,0.634875,0,0
0.00084804645314536,6540,0.635125,0,0
0.00084804644557142,6541,0.635375,0,0
0.00084804643801045,6542,0.635625,0,0
0.00084804643027687,6543,0.635875,0,0
0.00084804642310819,6544,0.636125,0,0
0.00084804641558882,6545,0.636375,0,0
0.00084804640776033,6546,0.636625,0,0
0.00084804640042239,6547,0.636875,0,0
0.00084804639305503,6548,0.637125,0,0
0.00084804638540138,6549,0.637375,0,0
0.00084804637791044,6550,0.637625,0,0
0.00084804637045777,6551,0.637875,0,0
0.00084804636257983,6552,0.638125,0,0
0.00084804635555856,6553,0.638375,0,0
0.00084804634795617,6554,0.638625,0,0
0.00084804634047716,6555,0.638875,0,0
0.00084804633265321,6556,0.639125,0,0
0.00084804632553372,6557,0.639375,0,0
0.00084804631784307,6558,0.639625,0,0
0.00084804631008027,6559,0.639875,0,0
0.00084804630286339,6560,0.640125,0,0
0.0008480462953792,6561,0.640375,0,0
0.0008480462876162,6562,0.640625,0,0
0.00084804628052489,6563,0.640875,0,0
0.00084804627265096,6564,0.641125,0,0
0.00084804626525412,6565,0.641375,0,0
0.00084804625783114,6566,0.641625,0,0
0.0008480462503688,6567,0.641875,0,0
0.00084804624258854,6568,0.642125,0,0
0.000848046235132,6569,0.642375,0,0
0.00084804622771817,6570,0.642625,0,0
0.00084804622010257,6571,0.642875,0,0
0.0008480462125544,6572,0.643125,0,0
0.00084804620498757,6573,0.643375,0,0
0.00084804619751403,6574,0.643625,0,0
0.00084804619041713,6575,0.643875,0,0
0.00084804618240132,6576,0.644125,0,0
0.00084804617530391,6577,0.644375,0,0
0.00084804616744037,6578,0.644625,0,0
0.00084804616018658,6579,0.644875,0,0
0.00084804615244559,6580,0.645125,0,0
0.0008480461452538,6581,0.645375,0,0
0.00084804613757364,6582,0.645625,0,0
0.00084804613010853,6583,0.645875,0,0
0.00084804612233757,6584,0.646125,0,0
0.00084804611507975,6585,0.646375,0,0
0.00084804610746107,6586,0.646625,0,0
0.00084804609989388,6587,0.646875,0,0
0.00084804609237265,6588,0.647125,0,0
0.0008480460851138,6589,0.647375,0,0
0.00084804607744232,6590,0.647625,0,0
0.00084804606995885,6591,0.647875,0,0
0.00084804606264114,6592,0.648125,0,0
0.00084804605473213,6593,0.648375,0,0
0.0008480460474626,6594,0.648625,0,0
0.00084804603985175,6595,0.648875,0,0
0.00084804603232845,6596,0.649125,0,0
0.0008480460248927,6597,0.649375,0,0
0.00084804601745037,6598,0.649625,0,0
0.00084804600973497,6599,0.649875,0,0
0.00084804600241845,6600,0.650125,0,0
0.00084804599490403,6601,0.650375,0,0
0.00084804598730154,6602,0.650625,0,0
0.00084804597980615,6603,0.650875,0,0
0.0008480459721742,6604,0.651125,0,0
0.00084804596470418,6605,0.651375,0,0
0.00084804595737731,6606,0.651625,0,0
0.0008480459499359,6607,0.651875,0,0
0.00084804594213421,6608,0.652125,0,0
0.00084804593479027,6609,0.652375,0,0
0.00084804592698805,6610,0.652625,0,0
0.00084804591970858,6611,0.652875,0,0
0.00084804591219515,6612,0.653125,0,0
0.00084804590452867,6613,0.653375,0,0
0.00084804589735578,6614,0.653625,0,0
0.00084804588952333,6615,0.653875,0,0
0.00084804588223624,6616,0.654125,0,0
0.00084804587466669,6617,0.654375,0,0
0.00084804586712583,6618,0.654625,0,0
0.00084804585933471,6619,0.654875,0,0
0.00084804585205675,6620,0.655125,0,0
0.00084804584479177,6621,0.655375,0,0
0.00084804583689883,6622,0.655625,0,0
0.00084804582963026,6623,0.655875,0,0
0.00084804582184476,6624,0.656125,0,0
0.00084804581460788,6625,0.656375,0,0
0.00084804580704923,6626,0.656625,0,0
0.0008480457994999,6627,0.656875,0,0
0.00084804579171721,6628,0.657125,0,0
0.00084804578452472,6629,0.657375,0,0
0.00084804577700434,6630,0.657625,0,0
0.00084804576963325,6631,0.657875,0,0
0.00084804576190453,6632,0.658125,0,0
0.00084804575439276,6633,0.658375,0,0
0.00084804574680694,6634,0.658625,0,0
0.00084804573936349,6635,0.658875,0,0
0.00084804573170831,6636,0.659125,0,0
0.00084804572439758,6637,0.659375,0,0
0.00084804571691117,6638,0.659625,0,0
0.00084804570938905,6639,0.659875,0,0
0.00084804570197344,6640,0.660125,0,0
0.00084804569422035,6641,0.660375,0,0
0.00084804568677202,6642,0.660625,0,0
0.00084804567958359,6643,0.660875,0,0
0.00084804567179693,6644,0.661125,0,0
0.00084804566445519,6645,0.661375,0,0
0.00084804565674317,6646,0.661625,0,0
0.0008480456492809,6647,0.661875,0,0
0.00084804564168837,6648,0.662125,0,0
0.00084804563432988,6649,0.662375,0,0
0.00084804562668182,6650,0.662625,0,0
0.00084804561944281,6651,0.662875,0,0
0.00084804561167748,6652,0.663125,0,0
0.00084804560393145,6653,0.663375,0,0
0.00084804559700991,6654,0.663625,0,0
0.00084804558914028,6655,0.663875,0,0
0.00084804558141628,6656,0.664125,0,0
0.00084804557437395,6657,0.664375,0,0
0.00084804556650986,6658,0.664625,0,0
0.00084804555912674,6659,0.664875,0,0
0.00084804555154126,6660,0.665125,0,0
0.00084804554412156,6661,0.665375,0,0
0.00084804553655897,6662,0.665625,0,0
