grad_psi,id,x,y,z
0.0028952056659364,6007,0.501875,0,0
0.002895204226661,6008,0.502125,0,0
0.0028952027860214,6009,0.502375,0,0
0.0028952013481103,6010,0.502625,0,0
0.0028951999088349,6011,0.502875,0,0
0.0028951984691048,6012,0.503125,0,0
0.0028951970275557,6013,0.503375,0,0
0.0028951955905541,6014,0.503625,0,0
0.0028951941494597,6015,0.503875,0,0
0.0028951927115486,6016,0.504125,0,0
0.0028951912713637,6017,0.504375,0,0
0.0028951898325431,6018,0.504625,0,0
0.0028951883941772,6019,0.504875,0,0
0.0028951869526281,6020,0.505125,0,0
0.0028951855142623,6021,0.505375,0,0
0.0028951840740774,6022,0.505625,0,0
0.002895182634802,6023,0.505875,0,0
0.0028951811955267,6024,0.506125,0,0
0.0028951797571608,6025,0.506375,0,0
0.0028951783174307,6026,0.506625,0,0
0.0028951768777006,6027,0.506875,0,0
0.0028951754384252,6028,0.507125,0,0
0.0028951739991498,6029,0.507375,0,0
0.002895172558965,6030,0.507625,0,0
0.0028951711196896,6031,0.507875,0,0
0.0028951696817785,6032,0.508125,0,0
0.0028951682411389,6033,0.508375,0,0
0.0028951668018635,6034,0.508625,0,0
0.0028951653634977,6035,0.508875,0,0
0.0028951639224033,6036,0.509125,0,0
0.0028951624835827,6037,0.509375,0,0
0.0028951610456716,6038,0.509625,0,0
0.0028951596054867,6039,0.509875,0,0
0.0028951581657566,6040,0.510125,0,0
0.0028951567264812,6041,0.510375,0,0
0.0028951552872059,6042,0.510625,0,0
0.0028951538483852,6043,0.510875,0,0
0.0028951524077456,6044,0.511125,0,0
0.0028951509698345,6045,0.511375,0,0
0.0028951495291949,6046,0.511625,0,0
0.0028951480917385,6047,0.511875,0,0
0.0028951466492799,6048,0.512125,0,0
0.0028951452122783,6049,0.512375,0,0
0.0028951437734577,6050,0.512625,0,0
0.0028951423332728,6051,0.512875,0,0
0.0028951408935427,6052,0.513125,0,0
0.0028951394542673,6053,0.513375,0,0
0.002895138014992,6054,0.513625,0,0
0.0028951365761714,6055,0.513875,0,0
0.0028951351373507,6056,0.514125,0,0
0.0028951336958016,6057,0.514375,0,0
0.0028951322583453,6058,0.514625,0,0
0.0028951308172509,6059,0.514875,0,0
0.0028951293797945,6060,0.515125,0,0
0.0028951279405192,6061,0.515375,0,0
0.0028951264998796,6062,0.515625,0,0
0.0028951250619684,6063,0.515875,0,0
0.0028951236208741,6064,0.516125,0,0
0.0028951221838724,6065,0.516375,0,0
0.0028951207423233,6066,0.516625,0,0
0.002895119304867,6067,0.516875,0,0
0.0028951178651369,6068,0.517125,0,0
0.0028951164240425,6069,0.517375,0,0
0.0028951149865861,6070,0.517625,0,0
0.0028951135464013,6071,0.517875,0,0
0.0028951121075806,6072,0.518125,0,0
0.0028951106683053,6073,0.518375,0,0
0.0028951092290299,6074,0.518625,0,0
0.0028951077911188,6075,0.518875,0,0
0.0028951063486602,6076,0.519125,0,0
0.0028951049121133,6077,0.519375,0,0
0.002895103471019,6078,0.519625,0,0
0.0028951020321983,6079,0.519875,0,0
0.0028951005938325,6080,0.520125,0,0
0.0028950991536476,6081,0.520375,0,0
0.002895097714827,6082,0.520625,0,0
0.0028950962750969,6083,0.520875,0,0
0.002895094836731,6084,0.521125,0,0
0.0028950933960914,6085,0.521375,0,0
0.002895091956816,6086,0.521625,0,0
0.0028950905179954,6087,0.521875,0,0
0.00289508907872,6088,0.522125,0,0
0.0028950876403542,6089,0.522375,0,0
0.0028950861988051,6090,0.522625,0,0
0.0028950847613487,6091,0.522875,0,0
0.0028950833225281,6092,0.523125,0,0
0.0028950818814337,6093,0.523375,0,0
0.0028950804430679,6094,0.523625,0,0
0.0028950790051567,6095,0.523875,0,0
0.0028950775645171,6096,0.524125,0,0
0.0028950761252418,6097,0.524375,0,0
0.0028950746859664,6098,0.524625,0,0
0.0028950732471458,6099,0.524875,0,0
0.0028950718083252,6100,0.525125,0,0
0.002895070368595,6101,0.525375,0,0
0.0028950689284102,6102,0.525625,0,0
0.0028950674900443,6103,0.525875,0,0
0.0028950660507689,6104,0.526125,0,0
0.0028950646110388,6105,0.526375,0,0
0.0028950631717635,6106,0.526625,0,0
0.0028950617329428,6107,0.526875,0,0
0.002895060294577,6108,0.527125,0,0
0.0028950588534826,6109,0.527375,0,0
0.002895057416481,6110,0.527625,0,0
0.0028950559762961,6111,0.527875,0,0
0.0028950545370208,6112,0.528125,0,0
0.0028950530986549,6113,0.528375,0,0
0.0028950516589248,6114,0.528625,0,0
0.0028950502191947,6115,0.528875,0,0
0.0028950487794646,6116,0.529125,0,0
0.0028950473420082,6117,0.529375,0,0
0.0028950459009138,6118,0.529625,0,0
0.002895044462548,6119,0.529875,0,0
0.0028950430232726,6120,0.530125,0,0
0.0028950415849067,6121,0.530375,0,0
0.0028950401451766,6122,0.530625,0,0
0.002895038704537,6123,0.530875,0,0
0.0028950372670806,6124,0.531125,0,0
0.0028950358273505,6125,0.531375,0,0
0.0028950343876204,6126,0.531625,0,0
0.0028950329474355,6127,0.531875,0,0
0.0028950315108887,6128,0.532125,0,0
0.0028950300697943,6129,0.532375,0,0
0.0028950286314284,6130,0.532625,0,0
0.0028950271921531,6131,0.532875,0,0
0.002895025752423,6132,0.533125,0,0
0.0028950243154213,6133,0.533375,0,0
0.002895022872508,6134,0.533625,0,0
0.0028950214368706,6135,0.533875,0,0
0.0028950199948667,6136,0.534125,0,0
0.0028950185569556,6137,0.534375,0,0
0.002895017118135,6138,0.534625,0,0
0.0028950156797691,6139,0.534875,0,0
0.0028950142391295,6140,0.535125,0,0
0.0028950128007637,6141,0.535375,0,0
0.0028950113610335,6142,0.535625,0,0
0.0028950099217582,6143,0.535875,0,0
0.0028950084829376,6144,0.536125,0,0
0.0028950070427527,6145,0.536375,0,0
0.0028950056052963,6146,0.536625,0,0
0.002895004164202,6147,0.536875,0,0
0.0028950027272003,6148,0.537125,0,0
0.0028950012847417,6149,0.537375,0,0
0.0028949998495591,6150,0.537625,0,0
0.0028949984084647,6151,0.537875,0,0
0.0028949969691894,6152,0.538125,0,0
0.0028949955312783,6153,0.538375,0,0
0.0028949940915481,6154,0.538625,0,0
0.0028949926522728,6155,0.538875,0,0
0.0028949912120879,6156,0.539125,0,0
0.002894989775541,6157,0.539375,0,0
0.0028949883335372,6158,0.539625,0,0
0.0028949868956261,6159,0.539875,0,0
0.0028949854563507,6160,0.540125,0,0
0.0028949840175301,6161,0.540375,0,0
0.002894982579619,6162,0.540625,0,0
0.0028949811385246,6163,0.540875,0,0
0.0028949797006135,6164,0.541125,0,0
0.0028949782599739,6165,0.541375,0,0
0.0028949768229722,6166,0.541625,0,0
0.0028949753827874,6167,0.541875,0,0
0.0028949739444215,6168,0.542125,0,0
0.0028949725028724,6169,0.542375,0,0
0.0028949710658708,6170,0.542625,0,0
0.0028949696256859,6171,0.542875,0,0
0.00289496818732,6172,0.543125,0,0
0.0028949667494089,6173,0.543375,0,0
0.0028949653078598,6174,0.543625,0,0
0.0028949638694939,6175,0.543875,0,0
0.0028949624311281,6176,0.544125,0,0
0.0028949609909432,6177,0.544375,0,0
0.0028949595525773,6178,0.544625,0,0
0.0028949581142115,6179,0.544875,0,0
0.0028949566735719,6180,0.545125,0,0
0.0028949552356607,6181,0.545375,0,0
0.0028949537954759,6182,0.545625,0,0
0.0028949523580195,6183,0.545875,0,0
0.0028949509187441,6184,0.546125,0,0
0.0028949494781045,6185,0.546375,0,0
0.0028949480392839,6186,0.546625,0,0
0.002894946602737,6187,0.546875,0,0
0.0028949451607332,6188,0.547125,0,0
0.0028949437232768,6189,0.547375,0,0
0.0028949422821825,6190,0.547625,0,0
0.0028949408442713,6191,0.547875,0,0
0.002894939404996,6192,0.548125,0,0
0.0028949379652659,6193,0.548375,0,0
0.0028949365291737,6194,0.548625,0,0
0.0028949350871699,6195,0.548875,0,0
0.002894933648804,6196,0.549125,0,0
0.0028949322104381,6197,0.549375,0,0
0.0028949307711628,6198,0.549625,0,0
0.0028949293318874,6199,0.549875,0,0
0.0028949278935215,6200,0.550125,0,0
0.0028949264528819,6201,0.550375,0,0
0.0028949250149708,6202,0.550625,0,0
0.0028949235756954,6203,0.550875,0,0
0.0028949221359653,6204,0.551125,0,0
0.0028949206985089,6205,0.551375,0,0
0.0028949192587788,6206,0.551625,0,0
0.0028949178190487,6207,0.551875,0,0
0.0028949163811376,6208,0.552125,0,0
0.0028949149414075,6209,0.552375,0,0
0.0028949135016774,6210,0.552625,0,0
0.0028949120637662,6211,0.552875,0,0
0.0028949106235814,6212,0.553125,0,0
0.0028949091856703,6213,0.553375,0,0
0.0028949077450307,6214,0.553625,0,0
0.002894906308029,6215,0.553875,0,0
0.0028949048673894,6216,0.554125,0,0
0.0028949034308425,6217,0.554375,0,0
0.0028949019892934,6218,0.554625,0,0
0.0028949005509276,6219,0.554875,0,0
0.0028948991116522,6220,0.555125,0,0
0.0028948976746506,6221,0.555375,0,0
0.0028948962331015,6222,0.555625,0,0
0.0028948947951903,6223,0.555875,0,0
0.0028948933554602,6224,0.556125,0,0
0.0028948919180039,6225,0.556375,0,0
0.0028948904764547,6226,0.556625,0,0
0.0028948890394531,6227,0.556875,0,0
0.0028948876010872,6228,0.557125,0,0
0.0028948861599929,6229,0.557375,0,0
0.0028948847220818,6230,0.557625,0,0
0.0028948832832612,6231,0.557875,0,0
0.002894881843531,6232,0.558125,0,0
0.0028948804060747,6233,0.558375,0,0
0.0028948789658898,6234,0.558625,0,0
0.0028948775261597,6235,0.558875,0,0
0.0028948760891581,6236,0.559125,0,0
0.0028948746489732,6237,0.559375,0,0
0.0028948732096978,6238,0.559625,0,0
0.0028948717708772,6239,0.559875,0,0
0.0028948703329661,6240,0.560125,0,0
0.002894868893236,6241,0.560375,0,0
0.0028948674548701,6242,0.560625,0,0
0.0028948660146852,6243,0.560875,0,0
0.0028948645776836,6244,0.561125,0,0
0.0028948631365893,6245,0.561375,0,0
0.0028948616991329,6246,0.561625,0,0
0.0028948602575838,6247,0.561875,0,0
0.0028948588219464,6248,0.562125,0,0
0.0028948573817615,6249,0.562375,0,0
0.0028948559415767,6250,0.562625,0,0
0.0028948545032108,6251,0.562875,0,0
0.0028948530652997,6252,0.563125,0,0
0.0028948516251148,6253,0.563375,0,0
0.0028948501872037,6254,0.563625,0,0
0.0028948487479283,6255,0.563875,0,0
0.0028948473091077,6256,0.564125,0,0
0.0028948458702871,6257,0.564375,0,0
0.0028948444301022,6258,0.564625,0,0
0.0028948429926459,6259,0.564875,0,0
0.0028948415533705,6260,0.565125,0,0
0.0028948401150046,6261,0.565375,0,0
0.0028948386734555,6262,0.565625,0,0
0.0028948372378181,6263,0.565875,0,0
0.002894835796269,6264,0.566125,0,0
0.0028948343592674,6265,0.566375,0,0
0.0028948329177183,6266,0.566625,0,0
0.0028948314802619,6267,0.566875,0,0
0.002894830043715,6268,0.567125,0,0
0.0028948286008017,6269,0.567375,0,0
0.0028948271642548,6270,0.567625,0,0
0.0028948257245247,6271,0.567875,0,0
0.0028948242852493,6272,0.568125,0,0
0.0028948228482477,6273,0.568375,0,0
0.0028948214066986,6274,0.568625,0,0
0.002894819969697,6275,0.568875,0,0
0.0028948185304216,6276,0.569125,0,0
0.0028948170925105,6277,0.569375,0,0
0.0028948156514161,6278,0.569625,0,0
0.002894814213505,6279,0.569875,0,0
0.0028948127755939,6280,0.570125,0,0
0.0028948113349543,6281,0.570375,0,0
0.0028948098970432,6282,0.570625,0,0
0.0028948084586773,6283,0.570875,0,0
0.0028948070175829,6284,0.571125,0,0
0.0028948055805813,6285,0.571375,0,0
0.0028948041417607,6286,0.571625,0,0
0.0028948027024853,6287,0.571875,0,0
0.0028948012623005,6288,0.572125,0,0
0.0028947998248441,6289,0.572375,0,0
0.0028947983855687,6290,0.572625,0,0
0.0028947969476576,6291,0.572875,0,0
0.0028947955079275,6292,0.573125,0,0
0.0028947940695616,6293,0.573375,0,0
0.002894792628922,6294,0.573625,0,0
0.0028947911923751,6295,0.573875,0,0
0.0028947897530998,6296,0.574125,0,0
0.0028947883129149,6297,0.574375,0,0
0.0028947868736395,6298,0.574625,0,0
0.0028947854375474,6299,0.574875,0,0
0.0028947839955435,6300,0.575125,0,0
0.0028947825585419,6301,0.575375,0,0
0.0028947811192666,6302,0.575625,0,0
0.0028947796804459,6303,0.575875,0,0
0.0028947782411706,6304,0.576125,0,0
0.0028947768032594,6305,0.576375,0,0
0.0028947753635293,6306,0.576625,0,0
0.0028947739251635,6307,0.576875,0,0
0.0028947724863428,6308,0.577125,0,0
0.0028947710475222,6309,0.577375,0,0
0.0028947696082469,6310,0.577625,0,0
0.0028947681703357,6311,0.577875,0,0
0.0028947667310604,6312,0.578125,0,0
0.0028947652913303,6313,0.578375,0,0
0.0028947638538739,6314,0.578625,0,0
0.0028947624145985,6315,0.578875,0,0
0.0028947609757779,6316,0.579125,0,0
0.0028947595360478,6317,0.579375,0,0
0.0028947580981367,6318,0.579625,0,0
0.002894756659316,6319,0.579875,0,0
0.0028947552195859,6320,0.580125,0,0
0.0028947537825843,6321,0.580375,0,0
0.0028947523419447,6322,0.580625,0,0
0.0028947509053978,6323,0.580875,0,0
0.0028947494647582,6324,0.581125,0,0
0.0028947480268471,6325,0.581375,0,0
0.0028947465866622,6326,0.581625,0,0
0.0028947451492058,6327,0.581875,0,0
0.0028947437103852,6328,0.582125,0,0
0.0028947422702004,6329,0.582375,0,0
0.0028947408322892,6330,0.582625,0,0
0.0028947393943781,6331,0.582875,0,0
0.0028947379537385,6332,0.583125,0,0
0.0028947365162821,6333,0.583375,0,0
0.0028947350774615,6334,0.583625,0,0
0.0028947336377314,6335,0.583875,0,0
0.0028947322011845,6336,0.584125,0,0
0.0028947307609997,6337,0.584375,0,0
0.0028947293208148,6338,0.584625,0,0
0.0028947278838132,6339,0.584875,0,0
0.0028947264445378,6340,0.585125,0,0
0.0028947250057172,6341,0.585375,0,0
0.0028947235664418,6342,0.585625,0,0
0.0028947221298949,6343,0.585875,0,0
0.0028947206878911,6344,0.586125,0,0
0.0028947192504347,6345,0.586375,0,0
0.0028947178116141,6346,0.586625,0,0
0.0028947163723387,6347,0.586875,0,0
0.0028947149357919,6348,0.587125,0,0
0.0028947134951522,6349,0.587375,0,0
0.0028947120572411,6350,0.587625,0,0
0.0028947106166015,6351,0.587875,0,0
0.0028947091800546,6352,0.588125,0,0
0.0028947077398698,6353,0.588375,0,0
0.0028947063015039,6354,0.588625,0,0
0.002894704863138,6355,0.588875,0,0
0.0028947034243174,6356,0.589125,0,0
0.002894701985042,6357,0.589375,0,0
0.0028947005475857,6358,0.589625,0,0
0.0028946991083103,6359,0.589875,0,0
0.0028946976694897,6360,0.590125,0,0
0.0028946962297596,6361,0.590375,0,0
0.0028946947927579,6362,0.590625,0,0
0.0028946933530278,6363,0.590875,0,0
0.0028946919142072,6364,0.591125,0,0
0.0028946904758413,6365,0.591375,0,0
0.002894689036566,6366,0.591625,0,0
0.0028946875991096,6367,0.591875,0,0
0.0028946861589247,6368,0.592125,0,0
0.0028946847201041,6369,0.592375,0,0
0.0028946832831025,6370,0.592625,0,0
0.0028946818424629,6371,0.592875,0,0
0.002894680404097,6372,0.593125,0,0
0.0028946789661859,6373,0.593375,0,0
0.0028946775264558,6374,0.593625,0,0
0.0028946760889994,6375,0.593875,0,0
0.002894674649724,6376,0.594125,0,0
0.0028946732122677,6377,0.594375,0,0
0.0028946717711733,6378,0.594625,0,0
0.0028946703346264,6379,0.594875,0,0
0.0028946688948963,6380,0.595125,0,0
0.0028946674565304,6381,0.595375,0,0
0.0028946660172551,6382,0.595625,0,0
0.0028946645788892,6383,0.595875,0,0
0.0028946631400686,6384,0.596125,0,0
0.002894661701248,6385,0.596375,0,0
0.0028946602628821,6386,0.596625,0,0
0.002894658824971,6387,0.596875,0,0
0.0028946573847861,6388,0.597125,0,0
0.0028946559473297,6389,0.597375,0,0
0.0028946545080544,6390,0.597625,0,0
0.0028946530692338,6391,0.597875,0,0
0.0028946516308679,6392,0.598125,0,0
0.0028946501920473,6393,0.598375,0,0
0.0028946487541361,6394,0.598625,0,0
0.0028946473153155,6395,0.598875,0,0
0.0028946458764949,6396,0.599125,0,0
0.0028946444372195,6397,0.599375,0,0
0.0028946429997632,6398,0.599625,0,0
0.0028946415600331,6399,0.599875,0,0
0.0028946401221219,6400,0.600125,0,0
0.0028946386823918,6401,0.600375,0,0
0.0028946372440259,6402,0.600625,0,0
0.0028946358061148,6403,0.600875,0,0
0.0028946343677489,6404,0.601125,0,0
0.0028946329280188,6405,0.601375,0,0
0.002894631489653,6406,0.601625,0,0
0.0028946300517418,6407,0.601875,0,0
0.002894628613376,6408,0.602125,0,0
0.0028946271731911,6409,0.602375,0,0
0.0028946257357347,6410,0.602625,0,0
0.0028946242964594,6411,0.602875,0,0
0.0028946228585482,6412,0.603125,0,0
0.0028946214188181,6413,0.603375,0,0
0.0028946199813618,6414,0.603625,0,0
0.0028946185429959,6415,0.603875,0,0
0.0028946171037205,6416,0.604125,0,0
0.0028946156648999,6417,0.604375,0,0
0.0028946142251698,6418,0.604625,0,0
0.0028946127890777,6419,0.604875,0,0
0.0028946113488928,6420,0.605125,0,0
0.0028946099114364,6421,0.605375,0,0
0.0028946084703421,6422,0.605625,0,0
0.0028946070351594,6423,0.605875,0,0
0.0028946055945198,6424,0.606125,0,0
0.0028946041566087,6425,0.606375,0,0
0.0028946027168786,6426,0.606625,0,0
0.0028946012789675,6427,0.606875,0,0
0.0028945998410563,6428,0.607125,0,0
0.002894598401781,6429,0.607375,0,0
0.0028945969629603,6430,0.607625,0,0
0.002894595525504,6431,0.607875,0,0
0.0028945940857739,6432,0.608125,0,0
0.0028945926487722,6433,0.608375,0,0
0.0028945912081326,6434,0.608625,0,0
0.002894589771131,6435,0.608875,0,0
0.0028945883323104,6436,0.609125,0,0
0.0028945868921255,6437,0.609375,0,0
0.0028945854555786,6438,0.609625,0,0
0.0028945840153938,6439,0.609875,0,0
0.0028945825779374,6440,0.610125,0,0
0.0028945811400263,6441,0.610375,0,0
0.0028945797002962,6442,0.610625,0,0
0.0028945782610208,6443,0.610875,0,0
0.0028945768240192,6444,0.611125,0,0
0.0028945753851986,6445,0.611375,0,0
0.0028945739463779,6446,0.611625,0,0
0.0028945725080121,6447,0.611875,0,0
0.0028945710687367,6448,0.612125,0,0
0.0028945696326446,6449,0.612375,0,0
0.0028945681910955,6450,0.612625,0,0
0.0028945667545486,6451,0.612875,0,0
0.0028945653143637,6452,0.613125,0,0
0.0028945638769073,6453,0.613375,0,0
0.0028945624371772,6454,0.613625,0,0
0.0028945610001756,6455,0.613875,0,0
0.0028945595609002,6456,0.614125,0,0
0.0028945581211701,6457,0.614375,0,0
0.0028945566855327,6458,0.614625,0,0
0.0028945552448931,6459,0.614875,0,0
0.0028945538074368,6460,0.615125,0,0
0.0028945523681614,6461,0.615375,0,0
0.002894550930705,6462,0.615625,0,0
0.0028945494914296,6463,0.615875,0,0
0.002894548052609,6464,0.616125,0,0
0.0028945466146979,6465,0.616375,0,0
0.002894545176332,6466,0.616625,0,0
0.0028945437370567,6467,0.616875,0,0
0.0028945422991455,6468,0.617125,0,0
0.0028945408612344,6469,0.617375,0,0
0.0028945394210496,6470,0.617625,0,0
0.0028945379831384,6471,0.617875,0,0
0.0028945365452273,6472,0.618125,0,0
0.0028945351068614,6473,0.618375,0,0
0.0028945336680408,6474,0.618625,0,0
0.0028945322283107,6475,0.618875,0,0
0.0028945307922186,6476,0.619125,0,0
0.0028945293529432,6477,0.619375,0,0
0.0028945279141226,6478,0.619625,0,0
0.0028945264757567,6479,0.619875,0,0
0.0028945250373908,6480,0.620125,0,0
0.0028945235985702,6481,0.620375,0,0
0.0028945221606591,6482,0.620625,0,0
0.0028945207222932,6483,0.620875,0,0
0.0028945192830179,6484,0.621125,0,0
0.0028945178455615,6485,0.621375,0,0
0.0028945164058314,6486,0.621625,0,0
0.0028945149674655,6487,0.621875,0,0
0.0028945135304639,6488,0.622125,0,0
0.0028945120898243,6489,0.622375,0,0
0.0028945106541869,6490,0.622625,0,0
0.0028945092130925,6491,0.622875,0,0
0.0028945077760909,6492,0.623125,0,0
0.0028945063372703,6493,0.623375,0,0
0.0028945048984497,6494,0.623625,0,0
0.0028945034623575,6495,0.623875,0,0
0.0028945020208084,6496,0.624125,0,0
0.0028945005842616,6497,0.624375,0,0
0.0028944991458957,6498,0.624625,0,0
0.0028944977066203,6499,0.624875,0,0
0.0028944962677997,6500,0.625125,0,0
0.0028944948312528,6501,0.625375,0,0
0.002894493391068,6502,0.625625,0,0
0.0028944919545211,6503,0.625875,0,0
0.002894490514791,6504,0.626125,0,0
0.0028944890764251,6505,0.626375,0,0
0.0028944876376045,6506,0.626625,0,0
0.0028944861996933,6507,0.626875,0,0
0.0028944847617822,6508,0.627125,0,0
0.0028944833229616,6509,0.627375,0,0
0.0028944818850505,6510,0.627625,0,0
0.0028944804453204,6511,0.627875,0,0
0.0028944790083187,6512,0.628125,0,0
0.0028944775690434,6513,0.628375,0,0
0.0028944761311323,6514,0.628625,0,0
0.0028944746923116,6515,0.628875,0,0
0.0028944732539458,6516,0.629125,0,0
0.0028944718160346,6517,0.629375,0,0
0.002894470377214,6518,0.629625,0,0
0.0028944689388481,6519,0.629875,0,0
0.002894467500937,6520,0.630125,0,0
0.0028944660625712,6521,0.630375,0,0
0.0028944646232958,6522,0.630625,0,0
0.0028944631872037,6523,0.630875,0,0
0.0028944617461093,6524,0.631125,0,0
0.0028944603095624,6525,0.631375,0,0
0.0028944588707418,6526,0.631625,0,0
0.0028944574319212,6527,0.631875,0,0
0.0028944559944648,6528,0.632125,0,0
0.0028944545547347,6529,0.632375,0,0
0.0028944531181878,6530,0.632625,0,0
0.0028944516784577,6531,0.632875,0,0
0.0028944502414561,6532,0.633125,0,0
0.002894448801726,6533,0.633375,0,0
0.0028944473633601,6534,0.633625,0,0
0.002894445927268,6535,0.633875,0,0
0.0028944444857189,6536,0.634125,0,0
0.002894443049172,6537,0.634375,0,0
0.0028944416098966,6538,0.634625,0,0
0.002894440172895,6539,0.634875,0,0
0.0028944387340744,6540,0.635125,0,0
0.0028944372957085,6541,0.635375,0,0
0.0028944358577974,6542,0.635625,0,0
0.0028944344180672,6543,0.635875,0,0
0.0028944329806109,6544,0.636125,0,0
0.0028944315431545,6545,0.636375,0,0
0.0028944301038791,6546,0.636625,0,0
0.0028944286668775,6547,0.636875,0,0
0.0028944272262379,6548,0.637125,0,0
0.0028944257906005,6549,0.637375,0,0
0.0028944243513251,6550,0.637625,0,0
0.0028944229129593,6551,0.637875,0,0
0.0028944214750481,6552,0.638125,0,0
0.0028944200348633,6553,0.638375,0,0
0.0028944185987712,6554,0.638625,0,0
0.002894417159041,6555,0.638875,0,0
0.0028944157220394,6556,0.639125,0,0
0.0028944142823093,6557,0.639375,0,0
0.0028944128462172,6558,0.639625,0,0
0.0028944114055776,6559,0.639875,0,0
0.0028944099694854,6560,0.640125,0,0
0.0028944085293006,6561,0.640375,0,0
0.0028944070927537,6562,0.640625,0,0
0.0028944056521141,6563,0.640875,0,0
0.0028944042173862,6564,0.641125,0,0
0.0028944027767466,6565,0.641375,0,0
0.0028944013388355,6566,0.641625,0,0
0.0028943999004696,6567,0.641875,0,0
0.0028943984621037,6568,0.642125,0,0
0.0028943970246473,6569,0.642375,0,0
0.0028943955849172,6570,0.642625,0,0
0.0028943941497346,6571,0.642875,0,0
0.0028943927081855,6572,0.643125,0,0
0.0028943912725481,6573,0.643375,0,0
0.0028943898323632,6574,0.643625,0,0
0.0028943883953616,6575,0.643875,0,0
0.0028943869556315,6576,0.644125,0,0
0.0028943855186299,6577,0.644375,0,0
0.002894384080264,6578,0.644625,0,0
0.0028943826418981,6579,0.644875,0,0
0.002894381203987,6580,0.645125,0,0
0.0028943797656211,6581,0.645375,0,0
0.0028943783272553,6582,0.645625,0,0
0.0028943768902536,6583,0.645875,0,0
0.0028943754509783,6584,0.646125,0,0
0.0028943740126124,6585,0.646375,0,0
0.0028943725756108,6586,0.646625,0,0
0.0028943711349712,6587,0.646875,0,0
0.002894369698879,6588,0.647125,0,0
0.0028943682609679,6589,0.647375,0,0
0.0028943668216925,6590,0.647625,0,0
0.0028943653837814,6591,0.647875,0,0
0.0028943639449608,6592,0.648125,0,0
0.0028943625084139,6593,0.648375,0,0
0.0028943610695933,6594,0.648625,0,0
0.0028943596316822,6595,0.648875,0,0
0.0028943581919521,6596,0.649125,0,0
0.0028943567554052,6597,0.649375,0,0
0.0028943553161298,6598,0.649625,0,0
0.0028943538795829,6599,0.649875,0,0
0.0028943524407623,6600,0.650125,0,0
0.0028943510019417,6601,0.650375,0,0
0.0028943495653948,6602,0.650625,0,0
0.0028943481256647,6603,0.650875,0,0
0.0028943466877536,6604,0.651125,0,0
0.0028943452493877,6605,0.651375,0,0
0.0028943438123861,6606,0.651625,0,0
0.002894342372656,6607,0.651875,0,0
0.0028943409365638,6608,0.652125,0,0
0.0028943394968337,6609,0.652375,0,0
0.0028943380598321,6610,0.652625,0,0
0.0028943366214662,6611,0.652875,0,0
0.0028943351826456,6612,0.653125,0,0
0.0028943337460987,6613,0.653375,0,0
0.0028943323045496,6614,0.653625,0,0
0.002894330869367,6615,0.653875,0,0
0.0028943294310011,6616,0.654125,0,0
0.0028943279921805,6617,0.654375,0,0
0.0028943265542694,6618,0.654625,0,0
0.002894325116813,6619,0.654875,0,0
0.0028943236789019,6620,0.655125,0,0
0.0028943222396265,6621,0.655375,0,0
0.0028943208021701,6622,0.655625,0,0
0.002894319364259,6623,0.655875,0,0
0.0028943179258931,6624,0.656125,0,0
0.0028943164884367,6625,0.656375,0,0
0.0028943150496161,6626,0.656625,0,0
0.0028943136130692,6627,0.656875,0,0
0.0028943121728844,6628,0.657125,0,0
0.0028943107358828,6629,0.657375,0,0
0.0028943092979716,6630,0.657625,0,0
0.002894307859151,6631,0.657875,0,0
0.0028943064230589,6632,0.658125,0,0
0.0028943049815098,6633,0.658375,0,0
0.0028943035476914,6634,0.658625,0,0
0.002894302106597,6635,0.658875,0,0
0.0028943006700501,6636,0.659125,0,0
0.0028942992316843,6637,0.659375,0,0
0.0028942977924089,6638,0.659625,0,0
0.0028942963563168,6639,0.659875,0,0
0.0028942949174962,6640,0.660125,0,0
0.0028942934782208,6641,0.660375,0,0
0.0028942920430381,6642,0.660625,0,0
0.0028942906028533,6643,0.660875,0,0
0.0028942891653969,6644,0.661125,0,0
0.0028942877279405,6645,0.661375,0,0
0.0028942862900294,6646,0.661625,0,0
0.0028942848512088,6647,0.661875,0,0
0.0028942834128429,6648,0.662125,0,0
0.0028942819758413,6649,0.662375,0,0
0.0028942805379302,6650,0.662625,0,0
0.002894279100019,6651,0.662875,0,0
0.0028942776607437,6652,0.663125,0,0
0.0028942762223778,6653,0.663375,0,0
0.0028942747862857,6654,0.663625,0,0
0.0028942733488293,6655,0.663875,0,0
0.0028942719081897,6656,0.664125,0,0
0.0028942704725523,6657,0.664375,0,0
0.0028942690337317,6658,0.664625,0,0
0.0028942675958206,6659,0.664875,0,0
0.0028942661588189,6660,0.665125,0,0
0.0028942647195436,6661,0.665375,0,0
0.0028942632825419,6662,0.665625,0,0
0.0028942618446308,6663,0.665875,0,0
0.0028942604049007,6664,0.666125,0,0
0.0028942589692633,6665,0.666375,0,0
0.002894257529988,6666,0.666625,0,0
0.0028942560934411,6667,0.666875,0,0
0.0028942546528015,6668,0.667125,0,0
0.0028942532176188,6669,0.667375,0,0
0.0028942517783435,6670,0.667625,0,0
0.0028942503404323,6671,0.667875,0,0
0.0028942489025212,6672,0.668125,0,0
0.0028942474668838,6673,0.668375,0,0
0.0028942460257895,6674,0.668625,0,0
0.0028942445887878,6675,0.668875,0,0
