grad_psi,id,x,y,z
0.0028942396811544,6673,0.668375,0,0
0.0028942382277819,6674,0.668625,0,0
0.0028942367789568,6675,0.668875,0,0
0.0028942353274033,6676,0.669125,0,0
0.0028942338758497,6677,0.669375,0,0
0.0028942324242962,6678,0.669625,0,0
0.0028942309736522,6679,0.669875,0,0
0.0028942295220986,6680,0.670125,0,0
0.0028942280705451,6681,0.670375,0,0
0.002894226618082,6682,0.670625,0,0
0.002894225167438,6683,0.670875,0,0
0.0028942237186129,6684,0.671125,0,0
0.0028942222634214,6685,0.671375,0,0
0.0028942208145963,6686,0.671625,0,0
0.0028942193630428,6687,0.671875,0,0
0.0028942179114892,6688,0.672125,0,0
0.0028942164599357,6689,0.672375,0,0
0.0028942150083822,6690,0.672625,0,0
0.0028942135586476,6691,0.672875,0,0
0.0028942121052751,6692,0.673125,0,0
0.0028942106573595,6693,0.673375,0,0
0.002894209202168,6694,0.673625,0,0
0.0028942077533429,6695,0.673875,0,0
0.0028942062999704,6696,0.674125,0,0
0.0028942048502358,6697,0.674375,0,0
0.0028942033977728,6698,0.674625,0,0
0.0028942019480382,6699,0.674875,0,0
0.0028942004946657,6700,0.675125,0,0
0.0028941990458407,6701,0.675375,0,0
0.0028941975933776,6702,0.675625,0,0
0.0028941961418241,6703,0.675875,0,0
0.002894194692999,6704,0.676125,0,0
0.002894193238717,6705,0.676375,0,0
0.0028941917880729,6706,0.676625,0,0
0.0028941903374289,6707,0.676875,0,0
0.0028941888858753,6708,0.677125,0,0
0.0028941874343218,6709,0.677375,0,0
0.0028941859836777,6710,0.677625,0,0
0.0028941845330337,6711,0.677875,0,0
0.0028941830814802,6712,0.678125,0,0
0.0028941816290171,6713,0.678375,0,0
0.0028941801801921,6714,0.678625,0,0
0.0028941787250005,6715,0.678875,0,0
0.002894177277085,6716,0.679125,0,0
0.0028941758246219,6717,0.679375,0,0
0.0028941743739779,6718,0.679625,0,0
0.0028941729215148,6719,0.679875,0,0
0.0028941714726898,6720,0.680125,0,0
0.0028941700193172,6721,0.680375,0,0
0.0028941685686732,6722,0.680625,0,0
0.0028941671189386,6723,0.680875,0,0
0.0028941656664756,6724,0.681125,0,0
0.0028941642140126,6725,0.681375,0,0
0.002894162764278,6726,0.681625,0,0
0.0028941613127245,6727,0.681875,0,0
0.0028941598602614,6728,0.682125,0,0
0.0028941584096174,6729,0.682375,0,0
0.0028941569598828,6730,0.682625,0,0
0.0028941555083293,6731,0.682875,0,0
0.0028941540567757,6732,0.683125,0,0
0.0028941526043127,6733,0.683375,0,0
0.0028941511545781,6734,0.683625,0,0
0.0028941497021151,6735,0.683875,0,0
0.0028941482514711,6736,0.684125,0,0
0.002894146800827,6737,0.684375,0,0
0.002894145348364,6738,0.684625,0,0
0.0028941438986294,6739,0.684875,0,0
0.0028941424461664,6740,0.685125,0,0
0.0028941409964318,6741,0.685375,0,0
0.0028941395439688,6742,0.685625,0,0
0.0028941380951437,6743,0.685875,0,0
0.0028941366435902,6744,0.686125,0,0
0.0028941351893081,6745,0.686375,0,0
0.0028941337404831,6746,0.686625,0,0
0.0028941322889295,6747,0.686875,0,0
0.002894130837376,6748,0.687125,0,0
0.0028941293858225,6749,0.687375,0,0
0.0028941279379069,6750,0.687625,0,0
0.0028941264818059,6751,0.687875,0,0
0.0028941250329808,6752,0.688125,0,0
0.0028941235823368,6753,0.688375,0,0
0.0028941221298737,6754,0.688625,0,0
0.0028941206801392,6755,0.688875,0,0
0.0028941192304046,6756,0.689125,0,0
0.0028941177779416,6757,0.689375,0,0
0.002894116324569,6758,0.689625,0,0
0.002894114875744,6759,0.689875,0,0
0.0028941134223714,6760,0.690125,0,0
0.0028941119717274,6761,0.690375,0,0
0.0028941105229023,6762,0.690625,0,0
0.0028941090704393,6763,0.690875,0,0
0.0028941076179763,6764,0.691125,0,0
0.0028941061664227,6765,0.691375,0,0
0.0028941047203261,6766,0.691625,0,0
0.0028941032633156,6767,0.691875,0,0
0.0028941018163096,6768,0.692125,0,0
0.002894100362937,6769,0.692375,0,0
0.002894098912293,6770,0.692625,0,0
0.0028940974616489,6771,0.692875,0,0
0.0028940960091859,6772,0.693125,0,0
0.0028940945603608,6773,0.693375,0,0
0.0028940931069883,6774,0.693625,0,0
0.0028940916581632,6775,0.693875,0,0
0.0028940902047907,6776,0.694125,0,0
0.0028940887550561,6777,0.694375,0,0
0.0028940873035026,6778,0.694625,0,0
0.0028940858510396,6779,0.694875,0,0
0.002894084401305,6780,0.695125,0,0
0.0028940829497515,6781,0.695375,0,0
0.0028940815000169,6782,0.695625,0,0
0.0028940800484634,6783,0.695875,0,0
0.0028940785941813,6784,0.696125,0,0
0.0028940771471753,6785,0.696375,0,0
0.0028940756938027,6786,0.696625,0,0
0.0028940742440682,6787,0.696875,0,0
0.0028940727906956,6788,0.697125,0,0
0.0028940713400516,6789,0.697375,0,0
0.0028940698930455,6790,0.697625,0,0
0.0028940684369445,6791,0.697875,0,0
0.0028940669890289,6792,0.698125,0,0
0.0028940655365659,6793,0.698375,0,0
0.0028940640868313,6794,0.698625,0,0
0.0028940626334588,6795,0.698875,0,0
0.0028940611837243,6796,0.699125,0,0
0.0028940597312612,6797,0.699375,0,0
0.0028940582824362,6798,0.699625,0,0
0.0028940568308826,6799,0.699875,0,0
0.0028940553793291,6800,0.700125,0,0
0.0028940539277755,6801,0.700375,0,0
0.002894052478041,6802,0.700625,0,0
0.0028940510246684,6803,0.700875,0,0
0.0028940495758434,6804,0.701125,0,0
0.0028940481233803,6805,0.701375,0,0
0.0028940466736458,6806,0.701625,0,0
0.0028940452211828,6807,0.701875,0,0
0.0028940437723577,6808,0.702125,0,0
0.0028940423208041,6809,0.702375,0,0
0.0028940408674316,6810,0.702625,0,0
0.002894039419516,6811,0.702875,0,0
0.002894037965234,6812,0.703125,0,0
0.002894036516409,6813,0.703375,0,0
0.0028940350648554,6814,0.703625,0,0
0.0028940336151209,6815,0.703875,0,0
0.0028940321626578,6816,0.704125,0,0
0.0028940307138328,6817,0.704375,0,0
0.0028940292595507,6818,0.704625,0,0
0.0028940278089067,6819,0.704875,0,0
0.0028940263582626,6820,0.705125,0,0
0.0028940249076186,6821,0.705375,0,0
0.002894023456065,6822,0.705625,0,0
0.0028940220063305,6823,0.705875,0,0
0.0028940205547769,6824,0.706125,0,0
0.0028940191041329,6825,0.706375,0,0
0.0028940176525794,6826,0.706625,0,0
0.0028940162010258,6827,0.706875,0,0
0.0028940147494723,6828,0.707125,0,0
0.0028940132988282,6829,0.707375,0,0
0.0028940118490937,6830,0.707625,0,0
0.0028940103966306,6831,0.707875,0,0
0.0028940089478056,6832,0.708125,0,0
0.002894007496252,6833,0.708375,0,0
0.0028940060446985,6834,0.708625,0,0
0.0028940045931449,6835,0.708875,0,0
0.0028940031425009,6836,0.709125,0,0
0.0028940016918568,6837,0.709375,0,0
0.0028940002403033,6838,0.709625,0,0
0.0028939987905687,6839,0.709875,0,0
0.0028939973371962,6840,0.710125,0,0
0.0028939958883711,6841,0.710375,0,0
0.0028939944359081,6842,0.710625,0,0
0.002893992985264,6843,0.710875,0,0
0.0028939915355295,6844,0.711125,0,0
0.0028939900830665,6845,0.711375,0,0
0.0028939886333319,6846,0.711625,0,0
0.0028939871817784,6847,0.711875,0,0
0.0028939857302248,6848,0.712125,0,0
0.0028939842786713,6849,0.712375,0,0
0.0028939828280272,6850,0.712625,0,0
0.0028939813792022,6851,0.712875,0,0
0.0028939799267391,6852,0.713125,0,0
0.0028939784760951,6853,0.713375,0,0
0.0028939770245415,6854,0.713625,0,0
0.002893975572988,6855,0.713875,0,0
0.0028939741241629,6856,0.714125,0,0
0.0028939726716999,6857,0.714375,0,0
0.0028939712201463,6858,0.714625,0,0
0.0028939697704118,6859,0.714875,0,0
0.0028939683197677,6860,0.715125,0,0
0.0028939668663952,6861,0.715375,0,0
0.0028939654175701,6862,0.715625,0,0
0.0028939639660166,6863,0.715875,0,0
0.002893962516282,6864,0.716125,0,0
0.002893961062,6865,0.716375,0,0
0.0028939596159034,6866,0.716625,0,0
0.0028939581607119,6867,0.716875,0,0
0.0028939567118869,6868,0.717125,0,0
0.0028939552603333,6869,0.717375,0,0
0.0028939538096893,6870,0.717625,0,0
0.0028939523581357,6871,0.717875,0,0
0.0028939509074917,6872,0.718125,0,0
0.0028939494559381,6873,0.718375,0,0
0.0028939480062036,6874,0.718625,0,0
0.00289394655465,6875,0.718875,0,0
0.0028939451049155,6876,0.719125,0,0
0.0028939436524524,6877,0.719375,0,0
0.0028939422018084,6878,0.719625,0,0
0.0028939407529833,6879,0.719875,0,0
0.0028939392987013,6880,0.720125,0,0
0.0028939378489667,6881,0.720375,0,0
0.0028939363992322,6882,0.720625,0,0
0.0028939349476786,6883,0.720875,0,0
0.0028939334961251,6884,0.721125,0,0
0.0028939320473,6885,0.721375,0,0
0.002893930594837,6886,0.721625,0,0
0.0028939291432835,6887,0.721875,0,0
0.0028939276944584,6888,0.722125,0,0
0.0028939262419954,6889,0.722375,0,0
0.0028939247913513,6890,0.722625,0,0
0.0028939233397978,6891,0.722875,0,0
0.0028939218891537,6892,0.723125,0,0
0.0028939204394192,6893,0.723375,0,0
0.0028939189878656,6894,0.723625,0,0
0.0028939175363121,6895,0.723875,0,0
0.0028939160865775,6896,0.724125,0,0
0.002893914636843,6897,0.724375,0,0
0.0028939131825609,6898,0.724625,0,0
0.0028939117337359,6899,0.724875,0,0
0.0028939102821823,6900,0.725125,0,0
0.0028939088306288,6901,0.725375,0,0
0.0028939073808942,6902,0.725625,0,0
0.0028939059302502,6903,0.725875,0,0
0.0028939044786966,6904,0.726125,0,0
0.0028939030271431,6905,0.726375,0,0
0.0028939015774085,6906,0.726625,0,0
0.0028939001267645,6907,0.726875,0,0
0.0028938986743015,6908,0.727125,0,0
0.0028938972245669,6909,0.727375,0,0
0.0028938957739228,6910,0.727625,0,0
0.0028938943232788,6911,0.727875,0,0
0.0028938928726348,6912,0.728125,0,0
0.0028938914201717,6913,0.728375,0,0
0.0028938899713467,6914,0.728625,0,0
0.0028938885197931,6915,0.728875,0,0
0.0028938870691491,6916,0.729125,0,0
0.002893885616686,6917,0.729375,0,0
0.002893884167861,6918,0.729625,0,0
0.0028938827153979,6919,0.729875,0,0
0.0028938812665729,6920,0.730125,0,0
0.0028938798122908,6921,0.730375,0,0
0.0028938783643753,6922,0.730625,0,0
0.0028938769128217,6923,0.730875,0,0
0.0028938754612682,6924,0.731125,0,0
0.0028938740115336,6925,0.731375,0,0
0.0028938725590706,6926,0.731625,0,0
0.0028938711102455,6927,0.731875,0,0
0.002893869658692,6928,0.732125,0,0
0.0028938682080479,6929,0.732375,0,0
0.0028938667564944,6930,0.732625,0,0
0.0028938653076693,6931,0.732875,0,0
0.0028938638542968,6932,0.733125,0,0
0.0028938624054717,6933,0.733375,0,0
0.0028938609548277,6934,0.733625,0,0
0.0028938595023646,6935,0.733875,0,0
0.0028938580526301,6936,0.734125,0,0
0.002893856601986,6937,0.734375,0,0
0.0028938551504325,6938,0.734625,0,0
0.0028938536997885,6939,0.734875,0,0
0.0028938522482349,6940,0.735125,0,0
0.0028938507985004,6941,0.735375,0,0
0.0028938493469468,6942,0.735625,0,0
0.0028938478972123,6943,0.735875,0,0
0.0028938464456587,6944,0.736125,0,0
0.0028938449959242,6945,0.736375,0,0
0.0028938435434611,6946,0.736625,0,0
0.0028938420946361,6947,0.736875,0,0
0.002893840642173,6948,0.737125,0,0
0.0028938391924385,6949,0.737375,0,0
0.0028938377408849,6950,0.737625,0,0
0.0028938362902409,6951,0.737875,0,0
0.0028938348414158,6952,0.738125,0,0
0.0028938333871338,6953,0.738375,0,0
0.0028938319383087,6954,0.738625,0,0
0.0028938304885742,6955,0.738875,0,0
0.0028938290342921,6956,0.739125,0,0
0.0028938275863766,6957,0.739375,0,0
0.0028938261357325,6958,0.739625,0,0
0.002893824684179,6959,0.739875,0,0
0.0028938232335349,6960,0.740125,0,0
0.0028938217828909,6961,0.740375,0,0
0.0028938203322468,6962,0.740625,0,0
0.0028938188806933,6963,0.740875,0,0
0.0028938174300492,6964,0.741125,0,0
0.0028938159794052,6965,0.741375,0,0
0.0028938145305801,6966,0.741625,0,0
0.0028938130781171,6967,0.741875,0,0
0.002893811627473,6968,0.742125,0,0
0.002893810176829,6969,0.742375,0,0
0.0028938087261849,6970,0.742625,0,0
0.0028938072764504,6971,0.742875,0,0
0.0028938058239873,6972,0.743125,0,0
0.0028938043733433,6973,0.743375,0,0
0.0028938029236087,6974,0.743625,0,0
0.0028938014720552,6975,0.743875,0,0
0.0028938000223206,6976,0.744125,0,0
0.0028937985698576,6977,0.744375,0,0
0.0028937971201231,6978,0.744625,0,0
0.002893795669479,6979,0.744875,0,0
0.002893794218835,6980,0.745125,0,0
0.0028937927681909,6981,0.745375,0,0
0.0028937913166374,6982,0.745625,0,0
0.0028937898669028,6983,0.745875,0,0
0.0028937884162588,6984,0.746125,0,0
0.0028937869656147,6985,0.746375,0,0
0.0028937855140612,6986,0.746625,0,0
0.0028937840643266,6987,0.746875,0,0
0.0028937826127731,6988,0.747125,0,0
0.002893781163948,6989,0.747375,0,0
0.0028937797105755,6990,0.747625,0,0
0.0028937782617504,6991,0.747875,0,0
0.0028937768101969,6992,0.748125,0,0
0.0028937753604623,6993,0.748375,0,0
0.0028937739079993,6994,0.748625,0,0
0.0028937724582647,6995,0.748875,0,0
0.0028937710076207,6996,0.749125,0,0
0.0028937695569766,6997,0.749375,0,0
0.0028937681063326,6998,0.749625,0,0
0.002893766654779,6999,0.749875,0,0
0.002893765204135,7000,0.750125,0,0
0.0028937637544004,7001,0.750375,0,0
0.0028937623037564,7002,0.750625,0,0
0.0028937608522028,7003,0.750875,0,0
0.0028937594024683,7004,0.751125,0,0
0.0028937579509147,7005,0.751375,0,0
0.0028937565011802,7006,0.751625,0,0
0.0028937550496266,7007,0.751875,0,0
0.0028937535989826,7008,0.752125,0,0
0.002893752149248,7009,0.752375,0,0
0.002893750698604,7010,0.752625,0,0
0.0028937492488694,7011,0.752875,0,0
0.0028937477954969,7012,0.753125,0,0
0.0028937463466718,7013,0.753375,0,0
0.0028937448951183,7014,0.753625,0,0
0.0028937434453837,7015,0.753875,0,0
0.0028937419938302,7016,0.754125,0,0
0.0028937405431861,7017,0.754375,0,0
0.0028937390925421,7018,0.754625,0,0
0.0028937376409885,7019,0.754875,0,0
0.0028937361921635,7020,0.755125,0,0
0.0028937347415194,7021,0.755375,0,0
0.0028937332890564,7022,0.755625,0,0
0.0028937318393218,7023,0.755875,0,0
0.0028937303895873,7024,0.756125,0,0
0.0028937289389432,7025,0.756375,0,0
0.0028937274855707,7026,0.756625,0,0
0.0028937260376551,7027,0.756875,0,0
0.0028937245861016,7028,0.757125,0,0
0.0028937231354575,7029,0.757375,0,0
0.0028937216866325,7030,0.757625,0,0
0.0028937202341695,7031,0.757875,0,0
0.0028937187835254,7032,0.758125,0,0
0.0028937173328814,7033,0.758375,0,0
0.0028937158822373,7034,0.758625,0,0
0.0028937144325027,7035,0.758875,0,0
0.0028937129818587,7036,0.759125,0,0
0.0028937115303052,7037,0.759375,0,0
0.0028937100805706,7038,0.759625,0,0
0.0028937086299266,7039,0.759875,0,0
0.002893707180192,7040,0.760125,0,0
0.0028937057268195,7041,0.760375,0,0
0.0028937042789039,7042,0.760625,0,0
0.0028937028273504,7043,0.760875,0,0
0.0028937013767063,7044,0.761125,0,0
0.0028936999260623,7045,0.761375,0,0
0.0028936984754182,7046,0.761625,0,0
0.0028936970238647,7047,0.761875,0,0
0.0028936955759491,7048,0.762125,0,0
0.0028936941234861,7049,0.762375,0,0
0.0028936926719325,7050,0.762625,0,0
0.0028936912231075,7051,0.762875,0,0
0.0028936897724634,7052,0.763125,0,0
0.0028936883209099,7053,0.763375,0,0
0.0028936868711753,7054,0.763625,0,0
0.0028936854205313,7055,0.763875,0,0
0.0028936839698872,7056,0.764125,0,0
0.0028936825183337,7057,0.764375,0,0
0.0028936810695086,7058,0.764625,0,0
0.0028936796170456,7059,0.764875,0,0
0.002893678167311,7060,0.765125,0,0
0.002893676716667,7061,0.765375,0,0
0.0028936752660229,7062,0.765625,0,0
0.0028936738162884,7063,0.765875,0,0
0.0028936723638253,7064,0.766125,0,0
0.0028936709168192,7065,0.766375,0,0
0.0028936694625372,7066,0.766625,0,0
0.0028936680137122,7067,0.766875,0,0
0.0028936665639776,7068,0.767125,0,0
0.0028936651124241,7069,0.767375,0,0
0.00289366366178,7070,0.767625,0,0
0.002893662211136,7071,0.767875,0,0
0.0028936607604919,7072,0.768125,0,0
0.0028936593098479,7073,0.768375,0,0
0.0028936578601133,7074,0.768625,0,0
0.0028936564103788,7075,0.768875,0,0
0.0028936549579157,7076,0.769125,0,0
0.0028936535081812,7077,0.769375,0,0
0.0028936520575371,7078,0.769625,0,0
0.0028936506068931,7079,0.769875,0,0
0.0028936491571585,7080,0.770125,0,0
0.0028936477046955,7081,0.770375,0,0
0.0028936462549609,7082,0.770625,0,0
0.0028936448052264,7083,0.770875,0,0
0.0028936433545823,7084,0.771125,0,0
0.0028936419048478,7085,0.771375,0,0
0.0028936404542037,7086,0.771625,0,0
0.0028936390017407,7087,0.771875,0,0
0.0028936375529156,7088,0.772125,0,0
0.0028936361013621,7089,0.772375,0,0
0.0028936346516275,7090,0.772625,0,0
0.002893633201893,7091,0.772875,0,0
0.0028936317512489,7092,0.773125,0,0
0.0028936302987859,7093,0.773375,0,0
0.0028936288499608,7094,0.773625,0,0
0.0028936273974978,7095,0.773875,0,0
0.0028936259495822,7096,0.774125,0,0
0.0028936244971192,7097,0.774375,0,0
0.0028936230464751,7098,0.774625,0,0
0.0028936215967406,7099,0.774875,0,0
0.002893620145187,7100,0.775125,0,0
0.0028936186981809,7101,0.775375,0,0
0.0028936172448084,7102,0.775625,0,0
0.0028936157950739,7103,0.775875,0,0
0.0028936143444298,7104,0.776125,0,0
0.0028936128956047,7105,0.776375,0,0
0.0028936114404132,7106,0.776625,0,0
0.0028936099943166,7107,0.776875,0,0
0.0028936085418536,7108,0.777125,0,0
0.0028936070921191,7109,0.777375,0,0
0.002893605641475,7110,0.777625,0,0
0.002893604190831,7111,0.777875,0,0
0.0028936027420059,7112,0.778125,0,0
0.0028936012895429,7113,0.778375,0,0
0.0028935998388988,7114,0.778625,0,0
0.0028935983882548,7115,0.778875,0,0
0.0028935969394297,7116,0.779125,0,0
0.0028935954906046,7117,0.779375,0,0
0.0028935940363226,7118,0.779625,0,0
0.0028935925874976,7119,0.779875,0,0
0.0028935911368535,7120,0.780125,0,0
0.0028935896862095,7121,0.780375,0,0
0.0028935882364749,7122,0.780625,0,0
0.0028935867867403,7123,0.780875,0,0
0.0028935853351868,7124,0.781125,0,0
0.0028935838836333,7125,0.781375,0,0
0.0028935824348082,7126,0.781625,0,0
0.0028935809832547,7127,0.781875,0,0
0.0028935795335201,7128,0.782125,0,0
0.002893578082876,7129,0.782375,0,0
0.002893576632232,7130,0.782625,0,0
0.0028935751834069,7131,0.782875,0,0
0.0028935737318534,7132,0.783125,0,0
0.0028935722821188,7133,0.783375,0,0
0.0028935708296558,7134,0.783625,0,0
0.0028935693808307,7135,0.783875,0,0
0.0028935679283677,7136,0.784125,0,0
0.0028935664813616,7137,0.784375,0,0
0.0028935650288986,7138,0.784625,0,0
0.0028935635764356,7139,0.784875,0,0
0.0028935621294295,7140,0.785125,0,0
0.0028935606778759,7141,0.785375,0,0
0.0028935592281414,7142,0.785625,0,0
0.0028935577774973,7143,0.785875,0,0
0.0028935563277628,7144,0.786125,0,0
0.0028935548771187,7145,0.786375,0,0
0.0028935534255652,7146,0.786625,0,0
0.0028935519758306,7147,0.786875,0,0
0.0028935505270056,7148,0.787125,0,0
0.002893549073633,7149,0.787375,0,0
0.0028935476238985,7150,0.787625,0,0
0.0028935461759829,7151,0.787875,0,0
0.0028935447235199,7152,0.788125,0,0
0.0028935432737853,7153,0.788375,0,0
0.0028935418222318,7154,0.788625,0,0
0.0028935403724972,7155,0.788875,0,0
0.0028935389236722,7156,0.789125,0,0
0.0028935374702996,7157,0.789375,0,0
0.0028935360214746,7158,0.789625,0,0
0.00289353457174,7159,0.789875,0,0
0.002893533121096,7160,0.790125,0,0
0.0028935316704519,7161,0.790375,0,0
0.0028935302198079,7162,0.790625,0,0
0.0028935287691638,7163,0.790875,0,0
0.0028935273194293,7164,0.791125,0,0
0.0028935258687852,7165,0.791375,0,0
0.0028935244172317,7166,0.791625,0,0
0.0028935229702256,7167,0.791875,0,0
0.0028935215177626,7168,0.792125,0,0
0.0028935200671185,7169,0.792375,0,0
0.002893518615565,7170,0.792625,0,0
0.0028935171685589,7171,0.792875,0,0
0.0028935157160959,7172,0.793125,0,0
0.0028935142654518,7173,0.793375,0,0
0.0028935128157173,7174,0.793625,0,0
0.0028935113641637,7175,0.793875,0,0
0.0028935099144292,7176,0.794125,0,0
0.0028935084646946,7177,0.794375,0,0
0.0028935070140506,7178,0.794625,0,0
0.002893505564316,7179,0.794875,0,0
0.002893504113672,7180,0.795125,0,0
0.0028935026639374,7181,0.795375,0,0
0.0028935012132933,7182,0.795625,0,0
0.0028934997626493,7183,0.795875,0,0
0.0028934983129147,7184,0.796125,0,0
0.0028934968613612,7185,0.796375,0,0
0.0028934954116266,7186,0.796625,0,0
0.0028934939600731,7187,0.796875,0,0
0.002893492511248,7188,0.797125,0,0
0.002893491060604,7189,0.797375,0,0
0.0028934896108694,7190,0.797625,0,0
0.0028934881602254,7191,0.797875,0,0
0.0028934867104908,7192,0.798125,0,0
0.0028934852580278,7193,0.798375,0,0
0.0028934838092027,7194,0.798625,0,0
0.0028934823594682,7195,0.798875,0,0
0.0028934809070051,7196,0.799125,0,0
0.0028934794599991,7197,0.799375,0,0
0.0028934780066265,7198,0.799625,0,0
0.0028934765596205,7199,0.799875,0,0
0.0028934751062479,7200,0.800125,0,0
0.0028934736583324,7201,0.800375,0,0
0.0028934722058693,7202,0.800625,0,0
0.0028934707570443,7203,0.800875,0,0
0.0028934693045812,7204,0.801125,0,0
0.0028934678584847,7205,0.801375,0,0
0.0028934664042026,7206,0.801625,0,0
0.0028934649553776,7207,0.801875,0,0
0.0028934635047335,7208,0.802125,0,0
0.0028934620540895,7209,0.802375,0,0
0.0028934606052644,7210,0.802625,0,0
0.0028934591546204,7211,0.802875,0,0
0.0028934577030668,7212,0.803125,0,0
0.0028934562542418,7213,0.803375,0,0
0.0028934548035977,7214,0.803625,0,0
0.0028934533529537,7215,0.803875,0,0
0.0028934519032191,7216,0.804125,0,0
0.0028934504525751,7217,0.804375,0,0
0.002893449001931,7218,0.804625,0,0
0.0028934475531059,7219,0.804875,0,0
0.0028934461006429,7220,0.805125,0,0
0.0028934446518178,7221,0.805375,0,0
0.0028934432002643,7222,0.805625,0,0
0.0028934417514392,7223,0.805875,0,0
0.0028934403017047,7224,0.806125,0,0
0.0028934388501511,7225,0.806375,0,0
0.0028934374004166,7226,0.806625,0,0
0.002893435948863,7227,0.806875,0,0
0.0028934345009475,7228,0.807125,0,0
0.0028934330493939,7229,0.807375,0,0
0.0028934315996594,7230,0.807625,0,0
0.0028934301481058,7231,0.807875,0,0
0.0028934286992808,7232,0.808125,0,0
0.0028934272477272,7233,0.808375,0,0
0.0028934257989022,7234,0.808625,0,0
0.0028934243491676,7235,0.808875,0,0
0.0028934228967046,7236,0.809125,0,0
0.002893421448789,7237,0.809375,0,0
0.0028934199972355,7238,0.809625,0,0
0.0028934185475009,7239,0.809875,0,0
0.0028934170959474,7240,0.810125,0,0
0.0028934156480318,7241,0.810375,0,0
0.0028934141964783,7242,0.810625,0,0
0.0028934127467437,7243,0.810875,0,0
0.0028934112951902,7244,0.811125,0,0
0.0028934098463651,7245,0.811375,0,0
0.0028934083948116,7246,0.811625,0,0
0.002893406946896,7247,0.811875,0,0
0.0028934054953424,7248,0.812125,0,0
0.0028934040446984,7249,0.812375,0,0
0.0028934025958733,7250,0.812625,0,0
0.0028934011434103,7251,0.812875,0,0
0.0028933996936757,7252,0.813125,0,0
0.0028933982439412,7253,0.813375,0,0
0.0028933967932971,7254,0.813625,0,0
0.0028933953453816,7255,0.813875,0,0
0.002893393893828,7256,0.814125,0,0
0.002893392443184,7257,0.814375,0,0
0.0028933909952684,7258,0.814625,0,0
0.0028933895418959,7259,0.814875,0,0
0.0028933880921613,7260,0.815125,0,0
0.0028933866424268,7261,0.815375,0,0
0.0028933851936017,7262,0.815625,0,0
0.0028933837429577,7263,0.815875,0,0
0.0028933822904946,7264,0.816125,0,0
0.0028933808407601,7265,0.816375,0,0
0.0028933793946635,7266,0.816625,0,0
0.002893377939472,7267,0.816875,0,0
0.0028933764897374,7268,0.817125,0,0
0.0028933750427313,7269,0.817375,0,0
0.0028933735902683,7270,0.817625,0,0
0.0028933721405338,7271,0.817875,0,0
0.0028933706898897,7272,0.818125,0,0
0.0028933692419741,7273,0.818375,0,0
0.0028933677904206,7274,0.818625,0,0
0.0028933663415955,7275,0.818875,0,0
0.002893364890042,7276,0.819125,0,0
0.0028933634403074,7277,0.819375,0,0
0.0028933619896634,7278,0.819625,0,0
0.0028933605408383,7279,0.819875,0,0
0.0028933590892848,7280,0.820125,0,0
0.0028933576395502,7281,0.820375,0,0
0.0028933561898157,7282,0.820625,0,0
0.0028933547391716,7283,0.820875,0,0
0.0028933532894371,7284,0.821125,0,0
0.0028933518378835,7285,0.821375,0,0
0.0028933503908775,7286,0.821625,0,0
0.0028933489375049,7287,0.821875,0,0
0.0028933474904989,7288,0.822125,0,0
0.0028933460371263,7289,0.822375,0,0
0.0028933445901203,7290,0.822625,0,0
0.0028933431367477,7291,0.822875,0,0
0.0028933416897416,7292,0.823125,0,0
0.0028933402372786,7293,0.823375,0,0
0.0028933387902725,7294,0.823625,0,0
0.0028933373359905,7295,0.823875,0,0
0.002893335886256,7296,0.824125,0,0
0.0028933344383404,7297,0.824375,0,0
0.0028933329867868,7298,0.824625,0,0
0.0028933315388713,7299,0.824875,0,0
0.0028933300864082,7300,0.825125,0,0
0.0028933286375832,7301,0.825375,0,0
0.0028933271860296,7302,0.825625,0,0
0.0028933257381141,7303,0.825875,0,0
0.002893324285651,7304,0.826125,0,0
0.002893322838645,7305,0.826375,0,0
0.0028933213870914,7306,0.826625,0,0
0.0028933199355379,7307,0.826875,0,0
0.0028933184867128,7308,0.827125,0,0
0.0028933170369783,7309,0.827375,0,0
0.0028933155863342,7310,0.827625,0,0
0.0028933141356902,7311,0.827875,0,0
0.0028933126868651,7312,0.828125,0,0
0.0028933112371305,7313,0.828375,0,0
0.002893309785577,7314,0.828625,0,0
0.002893308334933,7315,0.828875,0,0
0.0028933068861079,7316,0.829125,0,0
0.0028933054354638,7317,0.829375,0,0
0.0028933039857293,7318,0.829625,0,0
0.0028933025359947,7319,0.829875,0,0
0.0028933010853507,7320,0.830125,0,0
0.0028932996374351,7321,0.830375,0,0
0.0028932981840626,7322,0.830625,0,0
0.0028932967352375,7323,0.830875,0,0
0.002893295285503,7324,0.831125,0,0
0.0028932938348589,7325,0.831375,0,0
0.0028932923860339,7326,0.831625,0,0
0.0028932909344803,7327,0.831875,0,0
0.0028932894838363,7328,0.832125,0,0
0.0028932880350112,7329,0.832375,0,0
0.0028932865843672,7330,0.832625,0,0
0.0028932851355421,7331,0.832875,0,0
0.0028932836839886,7332,0.833125,0,0
0.0028932822351635,7333,0.833375,0,0
0.0028932807863384,7334,0.833625,0,0
0.0028932793329659,7335,0.833875,0,0
0.0028932778859598,7336,0.834125,0,0
0.0028932764344063,7337,0.834375,0,0
0.0028932749846717,7338,0.834625,0,0
0.0028932735340277,7339,0.834875,0,0
0.0028932720852026,7340,0.835125,0,0
0.0028932706354681,7341,0.835375,0,0
