grad_psi,id,x,y,z
0.0028951932440577,6005,0.501375,0,0
0.0028951918038729,6006,0.501625,0,0
0.0028951903645975,6007,0.501875,0,0
0.0028951889230484,6008,0.502125,0,0
0.0028951874846825,6009,0.502375,0,0
0.0028951860449524,6010,0.502625,0,0
0.0028951846043128,6011,0.502875,0,0
0.0028951831636732,6012,0.503125,0,0
0.0028951817248526,6013,0.503375,0,0
0.0028951802837582,6014,0.503625,0,0
0.0028951788449376,6015,0.503875,0,0
0.0028951774038433,6016,0.504125,0,0
0.0028951759641132,6017,0.504375,0,0
0.0028951745239283,6018,0.504625,0,0
0.0028951730832887,6019,0.504875,0,0
0.0028951716444681,6020,0.505125,0,0
0.0028951702038285,6021,0.505375,0,0
0.0028951687640983,6022,0.505625,0,0
0.002895167324823,6023,0.505875,0,0
0.0028951658832739,6024,0.506125,0,0
0.0028951644444533,6025,0.506375,0,0
0.0028951630033589,6026,0.506625,0,0
0.002895161564993,6027,0.506875,0,0
0.0028951601229892,6028,0.507125,0,0
0.0028951586841686,6029,0.507375,0,0
0.0028951572426195,6030,0.507625,0,0
0.0028951558047083,6031,0.507875,0,0
0.0028951543631592,6032,0.508125,0,0
0.0028951529234291,6033,0.508375,0,0
0.0028951514841538,6034,0.508625,0,0
0.0028951500448784,6035,0.508875,0,0
0.0028951486028745,6036,0.509125,0,0
0.0028951471654182,6037,0.509375,0,0
0.0028951457234143,6038,0.509625,0,0
0.0028951442827747,6039,0.509875,0,0
0.0028951428444088,6040,0.510125,0,0
0.002895141404224,6041,0.510375,0,0
0.0028951399635844,6042,0.510625,0,0
0.0028951385233995,6043,0.510875,0,0
0.0028951370845789,6044,0.511125,0,0
0.0028951356439393,6045,0.511375,0,0
0.0028951342042092,6046,0.511625,0,0
0.0028951327635696,6047,0.511875,0,0
0.0028951313242942,6048,0.512125,0,0
0.0028951298841093,6049,0.512375,0,0
0.0028951284439245,6050,0.512625,0,0
0.0028951270032849,6051,0.512875,0,0
0.002895125564919,6052,0.513125,0,0
0.0028951241242794,6053,0.513375,0,0
0.0028951226840945,6054,0.513625,0,0
0.0028951212443644,6055,0.513875,0,0
0.0028951198050891,6056,0.514125,0,0
0.00289511836354,6057,0.514375,0,0
0.0028951169238098,6058,0.514625,0,0
0.0028951154863535,6059,0.514875,0,0
0.0028951140429854,6060,0.515125,0,0
0.0028951126046195,6061,0.515375,0,0
0.0028951111653441,6062,0.515625,0,0
0.0028951097242498,6063,0.515875,0,0
0.0028951082858839,6064,0.516125,0,0
0.0028951068452443,6065,0.516375,0,0
0.0028951054036952,6066,0.516625,0,0
0.0028951039648746,6067,0.516875,0,0
0.0028951025251445,6068,0.517125,0,0
0.0028951010849596,6069,0.517375,0,0
0.0028950996456842,6070,0.517625,0,0
0.0028950982045899,6071,0.517875,0,0
0.002895096766224,6072,0.518125,0,0
0.0028950953255844,6073,0.518375,0,0
0.0028950938849448,6074,0.518625,0,0
0.0028950924452147,6075,0.518875,0,0
0.0028950910050298,6076,0.519125,0,0
0.0028950895671187,6077,0.519375,0,0
0.0028950881255696,6078,0.519625,0,0
0.0028950866853847,6079,0.519875,0,0
0.0028950852470189,6080,0.520125,0,0
0.0028950838059245,6081,0.520375,0,0
0.0028950823666491,6082,0.520625,0,0
0.0028950809264643,6083,0.520875,0,0
0.0028950794862794,6084,0.521125,0,0
0.0028950780470041,6085,0.521375,0,0
0.0028950766077287,6086,0.521625,0,0
0.0028950751675438,6087,0.521875,0,0
0.0028950737269042,6088,0.522125,0,0
0.0028950722858099,6089,0.522375,0,0
0.002895070849263,6090,0.522625,0,0
0.0028950694054402,6091,0.522875,0,0
0.002895067967529,6092,0.523125,0,0
0.0028950665287084,6093,0.523375,0,0
0.0028950650867046,6094,0.523625,0,0
0.0028950636487934,6095,0.523875,0,0
0.0028950622072443,6096,0.524125,0,0
0.0028950607693332,6097,0.524375,0,0
0.0028950593273294,6098,0.524625,0,0
0.002895057888054,6099,0.524875,0,0
0.0028950564496881,6100,0.525125,0,0
0.002895055008139,6101,0.525375,0,0
0.0028950535693184,6102,0.525625,0,0
0.0028950521286788,6103,0.525875,0,0
0.0028950506884939,6104,0.526125,0,0
0.0028950492510376,6105,0.526375,0,0
0.002895047808579,6106,0.526625,0,0
0.0028950463697583,6107,0.526875,0,0
0.0028950449309377,6108,0.527125,0,0
0.0028950434889339,6109,0.527375,0,0
0.002895042050568,6110,0.527625,0,0
0.0028950406099284,6111,0.527875,0,0
0.002895039170653,6112,0.528125,0,0
0.0028950377304682,6113,0.528375,0,0
0.0028950362902833,6114,0.528625,0,0
0.0028950348519174,6115,0.528875,0,0
0.0028950334103683,6116,0.529125,0,0
0.0028950319724572,6117,0.529375,0,0
0.0028950305309081,6118,0.529625,0,0
0.002895029091178,6119,0.529875,0,0
0.0028950276528121,6120,0.530125,0,0
0.0028950262117178,6121,0.530375,0,0
0.0028950247710782,6122,0.530625,0,0
0.0028950233345313,6123,0.530875,0,0
0.0028950218920727,6124,0.531125,0,0
0.0028950204527973,6125,0.531375,0,0
0.0028950190121577,6126,0.531625,0,0
0.0028950175737918,6127,0.531875,0,0
0.002895016133607,6128,0.532125,0,0
0.0028950146938769,6129,0.532375,0,0
0.002895013253692,6130,0.532625,0,0
0.0028950118139619,6131,0.532875,0,0
0.0028950103746865,6132,0.533125,0,0
0.0028950089335922,6133,0.533375,0,0
0.0028950074947716,6134,0.533625,0,0
0.0028950060554962,6135,0.533875,0,0
0.0028950046153113,6136,0.534125,0,0
0.0028950031751265,6137,0.534375,0,0
0.0028950017353964,6138,0.534625,0,0
0.002895000296121,6139,0.534875,0,0
0.0028949988554814,6140,0.535125,0,0
0.002894997416206,6141,0.535375,0,0
0.0028949959778402,6142,0.535625,0,0
0.0028949945362911,6143,0.535875,0,0
0.0028949930974704,6144,0.536125,0,0
0.0028949916572856,6145,0.536375,0,0
0.0028949902180102,6146,0.536625,0,0
0.0028949887773706,6147,0.536875,0,0
0.0028949873380952,6148,0.537125,0,0
0.0028949858983651,6149,0.537375,0,0
0.002894984458635,6150,0.537625,0,0
0.0028949830170859,6151,0.537875,0,0
0.0028949815800843,6152,0.538125,0,0
0.0028949801398994,6153,0.538375,0,0
0.0028949786983503,6154,0.538625,0,0
0.0028949772608939,6155,0.538875,0,0
0.0028949758193448,6156,0.539125,0,0
0.0028949743800695,6157,0.539375,0,0
0.0028949729412489,6158,0.539625,0,0
0.0028949715006092,6159,0.539875,0,0
0.0028949700604244,6160,0.540125,0,0
0.0028949686225133,6161,0.540375,0,0
0.0028949671814189,6162,0.540625,0,0
0.0028949657416888,6163,0.540875,0,0
0.0028949643015039,6164,0.541125,0,0
0.0028949628631381,6165,0.541375,0,0
0.0028949614224985,6166,0.541625,0,0
0.0028949599832231,6167,0.541875,0,0
0.0028949585439477,6168,0.542125,0,0
0.0028949571037629,6169,0.542375,0,0
0.002894955663578,6170,0.542625,0,0
0.0028949542247574,6171,0.542875,0,0
0.0028949527845725,6172,0.543125,0,0
0.0028949513448424,6173,0.543375,0,0
0.0028949499046576,6174,0.543625,0,0
0.0028949484653822,6175,0.543875,0,0
0.0028949470265616,6176,0.544125,0,0
0.0028949455854672,6177,0.544375,0,0
0.0028949441471013,6178,0.544625,0,0
0.0028949427055522,6179,0.544875,0,0
0.0028949412658221,6180,0.545125,0,0
0.0028949398288205,6181,0.545375,0,0
0.0028949383877261,6182,0.545625,0,0
0.0028949369475413,6183,0.545875,0,0
0.0028949355082659,6184,0.546125,0,0
0.0028949340689906,6185,0.546375,0,0
0.0028949326288057,6186,0.546625,0,0
0.0028949311890756,6187,0.546875,0,0
0.0028949297498002,6188,0.547125,0,0
0.0028949283100701,6189,0.547375,0,0
0.0028949268698852,6190,0.547625,0,0
0.0028949254310646,6191,0.547875,0,0
0.0028949239913345,6192,0.548125,0,0
0.0028949225506949,6193,0.548375,0,0
0.002894921112329,6194,0.548625,0,0
0.0028949196725989,6195,0.548875,0,0
0.0028949182305951,6196,0.549125,0,0
0.0028949167945029,6197,0.549375,0,0
0.0028949153529538,6198,0.549625,0,0
0.0028949139132237,6199,0.549875,0,0
0.0028949124739484,6200,0.550125,0,0
0.002894911034673,6201,0.550375,0,0
0.0028949095940334,6202,0.550625,0,0
0.0028949081556675,6203,0.550875,0,0
0.0028949067145732,6204,0.551125,0,0
0.002894905276662,6205,0.551375,0,0
0.0028949038355677,6206,0.551625,0,0
0.0028949023962923,6207,0.551875,0,0
0.0028949009570169,6208,0.552125,0,0
0.0028948995163773,6209,0.552375,0,0
0.0028948980798305,6210,0.552625,0,0
0.0028948966378266,6211,0.552875,0,0
0.0028948951980965,6212,0.553125,0,0
0.0028948937601854,6213,0.553375,0,0
0.0028948923186363,6214,0.553625,0,0
0.0028948908816346,6215,0.553875,0,0
0.002894889439176,6216,0.554125,0,0
0.0028948880012649,6217,0.554375,0,0
0.0028948865601706,6218,0.554625,0,0
0.0028948851218047,6219,0.554875,0,0
0.0028948836811651,6220,0.555125,0,0
0.0028948822427992,6221,0.555375,0,0
0.0028948808026144,6222,0.555625,0,0
0.0028948793624295,6223,0.555875,0,0
0.0028948779240636,6224,0.556125,0,0
0.0028948764843335,6225,0.556375,0,0
0.0028948750427844,6226,0.556625,0,0
0.0028948736057828,6227,0.556875,0,0
0.0028948721637789,6228,0.557125,0,0
0.0028948707267773,6229,0.557375,0,0
0.0028948692856829,6230,0.557625,0,0
0.0028948678464076,6231,0.557875,0,0
0.0028948664066775,6232,0.558125,0,0
0.0028948649674021,6233,0.558375,0,0
0.0028948635272172,6234,0.558625,0,0
0.0028948620893061,6235,0.558875,0,0
0.0028948606473023,6236,0.559125,0,0
0.0028948592089364,6237,0.559375,0,0
0.002894857769661,6238,0.559625,0,0
0.0028948563294762,6239,0.559875,0,0
0.0028948548920198,6240,0.560125,0,0
0.0028948534500159,6241,0.560375,0,0
0.0028948520116501,6242,0.560625,0,0
0.002894850570101,6243,0.560875,0,0
0.0028948491330993,6244,0.561125,0,0
0.0028948476929145,6245,0.561375,0,0
0.0028948462522749,6246,0.561625,0,0
0.0028948448134543,6247,0.561875,0,0
0.0028948433741789,6248,0.562125,0,0
0.0028948419335393,6249,0.562375,0,0
0.0028948404960829,6250,0.562625,0,0
0.0028948390554433,6251,0.562875,0,0
0.0028948376161679,6252,0.563125,0,0
0.0028948361755283,6253,0.563375,0,0
0.0028948347380719,6254,0.563625,0,0
0.0028948332974323,6255,0.563875,0,0
0.0028948318577022,6256,0.564125,0,0
0.0028948304184269,6257,0.564375,0,0
0.002894828978242,6258,0.564625,0,0
0.0028948275389666,6259,0.564875,0,0
0.0028948261010555,6260,0.565125,0,0
0.0028948246595064,6261,0.565375,0,0
0.0028948232211405,6262,0.565625,0,0
0.0028948217814104,6263,0.565875,0,0
0.0028948203425898,6264,0.566125,0,0
0.0028948189028597,6265,0.566375,0,0
0.0028948174631296,6266,0.566625,0,0
0.0028948160238542,6267,0.566875,0,0
0.0028948145832146,6268,0.567125,0,0
0.0028948131439392,6269,0.567375,0,0
0.0028948117060281,6270,0.567625,0,0
0.002894810266298,6271,0.567875,0,0
0.0028948088247489,6272,0.568125,0,0
0.0028948073868378,6273,0.568375,0,0
0.0028948059471077,6274,0.568625,0,0
0.0028948045082871,6275,0.568875,0,0
0.0028948030671927,6276,0.569125,0,0
0.0028948016306458,6277,0.569375,0,0
0.0028948001881872,6278,0.569625,0,0
0.0028947987502761,6279,0.569875,0,0
0.002894797310546,6280,0.570125,0,0
0.0028947958721801,6281,0.570375,0,0
0.0028947944315405,6282,0.570625,0,0
0.0028947929904461,6283,0.570875,0,0
0.0028947915529898,6284,0.571125,0,0
0.0028947901137144,6285,0.571375,0,0
0.0028947886739843,6286,0.571625,0,0
0.0028947872342542,6287,0.571875,0,0
0.0028947857949788,6288,0.572125,0,0
0.0028947843552487,6289,0.572375,0,0
0.0028947829159733,6290,0.572625,0,0
0.0028947814776075,6291,0.572875,0,0
0.0028947800365131,6292,0.573125,0,0
0.0028947785976925,6293,0.573375,0,0
0.0028947771579624,6294,0.573625,0,0
0.0028947757200513,6295,0.573875,0,0
0.0028947742798664,6296,0.574125,0,0
0.0028947728396815,6297,0.574375,0,0
0.0028947714017704,6298,0.574625,0,0
0.0028947699611308,6299,0.574875,0,0
0.0028947685227649,6300,0.575125,0,0
0.0028947670816706,6301,0.575375,0,0
0.0028947656437595,6302,0.575625,0,0
0.0028947642049388,6303,0.575875,0,0
0.0028947627633897,6304,0.576125,0,0
0.0028947613263881,6305,0.576375,0,0
0.0028947598852938,6306,0.576625,0,0
0.0028947584460184,6307,0.576875,0,0
0.002894757006743,6308,0.577125,0,0
0.0028947555661034,6309,0.577375,0,0
0.002894754128647,6310,0.577625,0,0
0.0028947526884622,6311,0.577875,0,0
0.0028947512496416,6312,0.578125,0,0
0.0028947498103662,6313,0.578375,0,0
0.0028947483701813,6314,0.578625,0,0
0.0028947469318155,6315,0.578875,0,0
0.0028947454925401,6316,0.579125,0,0
0.00289474405281,6317,0.579375,0,0
0.0028947426135346,6318,0.579625,0,0
0.0028947411742593,6319,0.579875,0,0
0.0028947397349839,6320,0.580125,0,0
0.0028947382938895,6321,0.580375,0,0
0.0028947368573427,6322,0.580625,0,0
0.0028947354153388,6323,0.580875,0,0
0.0028947339769729,6324,0.581125,0,0
0.0028947325372428,6325,0.581375,0,0
0.0028947310988769,6326,0.581625,0,0
0.0028947296591468,6327,0.581875,0,0
0.0028947282194167,6328,0.582125,0,0
0.0028947267815056,6329,0.582375,0,0
0.0028947253399565,6330,0.582625,0,0
0.0028947239034096,6331,0.582875,0,0
0.0028947224614058,6332,0.583125,0,0
0.0028947210253136,6333,0.583375,0,0
0.0028947195833098,6334,0.583625,0,0
0.0028947181453987,6335,0.583875,0,0
0.0028947167056685,6336,0.584125,0,0
0.0028947152645742,6337,0.584375,0,0
0.0028947138275726,6338,0.584625,0,0
0.002894712386933,6339,0.584875,0,0
0.0028947109481123,6340,0.585125,0,0
0.0028947095102012,6341,0.585375,0,0
0.0028947080686521,6342,0.585625,0,0
0.002894706630741,6343,0.585875,0,0
0.0028947051901014,6344,0.586125,0,0
0.002894703752645,6345,0.586375,0,0
0.0028947023110959,6346,0.586625,0,0
0.0028947008740943,6347,0.586875,0,0
0.0028946994343642,6348,0.587125,0,0
0.002894697994634,6349,0.587375,0,0
0.0028946965544492,6350,0.587625,0,0
0.0028946951165381,6351,0.587875,0,0
0.0028946936758985,6352,0.588125,0,0
0.0028946922370778,6353,0.588375,0,0
0.0028946907991667,6354,0.588625,0,0
0.0028946893585271,6355,0.588875,0,0
0.0028946879192517,6356,0.589125,0,0
0.0028946864799764,6357,0.589375,0,0
0.0028946850420652,6358,0.589625,0,0
0.0028946836023351,6359,0.589875,0,0
0.002894682162605,6360,0.590125,0,0
0.0028946807251486,6361,0.590375,0,0
0.0028946792835995,6362,0.590625,0,0
0.0028946778456884,6363,0.590875,0,0
0.0028946764041393,6364,0.591125,0,0
0.0028946749685019,6365,0.591375,0,0
0.0028946735269528,6366,0.591625,0,0
0.0028946720876775,6367,0.591875,0,0
0.0028946706488568,6368,0.592125,0,0
0.0028946692109457,6369,0.592375,0,0
0.0028946677703061,6370,0.592625,0,0
0.0028946663310307,6371,0.592875,0,0
0.0028946648922101,6372,0.593125,0,0
0.0028946634538443,6373,0.593375,0,0
0.0028946620127499,6374,0.593625,0,0
0.0028946605734745,6375,0.593875,0,0
0.0028946591355634,6376,0.594125,0,0
0.0028946576958333,6377,0.594375,0,0
0.0028946562551937,6378,0.594625,0,0
0.0028946548177373,6379,0.594875,0,0
0.0028946533798262,6380,0.595125,0,0
0.0028946519400961,6381,0.595375,0,0
0.0028946504999112,6382,0.595625,0,0
0.0028946490597264,6383,0.595875,0,0
0.00289464762227,6384,0.596125,0,0
0.0028946461820851,6385,0.596375,0,0
0.002894644744174,6386,0.596625,0,0
0.0028946433030796,6387,0.596875,0,0
0.002894641866078,6388,0.597125,0,0
0.0028946404236194,6389,0.597375,0,0
0.0028946389884368,6390,0.597625,0,0
0.0028946375468877,6391,0.597875,0,0
0.0028946361085218,6392,0.598125,0,0
0.0028946346687917,6393,0.598375,0,0
0.0028946332286068,6394,0.598625,0,0
0.0028946317916052,6395,0.598875,0,0
0.0028946303523298,6396,0.599125,0,0
0.0028946289130545,6397,0.599375,0,0
0.0028946274742339,6398,0.599625,0,0
0.0028946260331395,6399,0.599875,0,0
0.0028946245961379,6400,0.600125,0,0
0.002894623154134,6401,0.600375,0,0
0.0028946217180419,6402,0.600625,0,0
0.0028946202769475,6403,0.600875,0,0
0.0028946188381269,6404,0.601125,0,0
0.002894617399761,6405,0.601375,0,0
0.0028946159604857,6406,0.601625,0,0
0.0028946145212103,6407,0.601875,0,0
0.0028946130805707,6408,0.602125,0,0
0.0028946116435691,6409,0.602375,0,0
0.0028946102042937,6410,0.602625,0,0
0.0028946087650183,6411,0.602875,0,0
0.0028946073252882,6412,0.603125,0,0
0.0028946058869224,6413,0.603375,0,0
0.0028946044467375,6414,0.603625,0,0
0.0028946030083716,6415,0.603875,0,0
0.0028946015690963,6416,0.604125,0,0
0.0028946001298209,6417,0.604375,0,0
0.002894598691455,6418,0.604625,0,0
0.0028945972517249,6419,0.604875,0,0
0.0028945958138138,6420,0.605125,0,0
0.0028945943731742,6421,0.605375,0,0
0.0028945929352631,6422,0.605625,0,0
0.0028945914955329,6423,0.605875,0,0
0.0028945900567123,6424,0.606125,0,0
0.0028945886169822,6425,0.606375,0,0
0.0028945871781616,6426,0.606625,0,0
0.0028945857388862,6427,0.606875,0,0
0.0028945843014299,6428,0.607125,0,0
0.0028945828603355,6429,0.607375,0,0
0.0028945814233339,6430,0.607625,0,0
0.0028945799817848,6431,0.607875,0,0
0.0028945785443284,6432,0.608125,0,0
0.002894577105053,6433,0.608375,0,0
0.0028945756662324,6434,0.608625,0,0
0.0028945742265023,6435,0.608875,0,0
0.0028945727885912,6436,0.609125,0,0
0.0028945713488611,6437,0.609375,0,0
0.002894569909131,6438,0.609625,0,0
0.0028945684716746,6439,0.609875,0,0
0.0028945670319445,6440,0.610125,0,0
0.0028945655926691,6441,0.610375,0,0
0.0028945641543032,6442,0.610625,0,0
0.0028945627154826,6443,0.610875,0,0
0.0028945612757525,6444,0.611125,0,0
0.0028945598360224,6445,0.611375,0,0
0.0028945583990208,6446,0.611625,0,0
0.0028945569574717,6447,0.611875,0,0
0.0028945555209248,6448,0.612125,0,0
0.0028945540802852,6449,0.612375,0,0
0.0028945526428288,6450,0.612625,0,0
0.0028945512017344,6451,0.612875,0,0
0.0028945497642781,6452,0.613125,0,0
0.0028945483236384,6453,0.613375,0,0
0.0028945468866368,6454,0.613625,0,0
0.002894545446452,6455,0.613875,0,0
0.0028945440089956,6456,0.614125,0,0
0.0028945425674465,6457,0.614375,0,0
0.0028945411322638,6458,0.614625,0,0
0.0028945396898052,6459,0.614875,0,0
0.0028945382528036,6460,0.615125,0,0
0.0028945368130735,6461,0.615375,0,0
0.0028945353747076,6462,0.615625,0,0
0.0028945339354323,6463,0.615875,0,0
0.0028945324966116,6464,0.616125,0,0
0.002894531057791,6465,0.616375,0,0
0.0028945296185157,6466,0.616625,0,0
0.0028945281787855,6467,0.616875,0,0
0.0028945267408744,6468,0.617125,0,0
0.0028945253011443,6469,0.617375,0,0
0.0028945238636879,6470,0.617625,0,0
0.0028945224235031,6471,0.617875,0,0
0.0028945209846825,6472,0.618125,0,0
0.0028945195454071,6473,0.618375,0,0
0.0028945181079507,6474,0.618625,0,0
0.0028945166682206,6475,0.618875,0,0
0.0028945152294,6476,0.619125,0,0
0.0028945137896699,6477,0.619375,0,0
0.002894512351304,6478,0.619625,0,0
0.0028945109124834,6479,0.619875,0,0
0.0028945094741175,6480,0.620125,0,0
0.0028945080348421,6481,0.620375,0,0
0.0028945065946573,6482,0.620625,0,0
0.0028945051576557,6483,0.620875,0,0
0.0028945037174708,6484,0.621125,0,0
0.0028945022786502,6485,0.621375,0,0
0.0028945008411938,6486,0.621625,0,0
0.0028944994005542,6487,0.621875,0,0
0.0028944979630978,6488,0.622125,0,0
0.0028944965224582,6489,0.622375,0,0
0.0028944950850018,6490,0.622625,0,0
0.0028944936461812,6491,0.622875,0,0
0.0028944922069059,6492,0.623125,0,0
0.002894490766721,6493,0.623375,0,0
0.0028944893306289,6494,0.623625,0,0
0.0028944878890798,6495,0.623875,0,0
0.0028944864520781,6496,0.624125,0,0
0.0028944850128028,6497,0.624375,0,0
0.0028944835744369,6498,0.624625,0,0
0.0028944821347068,6499,0.624875,0,0
0.0028944806958862,6500,0.625125,0,0
0.002894479257975,6501,0.625375,0,0
0.0028944778191544,6502,0.625625,0,0
0.0028944763803338,6503,0.625875,0,0
0.0028944749406037,6504,0.626125,0,0
0.0028944735013283,6505,0.626375,0,0
0.0028944720634172,6506,0.626625,0,0
0.0028944706250513,6507,0.626875,0,0
0.0028944691848665,6508,0.627125,0,0
0.0028944677469553,6509,0.627375,0,0
0.0028944663081347,6510,0.627625,0,0
0.0028944648688594,6511,0.627875,0,0
0.0028944634309482,6512,0.628125,0,0
0.0028944619912181,6513,0.628375,0,0
0.0028944605528523,6514,0.628625,0,0
0.0028944591140316,6515,0.628875,0,0
0.002894457675211,6516,0.629125,0,0
0.0028944562359356,6517,0.629375,0,0
0.0028944547980245,6518,0.629625,0,0
0.0028944533601134,6519,0.629875,0,0
0.002894451919019,6520,0.630125,0,0
0.0028944504820174,6521,0.630375,0,0
0.0028944490418326,6522,0.630625,0,0
0.0028944476039214,6523,0.630875,0,0
0.0028944461669198,6524,0.631125,0,0
0.0028944447240065,6525,0.631375,0,0
0.0028944432892786,6526,0.631625,0,0
0.00289444184682,6527,0.631875,0,0
0.0028944404111826,6528,0.632125,0,0
0.0028944389714525,6529,0.632375,0,0
0.0028944375321771,6530,0.632625,0,0
0.0028944360947207,6531,0.632875,0,0
0.0028944346554454,6532,0.633125,0,0
0.0028944332157153,6533,0.633375,0,0
0.0028944317778041,6534,0.633625,0,0
0.0028944303394383,6535,0.633875,0,0
0.0028944288997081,6536,0.634125,0,0
0.0028944274622518,6537,0.634375,0,0
0.0028944260220669,6538,0.634625,0,0
0.00289442458552,6539,0.634875,0,0
0.0028944231457899,6540,0.635125,0,0
0.0028944217069693,6541,0.635375,0,0
0.0028944202672392,6542,0.635625,0,0
0.0028944188293281,6543,0.635875,0,0
0.0028944173909622,6544,0.636125,0,0
0.0028944159516868,6545,0.636375,0,0
0.0028944145128662,6546,0.636625,0,0
0.0028944130758646,6547,0.636875,0,0
0.002894411635225,6548,0.637125,0,0
0.0028944101982233,6549,0.637375,0,0
0.0028944087580385,6550,0.637625,0,0
0.0028944073192179,6551,0.637875,0,0
0.002894405882671,6552,0.638125,0,0
0.0028944044429409,6553,0.638375,0,0
0.0028944030036655,6554,0.638625,0,0
0.0028944015648449,6555,0.638875,0,0
0.0028944001273885,6556,0.639125,0,0
0.0028943986881131,6557,0.639375,0,0
0.0028943972492925,6558,0.639625,0,0
0.0028943958109267,6559,0.639875,0,0
0.0028943943734703,6560,0.640125,0,0
0.0028943929332854,6561,0.640375,0,0
0.0028943914944648,6562,0.640625,0,0
0.0028943900570084,6563,0.640875,0,0
0.002894388619552,6564,0.641125,0,0
0.0028943871770934,6565,0.641375,0,0
0.0028943857419108,6566,0.641625,0,0
0.0028943843021807,6567,0.641875,0,0
0.0028943828619958,6568,0.642125,0,0
0.0028943814263584,6569,0.642375,0,0
0.0028943799852641,6570,0.642625,0,0
0.0028943785478077,6571,0.642875,0,0
0.0028943771080776,6572,0.643125,0,0
0.002894375671076,6573,0.643375,0,0
0.0028943742318006,6574,0.643625,0,0
0.00289437279298,6575,0.643875,0,0
0.0028943713550689,6576,0.644125,0,0
0.0028943699162483,6577,0.644375,0,0
0.0028943684760634,6578,0.644625,0,0
0.0028943670399713,6579,0.644875,0,0
0.0028943656011506,6580,0.645125,0,0
0.002894364160511,6581,0.645375,0,0
0.0028943627235094,6582,0.645625,0,0
0.002894361284234,6583,0.645875,0,0
0.0028943598472324,6584,0.646125,0,0
0.0028943584075023,6585,0.646375,0,0
0.0028943569691364,6586,0.646625,0,0
0.0028943555312253,6587,0.646875,0,0
0.0028943540914952,6588,0.647125,0,0
0.0028943526540388,6589,0.647375,0,0
0.0028943512161277,6590,0.647625,0,0
0.0028943497763976,6591,0.647875,0,0
0.0028943483384865,6592,0.648125,0,0
0.0028943468992111,6593,0.648375,0,0
0.0028943454613,6594,0.648625,0,0
0.0028943440211151,6595,0.648875,0,0
0.0028943425854777,6596,0.649125,0,0
0.0028943411462024,6597,0.649375,0,0
0.0028943397064722,6598,0.649625,0,0
0.0028943382681064,6599,0.649875,0,0
0.0028943368315595,6600,0.650125,0,0
0.0028943353909199,6601,0.650375,0,0
0.0028943339548277,6602,0.650625,0,0
0.0028943325141881,6603,0.650875,0,0
0.002894331076277,6604,0.651125,0,0
0.0028943296383659,6605,0.651375,0,0
0.0028943281995453,6606,0.651625,0,0
0.0028943267602699,6607,0.651875,0,0
0.0028943253232683,6608,0.652125,0,0
0.0028943238849024,6609,0.652375,0,0
0.0028943224460818,6610,0.652625,0,0
0.0028943210058969,6611,0.652875,0,0
0.0028943195698048,6612,0.653125,0,0
0.0028943181305294,6613,0.653375,0,0
0.0028943166921636,6614,0.653625,0,0
0.0028943152537977,6615,0.653875,0,0
0.0028943138145223,6616,0.654125,0,0
0.0028943123775207,6617,0.654375,0,0
0.0028943109377906,6618,0.654625,0,0
0.0028943095007889,6619,0.654875,0,0
0.0028943080610588,6620,0.655125,0,0
0.002894306622693,6621,0.655375,0,0
0.0028943051861461,6622,0.655625,0,0
0.0028943037450517,6623,0.655875,0,0
0.0028943023094143,6624,0.656125,0,0
0.00289430086832,6625,0.656375,0,0
0.0028942994326826,6626,0.656625,0,0
0.0028942979924977,6627,0.656875,0,0
0.0028942965545866,6628,0.657125,0,0
0.0028942951171302,6629,0.657375,0,0
0.0028942936764906,6630,0.657625,0,0
0.002894292241308,6631,0.657875,0,0
0.0028942907997589,6632,0.658125,0,0
0.002894289363212,6633,0.658375,0,0
0.0028942879253009,6634,0.658625,0,0
0.0028942864860255,6635,0.658875,0,0
0.0028942850472049,6636,0.659125,0,0
0.0028942836092938,6637,0.659375,0,0
0.0028942821718374,6638,0.659625,0,0
0.0028942807321073,6639,0.659875,0,0
0.0028942792941962,6640,0.660125,0,0
0.0028942778567398,6641,0.660375,0,0
0.0028942764183739,6642,0.660625,0,0
0.0028942749804628,6643,0.660875,0,0
0.0028942735398232,6644,0.661125,0,0
0.0028942721046405,6645,0.661375,0,0
0.0028942706640009,6646,0.661625,0,0
0.0028942692274541,6647,0.661875,0,0
0.0028942677868145,6648,0.662125,0,0
0.0028942663502676,6649,0.662375,0,0
0.002894264911447,6650,0.662625,0,0
0.0028942634739906,6651,0.662875,0,0
0.00289426203517,6652,0.663125,0,0
0.0028942605968041,6653,0.663375,0,0
0.002894259158893,6654,0.663625,0,0
0.0028942577200723,6655,0.663875,0,0
0.0028942562830707,6656,0.664125,0,0
0.0028942548433406,6657,0.664375,0,0
0.0028942534049747,6658,0.664625,0,0
0.0028942519684279,6659,0.664875,0,0
0.002894250528243,6660,0.665125,0,0
0.0028942490912414,6661,0.665375,0,0
0.0028942476533302,6662,0.665625,0,0
0.0028942462136001,6663,0.665875,0,0
0.0028942447770532,6664,0.666125,0,0
0.0028942433377779,6665,0.666375,0,0
0.002894241901231,6666,0.666625,0,0
0.0028942404610461,6667,0.666875,0,0
0.002894239023135,6668,0.667125,0,0
0.0028942375865881,6669,0.667375,0,0
0.002894236146858,6670,0.667625,0,0
0.0028942347089469,6671,0.667875,0,0
0.0028942332724,6672,0.668125,0,0
0.0028942318313057,6673,0.668375,0,0
