grad_psi,id,x,y,z
0.002894222838222,6675,0.668875,0,0
0.0028942213884875,6676,0.669125,0,0
0.002894219933296,6677,0.669375,0,0
0.0028942184853804,6678,0.669625,0,0
0.0028942170329174,6679,0.669875,0,0
0.0028942155813638,6680,0.670125,0,0
0.0028942141316293,6681,0.670375,0,0
0.0028942126791662,6682,0.670625,0,0
0.0028942112294317,6683,0.670875,0,0
0.0028942097778781,6684,0.671125,0,0
0.0028942083254151,6685,0.671375,0,0
0.00289420687659,6686,0.671625,0,0
0.002894205422308,6687,0.671875,0,0
0.0028942039743924,6688,0.672125,0,0
0.0028942025201104,6689,0.672375,0,0
0.0028942010721948,6690,0.672625,0,0
0.0028941996188223,6691,0.672875,0,0
0.0028941981681783,6692,0.673125,0,0
0.0028941967175342,6693,0.673375,0,0
0.0028941952650712,6694,0.673625,0,0
0.0028941938162461,6695,0.673875,0,0
0.0028941923628736,6696,0.674125,0,0
0.002894190913139,6697,0.674375,0,0
0.002894189460676,6698,0.674625,0,0
0.0028941880091224,6699,0.674875,0,0
0.0028941865593879,6700,0.675125,0,0
0.0028941851078343,6701,0.675375,0,0
0.0028941836571903,6702,0.675625,0,0
0.0028941822029083,6703,0.675875,0,0
0.0028941807540832,6704,0.676125,0,0
0.0028941793034392,6705,0.676375,0,0
0.0028941778518856,6706,0.676625,0,0
0.0028941764012416,6707,0.676875,0,0
0.0028941749487785,6708,0.677125,0,0
0.0028941734999535,6709,0.677375,0,0
0.0028941720465809,6710,0.677625,0,0
0.0028941705959369,6711,0.677875,0,0
0.0028941691434738,6712,0.678125,0,0
0.0028941676955583,6713,0.678375,0,0
0.0028941662430952,6714,0.678625,0,0
0.0028941647915417,6715,0.678875,0,0
0.0028941633399882,6716,0.679125,0,0
0.0028941618911631,6717,0.679375,0,0
0.0028941604377906,6718,0.679625,0,0
0.002894158986237,6719,0.679875,0,0
0.0028941575365025,6720,0.680125,0,0
0.0028941560840394,6721,0.680375,0,0
0.0028941546361239,6722,0.680625,0,0
0.0028941531818418,6723,0.680875,0,0
0.0028941517339263,6724,0.681125,0,0
0.0028941502787347,6725,0.681375,0,0
0.0028941488308192,6726,0.681625,0,0
0.0028941473783561,6727,0.681875,0,0
0.0028941459268026,6728,0.682125,0,0
0.002894144475249,6729,0.682375,0,0
0.002894143026424,6730,0.682625,0,0
0.002894141573961,6731,0.682875,0,0
0.0028941401224074,6732,0.683125,0,0
0.0028941386717634,6733,0.683375,0,0
0.0028941372220288,6734,0.683625,0,0
0.0028941357695658,6735,0.683875,0,0
0.0028941343180122,6736,0.684125,0,0
0.0028941328691872,6737,0.684375,0,0
0.0028941314149051,6738,0.684625,0,0
0.0028941299660801,6739,0.684875,0,0
0.002894128515436,6740,0.685125,0,0
0.002894127062973,6741,0.685375,0,0
0.0028941256123289,6742,0.685625,0,0
0.0028941241607754,6743,0.685875,0,0
0.0028941227092218,6744,0.686125,0,0
0.0028941212613063,6745,0.686375,0,0
0.0028941198070243,6746,0.686625,0,0
0.0028941183572897,6747,0.686875,0,0
0.0028941169066456,6748,0.687125,0,0
0.0028941154541826,6749,0.687375,0,0
0.0028941140044481,6750,0.687625,0,0
0.002894112551985,6751,0.687875,0,0
0.002894111101341,6752,0.688125,0,0
0.0028941096516064,6753,0.688375,0,0
0.0028941082000529,6754,0.688625,0,0
0.0028941067484993,6755,0.688875,0,0
0.0028941052969458,6756,0.689125,0,0
0.0028941038472112,6757,0.689375,0,0
0.0028941023947482,6758,0.689625,0,0
0.0028941009459231,6759,0.689875,0,0
0.0028940994916411,6760,0.690125,0,0
0.0028940980437255,6761,0.690375,0,0
0.0028940965912625,6762,0.690625,0,0
0.0028940951406184,6763,0.690875,0,0
0.0028940936890649,6764,0.691125,0,0
0.0028940922375114,6765,0.691375,0,0
0.0028940907877768,6766,0.691625,0,0
0.0028940893362233,6767,0.691875,0,0
0.0028940878828507,6768,0.692125,0,0
0.0028940864358447,6769,0.692375,0,0
0.0028940849833816,6770,0.692625,0,0
0.0028940835327376,6771,0.692875,0,0
0.0028940820802745,6772,0.693125,0,0
0.0028940806314495,6773,0.693375,0,0
0.0028940791771674,6774,0.693625,0,0
0.0028940777292519,6775,0.693875,0,0
0.0028940762749698,6776,0.694125,0,0
0.0028940748252353,6777,0.694375,0,0
0.0028940733755007,6778,0.694625,0,0
0.0028940719239472,6779,0.694875,0,0
0.0028940704723937,6780,0.695125,0,0
0.0028940690217496,6781,0.695375,0,0
0.0028940675711056,6782,0.695625,0,0
0.0028940661204615,6783,0.695875,0,0
0.0028940646679985,6784,0.696125,0,0
0.0028940632182639,6785,0.696375,0,0
0.0028940617667104,6786,0.696625,0,0
0.0028940603160663,6787,0.696875,0,0
0.0028940588654223,6788,0.697125,0,0
0.0028940574129592,6789,0.697375,0,0
0.0028940559641342,6790,0.697625,0,0
0.0028940545125806,6791,0.697875,0,0
0.0028940530619366,6792,0.698125,0,0
0.0028940516094735,6793,0.698375,0,0
0.002894050159739,6794,0.698625,0,0
0.0028940487063664,6795,0.698875,0,0
0.0028940472593604,6796,0.699125,0,0
0.0028940458050783,6797,0.699375,0,0
0.0028940443553438,6798,0.699625,0,0
0.0028940429046997,6799,0.699875,0,0
0.0028940414531462,6800,0.700125,0,0
0.0028940400034116,6801,0.700375,0,0
0.0028940385500391,6802,0.700625,0,0
0.0028940371012141,6803,0.700875,0,0
0.002894035648751,6804,0.701125,0,0
0.0028940341990165,6805,0.701375,0,0
0.0028940327474629,6806,0.701625,0,0
0.0028940312959094,6807,0.701875,0,0
0.0028940298470843,6808,0.702125,0,0
0.0028940283937118,6809,0.702375,0,0
0.0028940269439772,6810,0.702625,0,0
0.0028940254933332,6811,0.702875,0,0
0.0028940240426891,6812,0.703125,0,0
0.0028940225911356,6813,0.703375,0,0
0.002894021139582,6814,0.703625,0,0
0.002894019690757,6815,0.703875,0,0
0.0028940182373844,6816,0.704125,0,0
0.0028940167876499,6817,0.704375,0,0
0.0028940153360963,6818,0.704625,0,0
0.0028940138854523,6819,0.704875,0,0
0.0028940124338988,6820,0.705125,0,0
0.0028940109832547,6821,0.705375,0,0
0.0028940095335201,6822,0.705625,0,0
0.0028940080819666,6823,0.705875,0,0
0.0028940066304131,6824,0.706125,0,0
0.002894005181588,6825,0.706375,0,0
0.002894003729125,6826,0.706625,0,0
0.0028940022784809,6827,0.706875,0,0
0.0028940008260179,6828,0.707125,0,0
0.0028939993753738,6829,0.707375,0,0
0.0028939979265488,6830,0.707625,0,0
0.0028939964749952,6831,0.707875,0,0
0.0028939950225322,6832,0.708125,0,0
0.0028939935718881,6833,0.708375,0,0
0.0028939921221536,6834,0.708625,0,0
0.0028939906706,6835,0.708875,0,0
0.0028939892208655,6836,0.709125,0,0
0.0028939877684024,6837,0.709375,0,0
0.0028939863186679,6838,0.709625,0,0
0.0028939848671143,6839,0.709875,0,0
0.0028939834164703,6840,0.710125,0,0
0.0028939819658262,6841,0.710375,0,0
0.0028939805142727,6842,0.710625,0,0
0.0028939790645381,6843,0.710875,0,0
0.0028939776129846,6844,0.711125,0,0
0.0028939761614311,6845,0.711375,0,0
0.0028939747116965,6846,0.711625,0,0
0.002893973260143,6847,0.711875,0,0
0.0028939718104084,6848,0.712125,0,0
0.0028939703570359,6849,0.712375,0,0
0.0028939689091203,6850,0.712625,0,0
0.0028939674566573,6851,0.712875,0,0
0.0028939660060132,6852,0.713125,0,0
0.0028939645544597,6853,0.713375,0,0
0.0028939631056346,6854,0.713625,0,0
0.0028939616522621,6855,0.713875,0,0
0.002893960203437,6856,0.714125,0,0
0.002893958752793,6857,0.714375,0,0
0.0028939573003299,6858,0.714625,0,0
0.0028939558496859,6859,0.714875,0,0
0.0028939543990418,6860,0.715125,0,0
0.0028939529483978,6861,0.715375,0,0
0.0028939514968442,6862,0.715625,0,0
0.0028939500471097,6863,0.715875,0,0
0.0028939485955561,6864,0.716125,0,0
0.0028939471449121,6865,0.716375,0,0
0.0028939456951775,6866,0.716625,0,0
0.002893944241805,6867,0.716875,0,0
0.0028939427929799,6868,0.717125,0,0
0.0028939413423359,6869,0.717375,0,0
0.0028939398907823,6870,0.717625,0,0
0.0028939384392288,6871,0.717875,0,0
0.0028939369885848,6872,0.718125,0,0
0.0028939355388502,6873,0.718375,0,0
0.0028939340863872,6874,0.718625,0,0
0.0028939326366526,6875,0.718875,0,0
0.0028939311860086,6876,0.719125,0,0
0.0028939297353645,6877,0.719375,0,0
0.002893928283811,6878,0.719625,0,0
0.0028939268322574,6879,0.719875,0,0
0.0028939253834324,6880,0.720125,0,0
0.0028939239318788,6881,0.720375,0,0
0.0028939224803253,6882,0.720625,0,0
0.0028939210305907,6883,0.720875,0,0
0.0028939195790372,6884,0.721125,0,0
0.0028939181283931,6885,0.721375,0,0
0.0028939166768396,6886,0.721625,0,0
0.0028939152261955,6887,0.721875,0,0
0.00289391377828,6888,0.722125,0,0
0.0028939123239979,6889,0.722375,0,0
0.0028939108751729,6890,0.722625,0,0
0.0028939094245288,6891,0.722875,0,0
0.0028939079720658,6892,0.723125,0,0
0.0028939065223312,6893,0.723375,0,0
0.0028939050689587,6894,0.723625,0,0
0.0028939036210431,6895,0.723875,0,0
0.0028939021694896,6896,0.724125,0,0
0.002893900719755,6897,0.724375,0,0
0.0028938992682015,6898,0.724625,0,0
0.002893897814829,6899,0.724875,0,0
0.0028938963687324,6900,0.725125,0,0
0.0028938949153599,6901,0.725375,0,0
0.0028938934647158,6902,0.725625,0,0
0.0028938920140718,6903,0.725875,0,0
0.0028938905634277,6904,0.726125,0,0
0.0028938891136931,6905,0.726375,0,0
0.0028938876612301,6906,0.726625,0,0
0.0028938862114956,6907,0.726875,0,0
0.002893884759942,6908,0.727125,0,0
0.002893883309298,6909,0.727375,0,0
0.0028938818604729,6910,0.727625,0,0
0.0028938804061909,6911,0.727875,0,0
0.0028938789573658,6912,0.728125,0,0
0.0028938775076313,6913,0.728375,0,0
0.0028938760551682,6914,0.728625,0,0
0.0028938746054337,6915,0.728875,0,0
0.0028938731529706,6916,0.729125,0,0
0.0028938717050551,6917,0.729375,0,0
0.0028938702535015,6918,0.729625,0,0
0.0028938688010385,6919,0.729875,0,0
0.0028938673513039,6920,0.730125,0,0
0.0028938659006599,6921,0.730375,0,0
0.0028938644491063,6922,0.730625,0,0
0.0028938630002813,6923,0.730875,0,0
0.0028938615469087,6924,0.731125,0,0
0.0028938600971742,6925,0.731375,0,0
0.0028938586483491,6926,0.731625,0,0
0.0028938571949766,6927,0.731875,0,0
0.0028938557461515,6928,0.732125,0,0
0.002893854292779,6929,0.732375,0,0
0.0028938528448634,6930,0.732625,0,0
0.0028938513933099,6931,0.732875,0,0
0.0028938499426658,6932,0.733125,0,0
0.0028938484920218,6933,0.733375,0,0
0.0028938470413777,6934,0.733625,0,0
0.0028938455916432,6935,0.733875,0,0
0.0028938441373612,6936,0.734125,0,0
0.0028938426894456,6937,0.734375,0,0
0.0028938412388015,6938,0.734625,0,0
0.0028938397863385,6939,0.734875,0,0
0.0028938383366039,6940,0.735125,0,0
0.0028938368859599,6941,0.735375,0,0
0.0028938354362253,6942,0.735625,0,0
0.0028938339828528,6943,0.735875,0,0
0.0028938325349372,6944,0.736125,0,0
0.0028938310833837,6945,0.736375,0,0
0.0028938296327397,6946,0.736625,0,0
0.0028938281830051,6947,0.736875,0,0
0.0028938267314516,6948,0.737125,0,0
0.0028938252808075,6949,0.737375,0,0
0.0028938238301635,6950,0.737625,0,0
0.0028938223786099,6951,0.737875,0,0
0.0028938209297849,6952,0.738125,0,0
0.0028938194773218,6953,0.738375,0,0
0.0028938180266778,6954,0.738625,0,0
0.0028938165769432,6955,0.738875,0,0
0.0028938151262992,6956,0.739125,0,0
0.0028938136747456,6957,0.739375,0,0
0.0028938122241016,6958,0.739625,0,0
0.002893810774367,6959,0.739875,0,0
0.002893809323723,6960,0.740125,0,0
0.0028938078712599,6961,0.740375,0,0
0.0028938064233444,6962,0.740625,0,0
0.0028938049708813,6963,0.740875,0,0
0.0028938035202373,6964,0.741125,0,0
0.0028938020705027,6965,0.741375,0,0
0.0028938006189492,6966,0.741625,0,0
0.0028937991692146,6967,0.741875,0,0
0.0028937977194801,6968,0.742125,0,0
0.0028937962661075,6969,0.742375,0,0
0.002893794816373,6970,0.742625,0,0
0.0028937933657289,6971,0.742875,0,0
0.0028937919150849,6972,0.743125,0,0
0.0028937904635313,6973,0.743375,0,0
0.0028937890137968,6974,0.743625,0,0
0.0028937875640622,6975,0.743875,0,0
0.0028937861115992,6976,0.744125,0,0
0.0028937846627741,6977,0.744375,0,0
0.0028937832121301,6978,0.744625,0,0
0.0028937817605765,6979,0.744875,0,0
0.002893780309023,6980,0.745125,0,0
0.0028937788601979,6981,0.745375,0,0
0.0028937774086444,6982,0.745625,0,0
0.0028937759589098,6983,0.745875,0,0
0.0028937745073563,6984,0.746125,0,0
0.0028937730567122,6985,0.746375,0,0
0.0028937716051587,6986,0.746625,0,0
0.0028937701572431,6987,0.746875,0,0
0.0028937687047801,6988,0.747125,0,0
0.0028937672550455,6989,0.747375,0,0
0.0028937658044015,6990,0.747625,0,0
0.0028937643537574,6991,0.747875,0,0
0.0028937629022039,6992,0.748125,0,0
0.0028937614515598,6993,0.748375,0,0
0.0028937600009158,6994,0.748625,0,0
0.0028937585511812,6995,0.748875,0,0
0.0028937571014467,6996,0.749125,0,0
0.0028937556489836,6997,0.749375,0,0
0.0028937541983396,6998,0.749625,0,0
0.002893752748605,6999,0.749875,0,0
0.002893751297961,7000,0.750125,0,0
0.0028937498482264,7001,0.750375,0,0
0.0028937483957634,7002,0.750625,0,0
0.0028937469469383,7003,0.750875,0,0
0.0028937454953848,7004,0.751125,0,0
0.0028937440456502,7005,0.751375,0,0
0.0028937425931872,7006,0.751625,0,0
0.0028937411434526,7007,0.751875,0,0
0.0028937396946276,7008,0.752125,0,0
0.0028937382412551,7009,0.752375,0,0
0.0028937367933395,7010,0.752625,0,0
0.0028937353408764,7011,0.752875,0,0
0.0028937338902324,7012,0.753125,0,0
0.0028937324404978,7013,0.753375,0,0
0.0028937309889443,7014,0.753625,0,0
0.0028937295410287,7015,0.753875,0,0
0.0028937280867467,7016,0.754125,0,0
0.0028937266388311,7017,0.754375,0,0
0.0028937251881871,7018,0.754625,0,0
0.0028937237357241,7019,0.754875,0,0
0.002893722286899,7020,0.755125,0,0
0.0028937208362549,7021,0.755375,0,0
0.0028937193847014,7022,0.755625,0,0
0.0028937179349668,7023,0.755875,0,0
0.0028937164843228,7024,0.756125,0,0
0.0028937150327693,7025,0.756375,0,0
0.0028937135830347,7026,0.756625,0,0
0.0028937121323906,7027,0.756875,0,0
0.0028937106826561,7028,0.757125,0,0
0.0028937092311025,7029,0.757375,0,0
0.002893707779549,7030,0.757625,0,0
0.0028937063307239,7031,0.757875,0,0
0.0028937048800799,7032,0.758125,0,0
0.0028937034285264,7033,0.758375,0,0
0.0028937019797013,7034,0.758625,0,0
0.0028937005290572,7035,0.758875,0,0
0.0028936990756847,7036,0.759125,0,0
0.0028936976268596,7037,0.759375,0,0
0.0028936961762156,7038,0.759625,0,0
0.0028936947255715,7039,0.759875,0,0
0.002893693275837,7040,0.760125,0,0
0.0028936918251929,7041,0.760375,0,0
0.0028936903736394,7042,0.760625,0,0
0.0028936889239048,7043,0.760875,0,0
0.0028936874741703,7044,0.761125,0,0
0.0028936860235262,7045,0.761375,0,0
0.0028936845710632,7046,0.761625,0,0
0.0028936831213286,7047,0.761875,0,0
0.0028936816725036,7048,0.762125,0,0
0.0028936802218595,7049,0.762375,0,0
0.0028936787693965,7050,0.762625,0,0
0.0028936773214809,7051,0.762875,0,0
0.0028936758690179,7052,0.763125,0,0
0.0028936744192833,7053,0.763375,0,0
0.0028936729686393,7054,0.763625,0,0
0.0028936715179952,7055,0.763875,0,0
0.0028936700673512,7056,0.764125,0,0
0.0028936686167071,7057,0.764375,0,0
0.0028936671669726,7058,0.764625,0,0
0.002893665717238,7059,0.764875,0,0
0.002893664266594,7060,0.765125,0,0
0.0028936628141309,7061,0.765375,0,0
0.0028936613634869,7062,0.765625,0,0
0.0028936599146618,7063,0.765875,0,0
0.0028936584640178,7064,0.766125,0,0
0.0028936570106453,7065,0.766375,0,0
0.0028936555645487,7066,0.766625,0,0
0.0028936541120856,7067,0.766875,0,0
0.0028936526605321,7068,0.767125,0,0
0.0028936512126165,7069,0.767375,0,0
0.002893649761063,7070,0.767625,0,0
0.0028936483095094,7071,0.767875,0,0
0.0028936468606844,7072,0.768125,0,0
0.0028936454091308,7073,0.768375,0,0
0.0028936439593963,7074,0.768625,0,0
0.0028936425078427,7075,0.768875,0,0
0.0028936410590177,7076,0.769125,0,0
0.0028936396065546,7077,0.769375,0,0
0.0028936381568201,7078,0.769625,0,0
0.0028936367070855,7079,0.769875,0,0
0.0028936352546225,7080,0.770125,0,0
0.0028936338067069,7081,0.770375,0,0
0.0028936323542439,7082,0.770625,0,0
0.0028936309045093,7083,0.770875,0,0
0.0028936294538653,7084,0.771125,0,0
0.0028936280041307,7085,0.771375,0,0
0.0028936265553057,7086,0.771625,0,0
0.0028936251028426,7087,0.771875,0,0
0.0028936236521986,7088,0.772125,0,0
0.0028936222015545,7089,0.772375,0,0
0.0028936207527295,7090,0.772625,0,0
0.0028936193002664,7091,0.772875,0,0
0.0028936178505319,7092,0.773125,0,0
0.0028936164017068,7093,0.773375,0,0
0.0028936149501533,7094,0.773625,0,0
0.0028936134976902,7095,0.773875,0,0
0.0028936120497747,7096,0.774125,0,0
0.0028936105991306,7097,0.774375,0,0
0.0028936091484866,7098,0.774625,0,0
0.002893607696933,7099,0.774875,0,0
0.0028936062490175,7100,0.775125,0,0
0.0028936047956449,7101,0.775375,0,0
0.0028936033468199,7102,0.775625,0,0
0.0028936018970853,7103,0.775875,0,0
0.0028936004464413,7104,0.776125,0,0
0.0028935989930687,7105,0.776375,0,0
0.0028935975460627,7106,0.776625,0,0
0.0028935960945091,7107,0.776875,0,0
0.0028935946438651,7108,0.777125,0,0
0.0028935931941305,7109,0.777375,0,0
0.0028935917434865,7110,0.777625,0,0
0.0028935902928424,7111,0.777875,0,0
0.0028935888431079,7112,0.778125,0,0
0.0028935873924638,7113,0.778375,0,0
0.0028935859409103,7114,0.778625,0,0
0.0028935844929947,7115,0.778875,0,0
0.0028935830405317,7116,0.779125,0,0
0.0028935815907971,7117,0.779375,0,0
0.0028935801401531,7118,0.779625,0,0
0.002893578691328,7119,0.779875,0,0
0.0028935772397745,7120,0.780125,0,0
0.0028935757882209,7121,0.780375,0,0
0.0028935743384864,7122,0.780625,0,0
0.0028935728878423,7123,0.780875,0,0
0.0028935714390173,7124,0.781125,0,0
0.0028935699874637,7125,0.781375,0,0
0.0028935685368197,7126,0.781625,0,0
0.0028935670852661,7127,0.781875,0,0
0.0028935656373505,7128,0.782125,0,0
0.002893564185797,7129,0.782375,0,0
0.0028935627360624,7130,0.782625,0,0
0.0028935612863279,7131,0.782875,0,0
0.0028935598356838,7132,0.783125,0,0
0.0028935583850398,7133,0.783375,0,0
0.0028935569343957,7134,0.783625,0,0
0.0028935554846612,7135,0.783875,0,0
0.0028935540340171,7136,0.784125,0,0
0.0028935525833731,7137,0.784375,0,0
0.002893551132729,7138,0.784625,0,0
0.0028935496829945,7139,0.784875,0,0
0.0028935482314409,7140,0.785125,0,0
0.0028935467817064,7141,0.785375,0,0
0.0028935453337908,7142,0.785625,0,0
0.0028935438795088,7143,0.785875,0,0
0.0028935424325027,7144,0.786125,0,0
0.0028935409782207,7145,0.786375,0,0
0.0028935395321241,7146,0.786625,0,0
0.0028935380805706,7147,0.786875,0,0
0.002893536629017,7148,0.787125,0,0
0.0028935351792825,7149,0.787375,0,0
0.0028935337295479,7150,0.787625,0,0
0.0028935322789039,7151,0.787875,0,0
0.0028935308273503,7152,0.788125,0,0
0.0028935293785253,7153,0.788375,0,0
0.0028935279269717,7154,0.788625,0,0
0.0028935264781467,7155,0.788875,0,0
0.0028935250265931,7156,0.789125,0,0
0.0028935235768586,7157,0.789375,0,0
0.002893522125305,7158,0.789625,0,0
0.0028935206773895,7159,0.789875,0,0
0.0028935192267454,7160,0.790125,0,0
0.0028935177751919,7161,0.790375,0,0
0.0028935163245478,7162,0.790625,0,0
0.0028935148748133,7163,0.790875,0,0
0.0028935134250787,7164,0.791125,0,0
0.0028935119744347,7165,0.791375,0,0
0.0028935105237906,7166,0.791625,0,0
0.0028935090740561,7167,0.791875,0,0
0.0028935076243215,7168,0.792125,0,0
0.002893506170949,7169,0.792375,0,0
0.0028935047239429,7170,0.792625,0,0
0.0028935032732988,7171,0.792875,0,0
0.0028935018235643,7172,0.793125,0,0
0.0028935003720107,7173,0.793375,0,0
0.0028934989213667,7174,0.793625,0,0
0.0028934974725416,7175,0.793875,0,0
0.0028934960200786,7176,0.794125,0,0
0.0028934945712535,7177,0.794375,0,0
0.0028934931206095,7178,0.794625,0,0
0.0028934916699654,7179,0.794875,0,0
0.0028934902184119,7180,0.795125,0,0
0.0028934887714058,7181,0.795375,0,0
0.0028934873189428,7182,0.795625,0,0
0.0028934858692082,7183,0.795875,0,0
0.0028934844185642,7184,0.796125,0,0
0.0028934829697391,7185,0.796375,0,0
0.0028934815181856,7186,0.796625,0,0
0.0028934800693605,7187,0.796875,0,0
0.002893478617807,7188,0.797125,0,0
0.0028934771680724,7189,0.797375,0,0
0.0028934757156094,7190,0.797625,0,0
0.0028934742695128,7191,0.797875,0,0
0.0028934728170498,7192,0.798125,0,0
0.0028934713654962,7193,0.798375,0,0
0.0028934699175807,7194,0.798625,0,0
0.0028934684660271,7195,0.798875,0,0
0.0028934670172021,7196,0.799125,0,0
0.002893465566558,7197,0.799375,0,0
0.0028934641150045,7198,0.799625,0,0
0.0028934626661794,7199,0.799875,0,0
0.0028934612146259,7200,0.800125,0,0
0.0028934597639818,7201,0.800375,0,0
0.0028934583142473,7202,0.800625,0,0
0.0028934568626937,7203,0.800875,0,0
0.0028934554138687,7204,0.801125,0,0
0.0028934539650436,7205,0.801375,0,0
0.00289345251349,7206,0.801625,0,0
0.002893451062846,7207,0.801875,0,0
0.0028934496131114,7208,0.802125,0,0
0.0028934481633769,7209,0.802375,0,0
0.0028934467127328,7210,0.802625,0,0
0.0028934452620888,7211,0.802875,0,0
0.0028934438123542,7212,0.803125,0,0
0.0028934423626197,7213,0.803375,0,0
0.0028934409128851,7214,0.803625,0,0
0.0028934394613316,7215,0.803875,0,0
0.002893438011597,7216,0.804125,0,0
0.002893436560953,7217,0.804375,0,0
0.0028934351121279,7218,0.804625,0,0
0.0028934336605744,7219,0.804875,0,0
0.0028934322099303,7220,0.805125,0,0
0.0028934307611053,7221,0.805375,0,0
0.0028934293095517,7222,0.805625,0,0
0.0028934278607267,7223,0.805875,0,0
0.0028934264091731,7224,0.806125,0,0
0.0028934249594386,7225,0.806375,0,0
0.002893423509704,7226,0.806625,0,0
0.0028934220599695,7227,0.806875,0,0
0.0028934206084159,7228,0.807125,0,0
0.0028934191595908,7229,0.807375,0,0
0.0028934177080373,7230,0.807625,0,0
0.0028934162601217,7231,0.807875,0,0
0.0028934148076587,7232,0.808125,0,0
0.0028934133597431,7233,0.808375,0,0
0.0028934119063706,7234,0.808625,0,0
0.002893410460274,7235,0.808875,0,0
0.0028934090069015,7236,0.809125,0,0
0.0028934075580764,7237,0.809375,0,0
0.0028934061065229,7238,0.809625,0,0
0.0028934046576978,7239,0.809875,0,0
0.0028934032061443,7240,0.810125,0,0
0.0028934017582287,7241,0.810375,0,0
0.0028934003066752,7242,0.810625,0,0
0.0028933988551216,7243,0.810875,0,0
0.0028933974081156,7244,0.811125,0,0
0.0028933959556525,7245,0.811375,0,0
0.002893394505918,7246,0.811625,0,0
0.0028933930580024,7247,0.811875,0,0
0.0028933916046299,7248,0.812125,0,0
0.0028933901567143,7249,0.812375,0,0
0.0028933887042513,7250,0.812625,0,0
0.0028933872563357,7251,0.812875,0,0
0.0028933858056917,7252,0.813125,0,0
0.0028933843550476,7253,0.813375,0,0
0.002893382905313,7254,0.813625,0,0
0.002893381454669,7255,0.813875,0,0
0.0028933800040249,7256,0.814125,0,0
0.0028933785551999,7257,0.814375,0,0
0.0028933771054653,7258,0.814625,0,0
0.0028933756539118,7259,0.814875,0,0
0.0028933742032677,7260,0.815125,0,0
0.0028933727544427,7261,0.815375,0,0
0.0028933713037986,7262,0.815625,0,0
0.0028933698540641,7263,0.815875,0,0
0.00289336840342,7264,0.816125,0,0
0.002893366952776,7265,0.816375,0,0
0.0028933655039509,7266,0.816625,0,0
0.0028933640542164,7267,0.816875,0,0
0.0028933626035723,7268,0.817125,0,0
0.0028933611520188,7269,0.817375,0,0
0.0028933597031937,7270,0.817625,0,0
0.0028933582543686,7271,0.817875,0,0
0.0028933568028151,7272,0.818125,0,0
0.0028933553530806,7273,0.818375,0,0
0.002893353903346,7274,0.818625,0,0
0.0028933524527019,7275,0.818875,0,0
0.0028933510020579,7276,0.819125,0,0
0.0028933495523233,7277,0.819375,0,0
0.0028933481016793,7278,0.819625,0,0
0.0028933466528542,7279,0.819875,0,0
0.0028933452022102,7280,0.820125,0,0
0.0028933437515661,7281,0.820375,0,0
0.0028933423018316,7282,0.820625,0,0
0.0028933408530065,7283,0.820875,0,0
0.0028933394005435,7284,0.821125,0,0
0.0028933379535374,7285,0.821375,0,0
0.0028933365010744,7286,0.821625,0,0
0.0028933350513398,7287,0.821875,0,0
0.0028933336006958,7288,0.822125,0,0
0.0028933321509612,7289,0.822375,0,0
0.0028933307021362,7290,0.822625,0,0
0.0028933292496731,7291,0.822875,0,0
0.002893327802667,7292,0.823125,0,0
0.0028933263511135,7293,0.823375,0,0
0.0028933249013789,7294,0.823625,0,0
0.0028933234498254,7295,0.823875,0,0
0.0028933220010003,7296,0.824125,0,0
0.0028933205512658,7297,0.824375,0,0
0.0028933191006217,7298,0.824625,0,0
0.0028933176499777,7299,0.824875,0,0
0.0028933162020621,7300,0.825125,0,0
0.0028933147495991,7301,0.825375,0,0
0.002893313302593,7302,0.825625,0,0
0.002893311848311,7303,0.825875,0,0
0.0028933104013049,7304,0.826125,0,0
0.0028933089497514,7305,0.826375,0,0
0.0028933075009263,7306,0.826625,0,0
0.0028933060502823,7307,0.826875,0,0
0.0028933046014572,7308,0.827125,0,0
0.0028933031499037,7309,0.827375,0,0
0.0028933016992596,7310,0.827625,0,0
0.0028933002504345,7311,0.827875,0,0
0.002893298798881,7312,0.828125,0,0
0.0028932973518749,7313,0.828375,0,0
0.0028932958975929,7314,0.828625,0,0
0.0028932944514963,7315,0.828875,0,0
0.0028932929990333,7316,0.829125,0,0
0.0028932915502082,7317,0.829375,0,0
0.0028932900995642,7318,0.829625,0,0
0.0028932886507391,7319,0.829875,0,0
0.0028932872010046,7320,0.830125,0,0
0.002893285749451,7321,0.830375,0,0
0.0028932842997165,7322,0.830625,0,0
0.0028932828499819,7323,0.830875,0,0
0.0028932814002474,7324,0.831125,0,0
0.0028932799505128,7325,0.831375,0,0
0.0028932784989593,7326,0.831625,0,0
0.0028932770501342,7327,0.831875,0,0
0.0028932756003996,7328,0.832125,0,0
0.0028932741488461,7329,0.832375,0,0
0.002893272700021,7330,0.832625,0,0
0.002893271249377,7331,0.832875,0,0
0.0028932698014614,7332,0.833125,0,0
0.0028932683508174,7333,0.833375,0,0
0.0028932668992638,7334,0.833625,0,0
0.0028932654495293,7335,0.833875,0,0
0.0028932639997947,7336,0.834125,0,0
0.0028932625509697,7337,0.834375,0,0
0.0028932610994161,7338,0.834625,0,0
0.0028932596505911,7339,0.834875,0,0
0.002893258198128,7340,0.835125,0,0
0.002893256751122,7341,0.835375,0,0
0.0028932552995684,7342,0.835625,0,0
0.0028932538489244,7343,0.835875,0,0
