cp_ODE,id,x,y,z
0.00084805538168229,5997,0.499375,0,0
0.00084805538166111,5998,0.499625,0,0
0.00084805538113537,5999,0.499875,0,0
0.00084805538101878,6000,0.500125,0,0
0.00084805538073311,6001,0.500375,0,0
0.00084805538028907,6002,0.500625,0,0
0.0008480553798626,6003,0.500875,0,0
0.00084805537977913,6004,0.501125,0,0
0.00084805537948925,6005,0.501375,0,0
0.00084805537917249,6006,0.501625,0,0
0.00084805537894455,6007,0.501875,0,0
0.00084805537854336,6008,0.502125,0,0
0.00084805537823484,6009,0.502375,0,0
0.00084805537809491,6010,0.502625,0,0
0.00084805537771046,6011,0.502875,0,0
0.00084805537734574,6012,0.503125,0,0
0.00084805537705543,6013,0.503375,0,0
0.0008480553768595,6014,0.503625,0,0
0.0008480553766884,6015,0.503875,0,0
0.00084805537614376,6016,0.504125,0,0
0.00084805537600358,6017,0.504375,0,0
0.00084805537558109,6018,0.504625,0,0
0.00084805537552573,6019,0.504875,0,0
0.00084805537522197,6020,0.505125,0,0
0.00084805537482254,6021,0.505375,0,0
0.0008480553747368,6022,0.505625,0,0
0.00084805537446121,6023,0.505875,0,0
0.00084805537405429,6024,0.506125,0,0
0.00084805537382277,6025,0.506375,0,0
0.00084805537352652,6026,0.506625,0,0
0.00084805537348712,6027,0.506875,0,0
0.00084805537298168,6028,0.507125,0,0
0.00084805537289852,6029,0.507375,0,0
0.00084805537249103,6030,0.507625,0,0
0.0008480553725202,6031,0.507875,0,0
0.00084805537216993,6032,0.508125,0,0
0.00084805537167344,6033,0.508375,0,0
0.00084805537170488,6034,0.508625,0,0
0.00084805537143102,6035,0.508875,0,0
0.00084805537105729,6036,0.509125,0,0
0.00084805537105483,6037,0.509375,0,0
0.00084805537058557,6038,0.509625,0,0
0.00084805537038706,6039,0.509875,0,0
0.0008480553702104,6040,0.510125,0,0
0.00084805537009664,6041,0.510375,0,0
0.00084805536984861,6042,0.510625,0,0
0.00084805536946922,6043,0.510875,0,0
0.00084805536926054,6044,0.511125,0,0
0.00084805536909105,6045,0.511375,0,0
0.00084805536902688,6046,0.511625,0,0
0.00084805536862228,6047,0.511875,0,0
0.00084805536826024,6048,0.512125,0,0
0.00084805536823434,6049,0.512375,0,0
0.00084805536808468,6050,0.512625,0,0
0.00084805536784021,6051,0.512875,0,0
0.00084805536766544,6052,0.513125,0,0
0.00084805536735125,6053,0.513375,0,0
0.00084805536724802,6054,0.513625,0,0
0.00084805536693755,6055,0.513875,0,0
0.00084805536678115,6056,0.514125,0,0
0.00084805536668393,6057,0.514375,0,0
0.00084805536656514,6058,0.514625,0,0
0.00084805536604782,6059,0.514875,0,0
0.00084805536626697,6060,0.515125,0,0
0.00084805536585385,6061,0.515375,0,0
0.00084805536558211,6062,0.515625,0,0
0.00084805536543348,6063,0.515875,0,0
0.00084805536541867,6064,0.516125,0,0
0.00084805536500604,6065,0.516375,0,0
0.00084805536518789,6066,0.516625,0,0
0.00084805536476576,6067,0.516875,0,0
0.00084805536454404,6068,0.517125,0,0
0.00084805536442125,6069,0.517375,0,0
0.00084805536438132,6070,0.517625,0,0
0.00084805536418579,6071,0.517875,0,0
0.00084805536396161,6072,0.518125,0,0
0.00084805536363654,6073,0.518375,0,0
0.00084805536361703,6074,0.518625,0,0
0.00084805536330068,6075,0.518875,0,0
0.00084805536332726,6076,0.519125,0,0
0.00084805536326097,6077,0.519375,0,0
0.00084805536292933,6078,0.519625,0,0
0.00084805536300159,6079,0.519875,0,0
0.00084805536253057,6080,0.520125,0,0
0.00084805536262302,6081,0.520375,0,0
0.00084805536244279,6082,0.520625,0,0
0.00084805536212141,6083,0.520875,0,0
0.00084805536219508,6084,0.521125,0,0
0.00084805536218786,6085,0.521375,0,0
0.00084805536202798,6086,0.521625,0,0
0.00084805536171256,6087,0.521875,0,0
0.00084805536158723,6088,0.522125,0,0
0.00084805536171065,6089,0.522375,0,0
0.00084805536131785,6090,0.522625,0,0
0.00084805536127599,6091,0.522875,0,0
0.00084805536117612,6092,0.523125,0,0
0.00084805536112172,6093,0.523375,0,0
0.00084805536086805,6094,0.523625,0,0
0.00084805536089357,6095,0.523875,0,0
0.00084805536083817,6096,0.524125,0,0
0.00084805536028656,6097,0.524375,0,0
0.00084805536049305,6098,0.524625,0,0
0.00084805536029074,6099,0.524875,0,0
0.00084805536023776,6100,0.525125,0,0
0.00084805536018365,6101,0.525375,0,0
0.00084805535993829,6102,0.525625,0,0
0.00084805536021732,6103,0.525875,0,0
0.00084805535987156,6104,0.526125,0,0
0.00084805535973251,6105,0.526375,0,0
0.00084805535971354,6106,0.526625,0,0
0.00084805535950163,6107,0.526875,0,0
0.00084805535956086,6108,0.527125,0,0
0.00084805535940514,6109,0.527375,0,0
0.00084805535915947,6110,0.527625,0,0
0.00084805535924101,6111,0.527875,0,0
0.00084805535915202,6112,0.528125,0,0
0.0008480553591934,6113,0.528375,0,0
0.00084805535890516,6114,0.528625,0,0
0.00084805535889487,6115,0.528875,0,0
0.00084805535866576,6116,0.529125,0,0
0.00084805535912346,6117,0.529375,0,0
0.00084805535878122,6118,0.529625,0,0
0.00084805535871514,6119,0.529875,0,0
0.00084805535866059,6120,0.530125,0,0
0.00084805535864512,6121,0.530375,0,0
0.00084805535844689,6122,0.530625,0,0
0.00084805535840093,6123,0.530875,0,0
0.00084805535826984,6124,0.531125,0,0
0.00084805535835762,6125,0.531375,0,0
0.00084805535835978,6126,0.531625,0,0
0.00084805535841587,6127,0.531875,0,0
0.00084805535816699,6128,0.532125,0,0
0.00084805535816503,6129,0.532375,0,0
0.00084805535812283,6130,0.532625,0,0
0.00084805535802205,6131,0.532875,0,0
0.00084805535799355,6132,0.533125,0,0
0.0008480553580367,6133,0.533375,0,0
0.00084805535782959,6134,0.533625,0,0
0.00084805535812946,6135,0.533875,0,0
0.00084805535773323,6136,0.534125,0,0
0.00084805535792328,6137,0.534375,0,0
0.00084805535786692,6138,0.534625,0,0
0.00084805535776515,6139,0.534875,0,0
0.0008480553578849,6140,0.535125,0,0
0.00084805535781583,6141,0.535375,0,0
0.00084805535774427,6142,0.535625,0,0
0.00084805535790989,6143,0.535875,0,0
0.00084805535763599,6144,0.536125,0,0
0.00084805535767739,6145,0.536375,0,0
0.00084805535772163,6146,0.536625,0,0
0.00084805535759122,6147,0.536875,0,0
0.00084805535767249,6148,0.537125,0,0
0.00084805535783135,6149,0.537375,0,0
0.00084805535755249,6150,0.537625,0,0
0.00084805535758879,6151,0.537875,0,0
0.00084805535765778,6152,0.538125,0,0
0.00084805535794142,6153,0.538375,0,0
0.00084805535777197,6154,0.538625,0,0
0.00084805535767346,6155,0.538875,0,0
0.00084805535782765,6156,0.539125,0,0
0.00084805535785258,6157,0.539375,0,0
0.00084805535781123,6158,0.539625,0,0
0.00084805535800705,6159,0.539875,0,0
0.00084805535784442,6160,0.540125,0,0
0.00084805535788711,6161,0.540375,0,0
0.00084805535791787,6162,0.540625,0,0
0.00084805535792191,6163,0.540875,0,0
0.00084805535786913,6164,0.541125,0,0
0.00084805535813951,6165,0.541375,0,0
0.00084805535808582,6166,0.541625,0,0
0.00084805535796429,6167,0.541875,0,0
0.0008480553582923,6168,0.542125,0,0
0.00084805535818939,6169,0.542375,0,0
0.00084805535814618,6170,0.542625,0,0
0.00084805535837452,6171,0.542875,0,0
0.00084805535806912,6172,0.543125,0,0
0.00084805535843827,6173,0.543375,0,0
0.00084805535837163,6174,0.543625,0,0
0.00084805535850059,6175,0.543875,0,0
0.00084805535838811,6176,0.544125,0,0
0.00084805535883263,6177,0.544375,0,0
0.0008480553586878,6178,0.544625,0,0
0.00084805535861686,6179,0.544875,0,0
0.00084805535871462,6180,0.545125,0,0
0.00084805535899144,6181,0.545375,0,0
0.00084805535881212,6182,0.545625,0,0
0.00084805535901968,6183,0.545875,0,0
0.00084805535900999,6184,0.546125,0,0
0.00084805535930105,6185,0.546375,0,0
0.00084805535913429,6186,0.546625,0,0
0.00084805535935441,6187,0.546875,0,0
0.00084805535938481,6188,0.547125,0,0
0.00084805535944151,6189,0.547375,0,0
0.0008480553596674,6190,0.547625,0,0
0.00084805535990639,6191,0.547875,0,0
0.00084805535976436,6192,0.548125,0,0
0.000848055359999,6193,0.548375,0,0
0.00084805536001338,6194,0.548625,0,0
0.00084805536002649,6195,0.548875,0,0
0.00084805536020194,6196,0.549125,0,0
0.0008480553602187,6197,0.549375,0,0
0.00084805536037244,6198,0.549625,0,0
0.00084805536029235,6199,0.549875,0,0
0.00084805536054221,6200,0.550125,0,0
0.00084805536091083,6201,0.550375,0,0
0.00084805536078471,6202,0.550625,0,0
0.0008480553610386,6203,0.550875,0,0
0.00084805536110793,6204,0.551125,0,0
0.00084805536104778,6205,0.551375,0,0
0.00084805536145159,6206,0.551625,0,0
0.00084805536128188,6207,0.551875,0,0
0.00084805536144458,6208,0.552125,0,0
0.00084805536184824,6209,0.552375,0,0
0.00084805536186399,6210,0.552625,0,0
0.00084805536188698,6211,0.552875,0,0
0.00084805536215156,6212,0.553125,0,0
0.00084805536224308,6213,0.553375,0,0
0.00084805536233314,6214,0.553625,0,0
0.00084805536256148,6215,0.553875,0,0
0.00084805536256783,6216,0.554125,0,0
0.00084805536294316,6217,0.554375,0,0
0.00084805536311052,6218,0.554625,0,0
0.00084805536309028,6219,0.554875,0,0
0.00084805536349077,6220,0.555125,0,0
0.00084805536312037,6221,0.555375,0,0
0.00084805536369838,6222,0.555625,0,0
0.00084805536366292,6223,0.555875,0,0
0.00084805536419108,6224,0.556125,0,0
0.00084805536414351,6225,0.556375,0,0
0.00084805536414504,6226,0.556625,0,0
0.00084805536443873,6227,0.556875,0,0
0.00084805536478787,6228,0.557125,0,0
0.00084805536462787,6229,0.557375,0,0
0.0008480553651435,6230,0.557625,0,0
0.00084805536507953,6231,0.557875,0,0
0.00084805536522542,6232,0.558125,0,0
0.00084805536562709,6233,0.558375,0,0
0.00084805536577184,6234,0.558625,0,0
0.00084805536589792,6235,0.558875,0,0
0.00084805536606624,6236,0.559125,0,0
0.00084805536630319,6237,0.559375,0,0
0.0008480553664428,6238,0.559625,0,0
0.00084805536675839,6239,0.559875,0,0
0.00084805536685663,6240,0.560125,0,0
0.00084805536721479,6241,0.560375,0,0
0.00084805536711888,6242,0.560625,0,0
0.0008480553675086,6243,0.560875,0,0
0.00084805536754307,6244,0.561125,0,0
0.00084805536802628,6245,0.561375,0,0
0.00084805536813937,6246,0.561625,0,0
0.00084805536845896,6247,0.561875,0,0
0.00084805536869607,6248,0.562125,0,0
0.00084805536872267,6249,0.562375,0,0
0.00084805536893738,6250,0.562625,0,0
0.00084805536926829,6251,0.562875,0,0
0.00084805536946111,6252,0.563125,0,0
0.00084805536961904,6253,0.563375,0,0
0.00084805537001682,6254,0.563625,0,0
0.00084805537011678,6255,0.563875,0,0
0.00084805537024275,6256,0.564125,0,0
0.00084805537071996,6257,0.564375,0,0
0.0008480553709033,6258,0.564625,0,0
0.00084805537102555,6259,0.564875,0,0
0.00084805537151017,6260,0.565125,0,0
0.00084805537177759,6261,0.565375,0,0
0.00084805537175115,6262,0.565625,0,0
0.00084805537215222,6263,0.565875,0,0
0.00084805537227948,6264,0.566125,0,0
0.00084805537264375,6265,0.566375,0,0
0.00084805537292251,6266,0.566625,0,0
0.00084805537334113,6267,0.566875,0,0
0.00084805537332984,6268,0.567125,0,0
0.00084805537371498,6269,0.567375,0,0
0.00084805537407622,6270,0.567625,0,0
0.00084805537409368,6271,0.567875,0,0
0.00084805537444897,6272,0.568125,0,0
0.00084805537470873,6273,0.568375,0,0
0.00084805537490883,6274,0.568625,0,0
0.00084805537533026,6275,0.568875,0,0
0.00084805537566063,6276,0.569125,0,0
0.0008480553758878,6277,0.569375,0,0
0.00084805537600188,6278,0.569625,0,0
0.00084805537670337,6279,0.569875,0,0
0.00084805537669446,6280,0.570125,0,0
0.00084805537700102,6281,0.570375,0,0
0.00084805537721017,6282,0.570625,0,0
0.00084805537768138,6283,0.570875,0,0
0.00084805537799656,6284,0.571125,0,0
0.00084805537822006,6285,0.571375,0,0
0.00084805537863327,6286,0.571625,0,0
0.00084805537876982,6287,0.571875,0,0
0.00084805537900525,6288,0.572125,0,0
0.00084805537938572,6289,0.572375,0,0
0.00084805537975356,6290,0.572625,0,0
0.00084805538004706,6291,0.572875,0,0
0.00084805538054678,6292,0.573125,0,0
0.0008480553807079,6293,0.573375,0,0
0.00084805538111899,6294,0.573625,0,0
0.00084805538141417,6295,0.573875,0,0
0.00084805538155797,6296,0.574125,0,0
0.00084805538212623,6297,0.574375,0,0
0.00084805538239609,6298,0.574625,0,0
0.0008480553827166,6299,0.574875,0,0
0.00084805538300794,6300,0.575125,0,0
0.00084805538345917,6301,0.575375,0,0
0.00084805538372545,6302,0.575625,0,0
0.00084805538400352,6303,0.575875,0,0
0.0008480553845544,6304,0.576125,0,0
0.00084805538474078,6305,0.576375,0,0
0.00084805538497728,6306,0.576625,0,0
0.00084805538547578,6307,0.576875,0,0
0.00084805538563212,6308,0.577125,0,0
0.00084805538637614,6309,0.577375,0,0
0.00084805538652858,6310,0.577625,0,0
0.00084805538678175,6311,0.577875,0,0
0.00084805538744228,6312,0.578125,0,0
0.0008480553875762,6313,0.578375,0,0
0.00084805538810428,6314,0.578625,0,0
0.00084805538823896,6315,0.578875,0,0
0.00084805538871606,6316,0.579125,0,0
0.00084805538923246,6317,0.579375,0,0
0.00084805538939045,6318,0.579625,0,0
0.00084805538967722,6319,0.579875,0,0
0.00084805539025464,6320,0.580125,0,0
0.00084805539065252,6321,0.580375,0,0
0.00084805539098377,6322,0.580625,0,0
0.00084805539146167,6323,0.580875,0,0
0.00084805539199817,6324,0.581125,0,0
0.0008480553920763,6325,0.581375,0,0
0.00084805539268316,6326,0.581625,0,0
0.0008480553929872,6327,0.581875,0,0
0.00084805539341501,6328,0.582125,0,0
0.00084805539399036,6329,0.582375,0,0
0.00084805539405527,6330,0.582625,0,0
0.00084805539445322,6331,0.582875,0,0
0.00084805539515471,6332,0.583125,0,0
0.00084805539555171,6333,0.583375,0,0
0.00084805539585642,6334,0.583625,0,0
0.00084805539618749,6335,0.583875,0,0
0.00084805539665366,6336,0.584125,0,0
0.00084805539720261,6337,0.584375,0,0
0.00084805539749769,6338,0.584625,0,0
0.00084805539796584,6339,0.584875,0,0
0.00084805539824206,6340,0.585125,0,0
0.00084805539891927,6341,0.585375,0,0
0.00084805539899632,6342,0.585625,0,0
0.00084805539979421,6343,0.585875,0,0
0.00084805540000983,6344,0.586125,0,0
0.00084805540048385,6345,0.586375,0,0
0.00084805540093218,6346,0.586625,0,0
0.0008480554014264,6347,0.586875,0,0
0.00084805540207054,6348,0.587125,0,0
0.00084805540223399,6349,0.587375,0,0
0.00084805540270316,6350,0.587625,0,0
0.00084805540342604,6351,0.587875,0,0
0.00084805540373372,6352,0.588125,0,0
0.0008480554040691,6353,0.588375,0,0
0.00084805540466974,6354,0.588625,0,0
0.00084805540498153,6355,0.588875,0,0
0.00084805540574824,6356,0.589125,0,0
0.00084805540596348,6357,0.589375,0,0
0.00084805540661546,6358,0.589625,0,0
0.00084805540690427,6359,0.589875,0,0
0.00084805540729425,6360,0.590125,0,0
0.00084805540781572,6361,0.590375,0,0
0.00084805540829412,6362,0.590625,0,0
0.00084805540899015,6363,0.590875,0,0
0.00084805540929518,6364,0.591125,0,0
0.00084805540974708,6365,0.591375,0,0
0.00084805541026687,6366,0.591625,0,0
0.00084805541085259,6367,0.591875,0,0
0.0008480554112466,6368,0.592125,0,0
0.00084805541188796,6369,0.592375,0,0
0.00084805541220492,6370,0.592625,0,0
0.00084805541273151,6371,0.592875,0,0
0.00084805541320513,6372,0.593125,0,0
0.0008480554139792,6373,0.593375,0,0
0.00084805541430748,6374,0.593625,0,0
0.0008480554147961,6375,0.593875,0,0
0.00084805541534763,6376,0.594125,0,0
0.00084805541569779,6377,0.594375,0,0
0.00084805541650092,6378,0.594625,0,0
0.00084805541681474,6379,0.594875,0,0
0.00084805541724045,6380,0.595125,0,0
0.00084805541806764,6381,0.595375,0,0
0.0008480554185817,6382,0.595625,0,0
0.00084805541905102,6383,0.595875,0,0
0.00084805541953505,6384,0.596125,0,0
0.00084805541992506,6385,0.596375,0,0
0.00084805542064855,6386,0.596625,0,0
0.00084805542112221,6387,0.596875,0,0
0.00084805542162214,6388,0.597125,0,0
0.00084805542222321,6389,0.597375,0,0
0.00084805542287807,6390,0.597625,0,0
0.00084805542308848,6391,0.597875,0,0
0.00084805542392414,6392,0.598125,0,0
0.00084805542444224,6393,0.598375,0,0
0.00084805542488724,6394,0.598625,0,0
0.00084805542555723,6395,0.598875,0,0
0.00084805542590856,6396,0.599125,0,0
0.00084805542659858,6397,0.599375,0,0
0.00084805542720061,6398,0.599625,0,0
0.00084805542774522,6399,0.599875,0,0
0.00084805542828963,6400,0.600125,0,0
0.00084805542888342,6401,0.600375,0,0
0.00084805542929728,6402,0.600625,0,0
0.00084805543015111,6403,0.600875,0,0
0.00084805543058028,6404,0.601125,0,0
0.00084805543101119,6405,0.601375,0,0
0.000848055431756,6406,0.601625,0,0
0.00084805543236133,6407,0.601875,0,0
0.00084805543302896,6408,0.602125,0,0
0.00084805543359096,6409,0.602375,0,0
0.00084805543422048,6410,0.602625,0,0
0.00084805543464335,6411,0.602875,0,0
0.00084805543538698,6412,0.603125,0,0
0.00084805543592947,6413,0.603375,0,0
0.00084805543658736,6414,0.603625,0,0
0.0008480554370642,6415,0.603875,0,0
0.00084805543785904,6416,0.604125,0,0
0.00084805543833794,6417,0.604375,0,0
0.00084805543900216,6418,0.604625,0,0
0.00084805543951752,6419,0.604875,0,0
0.00084805544010919,6420,0.605125,0,0
0.00084805544075515,6421,0.605375,0,0
0.00084805544158312,6422,0.605625,0,0
0.00084805544193713,6423,0.605875,0,0
0.00084805544277402,6424,0.606125,0,0
0.00084805544325228,6425,0.606375,0,0
0.00084805544415617,6426,0.606625,0,0
0.00084805544451808,6427,0.606875,0,0
0.0008480554452247,6428,0.607125,0,0
0.00084805544590217,6429,0.607375,0,0
0.00084805544625404,6430,0.607625,0,0
0.00084805544721788,6431,0.607875,0,0
0.0008480554477584,6432,0.608125,0,0
0.00084805544840657,6433,0.608375,0,0
0.00084805544909719,6434,0.608625,0,0
0.0008480554497347,6435,0.608875,0,0
0.00084805545035271,6436,0.609125,0,0
0.00084805545098753,6437,0.609375,0,0
0.00084805545172341,6438,0.609625,0,0
0.00084805545224019,6439,0.609875,0,0
0.00084805545313084,6440,0.610125,0,0
0.00084805545356398,6441,0.610375,0,0
0.00084805545451853,6442,0.610625,0,0
0.00084805545482097,6443,0.610875,0,0
0.00084805545576647,6444,0.611125,0,0
0.00084805545634999,6445,0.611375,0,0
0.00084805545683857,6446,0.611625,0,0
0.00084805545785127,6447,0.611875,0,0
0.00084805545844447,6448,0.612125,0,0
0.00084805545912026,6449,0.612375,0,0
0.00084805545978671,6450,0.612625,0,0
0.0008480554605027,6451,0.612875,0,0
0.00084805546121814,6452,0.613125,0,0
0.0008480554616506,6453,0.613375,0,0
0.00084805546263665,6454,0.613625,0,0
0.00084805546332733,6455,0.613875,0,0
0.00084805546396651,6456,0.614125,0,0
0.00084805546458836,6457,0.614375,0,0
0.00084805546550914,6458,0.614625,0,0
0.00084805546615409,6459,0.614875,0,0
0.00084805546653971,6460,0.615125,0,0
0.00084805546744038,6461,0.615375,0,0
0.00084805546831541,6462,0.615625,0,0
0.0008480554690071,6463,0.615875,0,0
0.00084805546953664,6464,0.616125,0,0
0.00084805547039318,6465,0.616375,0,0
0.00084805547118005,6466,0.616625,0,0
0.00084805547179844,6467,0.616875,0,0
0.0008480554725503,6468,0.617125,0,0
0.00084805547332499,6469,0.617375,0,0
0.0008480554739053,6470,0.617625,0,0
0.00084805547465818,6471,0.617875,0,0
0.00084805547558142,6472,0.618125,0,0
0.00084805547627643,6473,0.618375,0,0
0.00084805547692625,6474,0.618625,0,0
0.00084805547775002,6475,0.618875,0,0
0.00084805547853491,6476,0.619125,0,0
0.00084805547929775,6477,0.619375,0,0
0.00084805548003963,6478,0.619625,0,0
0.00084805548070548,6479,0.619875,0,0
0.00084805548163638,6480,0.620125,0,0
0.00084805548222644,6481,0.620375,0,0
0.00084805548310108,6482,0.620625,0,0
0.00084805548371635,6483,0.620875,0,0
0.00084805548463355,6484,0.621125,0,0
0.0008480554853437,6485,0.621375,0,0
0.00084805548616717,6486,0.621625,0,0
0.00084805548680675,6487,0.621875,0,0
0.00084805548761467,6488,0.622125,0,0
0.00084805548848975,6489,0.622375,0,0
0.0008480554890421,6490,0.622625,0,0
0.00084805549006239,6491,0.622875,0,0
0.00084805549090255,6492,0.623125,0,0
0.00084805549145581,6493,0.623375,0,0
0.00084805549232584,6494,0.623625,0,0
0.00084805549328692,6495,0.623875,0,0
0.00084805549406211,6496,0.624125,0,0
0.00084805549479674,6497,0.624375,0,0
0.00084805549554782,6498,0.624625,0,0
0.00084805549657656,6499,0.624875,0,0
0.0008480554971191,6500,0.625125,0,0
0.00084805549799434,6501,0.625375,0,0
0.00084805549880042,6502,0.625625,0,0
0.00084805549963886,6503,0.625875,0,0
0.0008480555005736,6504,0.626125,0,0
0.00084805550120981,6505,0.626375,0,0
0.00084805550201221,6506,0.626625,0,0
0.0008480555030028,6507,0.626875,0,0
0.00084805550373398,6508,0.627125,0,0
0.00084805550475134,6509,0.627375,0,0
0.00084805550534524,6510,0.627625,0,0
0.00084805550643258,6511,0.627875,0,0
0.00084805550710721,6512,0.628125,0,0
0.00084805550777123,6513,0.628375,0,0
0.00084805550883405,6514,0.628625,0,0
0.000848055509731,6515,0.628875,0,0
0.00084805551038373,6516,0.629125,0,0
0.00084805551135121,6517,0.629375,0,0
0.00084805551218289,6518,0.629625,0,0
0.00084805551301939,6519,0.629875,0,0
0.00084805551377043,6520,0.630125,0,0
0.000848055514817,6521,0.630375,0,0
0.00084805551541587,6522,0.630625,0,0
0.00084805551645638,6523,0.630875,0,0
0.00084805551734679,6524,0.631125,0,0
0.00084805551817013,6525,0.631375,0,0
0.00084805551911782,6526,0.631625,0,0
0.0008480555201724,6527,0.631875,0,0
0.00084805552076498,6528,0.632125,0,0
0.00084805552178269,6529,0.632375,0,0
0.00084805552233533,6530,0.632625,0,0
0.0008480555236297,6531,0.632875,0,0
0.00084805552421839,6532,0.633125,0,0
0.00084805552526337,6533,0.633375,0,0
0.00084805552614463,6534,0.633625,0,0
0.00084805552689476,6535,0.633875,0,0
0.00084805552793899,6536,0.634125,0,0
0.00084805552884739,6537,0.634375,0,0
0.00084805552969722,6538,0.634625,0,0
0.00084805553059458,6539,0.634875,0,0
0.0008480555316412,6540,0.635125,0,0
0.00084805553231359,6541,0.635375,0,0
0.00084805553342268,6542,0.635625,0,0
0.0008480555344361,6543,0.635875,0,0
0.0008480555351077,6544,0.636125,0,0
0.00084805553601287,6545,0.636375,0,0
0.00084805553702548,6546,0.636625,0,0
0.00084805553780343,6547,0.636875,0,0
0.0008480555390128,6548,0.637125,0,0
0.00084805553960263,6549,0.637375,0,0
0.00084805554078358,6550,0.637625,0,0
0.00084805554163046,6551,0.637875,0,0
0.0008480555425699,6552,0.638125,0,0
0.00084805554362674,6553,0.638375,0,0
0.00084805554438659,6554,0.638625,0,0
0.00084805554556721,6555,0.638875,0,0
0.00084805554622346,6556,0.639125,0,0
0.00084805554730434,6557,0.639375,0,0
0.00084805554805848,6558,0.639625,0,0
0.00084805554927577,6559,0.639875,0,0
0.0008480555499544,6560,0.640125,0,0
0.00084805555113633,6561,0.640375,0,0
0.00084805555191917,6562,0.640625,0,0
0.00084805555309382,6563,0.640875,0,0
0.00084805555392746,6564,0.641125,0,0
0.00084805555486219,6565,0.641375,0,0
0.00084805555587824,6566,0.641625,0,0
0.00084805555675007,6567,0.641875,0,0
0.00084805555807179,6568,0.642125,0,0
0.00084805555875544,6569,0.642375,0,0
0.0008480555597891,6570,0.642625,0,0
0.00084805556079633,6571,0.642875,0,0
0.00084805556159637,6572,0.643125,0,0
0.00084805556283937,6573,0.643375,0,0
0.00084805556367283,6574,0.643625,0,0
0.00084805556458174,6575,0.643875,0,0
0.00084805556580317,6576,0.644125,0,0
0.00084805556660593,6577,0.644375,0,0
0.00084805556767826,6578,0.644625,0,0
0.00084805556865178,6579,0.644875,0,0
0.0008480555698431,6580,0.645125,0,0
0.00084805557053485,6581,0.645375,0,0
0.00084805557191648,6582,0.645625,0,0
0.00084805557280648,6583,0.645875,0,0
0.00084805557358808,6584,0.646125,0,0
0.00084805557483544,6585,0.646375,0,0
0.00084805557581425,6586,0.646625,0,0
0.00084805557675497,6587,0.646875,0,0
0.000848055577692,6588,0.647125,0,0
0.00084805557877816,6589,0.647375,0,0
0.0008480555800106,6590,0.647625,0,0
0.00084805558097349,6591,0.647875,0,0
0.00084805558174237,6592,0.648125,0,0
0.00084805558302244,6593,0.648375,0,0
0.00084805558393615,6594,0.648625,0,0
0.00084805558506073,6595,0.648875,0,0
0.0008480555859585,6596,0.649125,0,0
0.00084805558722789,6597,0.649375,0,0
0.00084805558800459,6598,0.649625,0,0
0.00084805558942041,6599,0.649875,0,0
0.00084805559023292,6600,0.650125,0,0
0.00084805559131514,6601,0.650375,0,0
0.00084805559229362,6602,0.650625,0,0
0.00084805559334032,6603,0.650875,0,0
0.00084805559459522,6604,0.651125,0,0
0.00084805559543625,6605,0.651375,0,0
0.00084805559665562,6606,0.651625,0,0
0.00084805559753936,6607,0.651875,0,0
0.00084805559887924,6608,0.652125,0,0
0.00084805559990613,6609,0.652375,0,0
0.00084805560078076,6610,0.652625,0,0
0.00084805560184504,6611,0.652875,0,0
0.00084805560317635,6612,0.653125,0,0
0.00084805560406082,6613,0.653375,0,0
0.0008480556053354,6614,0.653625,0,0
0.00084805560622726,6615,0.653875,0,0
0.00084805560732671,6616,0.654125,0,0
0.0008480556085742,6617,0.654375,0,0
0.00084805560978781,6618,0.654625,0,0
0.00084805561071897,6619,0.654875,0,0
0.00084805561175111,6620,0.655125,0,0
0.00084805561277054,6621,0.655375,0,0
0.00084805561410653,6622,0.655625,0,0
0.00084805561510198,6623,0.655875,0,0
0.00084805561637812,6624,0.656125,0,0
0.00084805561726503,6625,0.656375,0,0
0.00084805561841998,6626,0.656625,0,0
0.00084805561968529,6627,0.656875,0,0
0.00084805562067199,6628,0.657125,0,0
0.00084805562180918,6629,0.657375,0,0
0.00084805562299395,6630,0.657625,0,0
0.00084805562404906,6631,0.657875,0,0
0.00084805562532513,6632,0.658125,0,0
0.00084805562634785,6633,0.658375,0,0
0.00084805562735683,6634,0.658625,0,0
0.00084805562848348,6635,0.658875,0,0
0.00084805562992095,6636,0.659125,0,0
0.0008480556307758,6637,0.659375,0,0
0.00084805563211894,6638,0.659625,0,0
0.00084805563308301,6639,0.659875,0,0
0.00084805563440066,6640,0.660125,0,0
0.00084805563550938,6641,0.660375,0,0
0.00084805563669092,6642,0.660625,0,0
0.00084805563775927,6643,0.660875,0,0
0.00084805563904694,6644,0.661125,0,0
0.0008480556401658,6645,0.661375,0,0
0.00084805564123279,6646,0.661625,0,0
0.00084805564233083,6647,0.661875,0,0
0.00084805564372113,6648,0.662125,0,0
0.00084805564491042,6649,0.662375,0,0
0.0008480556457703,6650,0.662625,0,0
0.00084805564727658,6651,0.662875,0,0
0.00084805564833753,6652,0.663125,0,0
0.00084805564969134,6653,0.663375,0,0
0.0008480556505063,6654,0.663625,0,0
0.00084805565205015,6655,0.663875,0,0
0.0008480556529125,6656,0.664125,0,0
0.0008480556545327,6657,0.664375,0,0
0.0008480556553467,6658,0.664625,0,0
0.00084805565678058,6659,0.664875,0,0
0.00084805565767254,6660,0.665125,0,0
0.00084805565936307,6661,0.665375,0,0
0.00084805566008826,6662,0.665625,0,0
