cp_ODE,id,x,y,z
0.00084804530844672,6663,0.665875,0,0
0.00084804530078208,6664,0.666125,0,0
0.00084804529267894,6665,0.666375,0,0
0.00084804528484834,6666,0.666625,0,0
0.00084804527700425,6667,0.666875,0,0
0.00084804526901402,6668,0.667125,0,0
0.00084804526113089,6669,0.667375,0,0
0.00084804525328603,6670,0.667625,0,0
0.00084804524547064,6671,0.667875,0,0
0.00084804523751217,6672,0.668125,0,0
0.00084804522963758,6673,0.668375,0,0
0.00084804522159405,6674,0.668625,0,0
0.00084804521393043,6675,0.668875,0,0
0.0008480452059805,6676,0.669125,0,0
0.00084804519783899,6677,0.669375,0,0
0.00084804518998327,6678,0.669625,0,0
0.0008480451825782,6679,0.669875,0,0
0.00084804517443591,6680,0.670125,0,0
0.00084804516632942,6681,0.670375,0,0
0.00084804515865768,6682,0.670625,0,0
0.00084804515091761,6683,0.670875,0,0
0.00084804514285578,6684,0.671125,0,0
0.00084804513493326,6685,0.671375,0,0
0.00084804512730286,6686,0.671625,0,0
0.000848045118857,6687,0.671875,0,0
0.00084804511135933,6688,0.672125,0,0
0.00084804510328682,6689,0.672375,0,0
0.00084804509571731,6690,0.672625,0,0
0.00084804508753692,6691,0.672875,0,0
0.00084804507968776,6692,0.673125,0,0
0.00084804507173423,6693,0.673375,0,0
0.00084804506413781,6694,0.673625,0,0
0.00084804505619068,6695,0.673875,0,0
0.00084804504820417,6696,0.674125,0,0
0.00084804504025653,6697,0.674375,0,0
0.0008480450325032,6698,0.674625,0,0
0.00084804502464592,6699,0.674875,0,0
0.00084804501644749,6700,0.675125,0,0
0.00084804500867443,6701,0.675375,0,0
0.00084804500070593,6702,0.675625,0,0
0.00084804499316605,6703,0.675875,0,0
0.00084804498491158,6704,0.676125,0,0
0.0008480449773453,6705,0.676375,0,0
0.00084804496922681,6706,0.676625,0,0
0.0008480449613322,6707,0.676875,0,0
0.00084804495360601,6708,0.677125,0,0
0.00084804494538631,6709,0.677375,0,0
0.00084804493790022,6710,0.677625,0,0
0.00084804493005326,6711,0.677875,0,0
0.00084804492190734,6712,0.678125,0,0
0.00084804491412179,6713,0.678375,0,0
0.0008480449062551,6714,0.678625,0,0
0.00084804489836798,6715,0.678875,0,0
0.00084804489054945,6716,0.679125,0,0
0.0008480448823568,6717,0.679375,0,0
0.0008480448747525,6718,0.679625,0,0
0.00084804486669258,6719,0.679875,0,0
0.00084804485899303,6720,0.680125,0,0
0.00084804485098821,6721,0.680375,0,0
0.00084804484286312,6722,0.680625,0,0
0.00084804483538385,6723,0.680875,0,0
0.00084804482705999,6724,0.681125,0,0
0.00084804481945388,6725,0.681375,0,0
0.00084804481140864,6726,0.681625,0,0
0.00084804480359744,6727,0.681875,0,0
0.00084804479563317,6728,0.682125,0,0
0.00084804478775954,6729,0.682375,0,0
0.00084804478002905,6730,0.682625,0,0
0.000848044771999,6731,0.682875,0,0
0.00084804476433301,6732,0.683125,0,0
0.00084804475634789,6733,0.683375,0,0
0.00084804474842505,6734,0.683625,0,0
0.00084804474056634,6735,0.683875,0,0
0.00084804473263605,6736,0.684125,0,0
0.00084804472491008,6737,0.684375,0,0
0.00084804471682076,6738,0.684625,0,0
0.0008480447090097,6739,0.684875,0,0
0.00084804470095837,6740,0.685125,0,0
0.00084804469324153,6741,0.685375,0,0
0.00084804468555032,6742,0.685625,0,0
0.00084804467728732,6743,0.685875,0,0
0.00084804466972884,6744,0.686125,0,0
0.00084804466155314,6745,0.686375,0,0
0.00084804465378956,6746,0.686625,0,0
0.00084804464597705,6747,0.686875,0,0
0.00084804463787513,6748,0.687125,0,0
0.00084804463020552,6749,0.687375,0,0
0.00084804462202221,6750,0.687625,0,0
0.0008480446144784,6751,0.687875,0,0
0.00084804460666152,6752,0.688125,0,0
0.00084804459842567,6753,0.688375,0,0
0.00084804459072195,6754,0.688625,0,0
0.00084804458279061,6755,0.688875,0,0
0.00084804457488873,6756,0.689125,0,0
0.00084804456713248,6757,0.689375,0,0
0.00084804455924965,6758,0.689625,0,0
0.00084804455119418,6759,0.689875,0,0
0.00084804454317065,6760,0.690125,0,0
0.00084804453548222,6761,0.690375,0,0
0.00084804452747774,6762,0.690625,0,0
0.00084804451974335,6763,0.690875,0,0
0.00084804451212486,6764,0.691125,0,0
0.00084804450400345,6765,0.691375,0,0
0.00084804449584896,6766,0.691625,0,0
0.00084804448838636,6767,0.691875,0,0
0.00084804448016943,6768,0.692125,0,0
0.00084804447238173,6769,0.692375,0,0
0.00084804446438534,6770,0.692625,0,0
0.00084804445657756,6771,0.692875,0,0
0.00084804444873348,6772,0.693125,0,0
0.00084804444077236,6773,0.693375,0,0
0.00084804443307749,6774,0.693625,0,0
0.00084804442515498,6775,0.693875,0,0
0.00084804441706677,6776,0.694125,0,0
0.00084804440931243,6777,0.694375,0,0
0.00084804440124327,6778,0.694625,0,0
0.00084804439355973,6779,0.694875,0,0
0.00084804438579892,6780,0.695125,0,0
0.00084804437777766,6781,0.695375,0,0
0.00084804436976245,6782,0.695625,0,0
0.00084804436221498,6783,0.695875,0,0
0.00084804435423839,6784,0.696125,0,0
0.00084804434613214,6785,0.696375,0,0
0.00084804433834327,6786,0.696625,0,0
0.00084804433054783,6787,0.696875,0,0
0.00084804432247299,6788,0.697125,0,0
0.00084804431479766,6789,0.697375,0,0
0.00084804430661184,6790,0.697625,0,0
0.00084804429910145,6791,0.697875,0,0
0.00084804429047052,6792,0.698125,0,0
0.00084804428335243,6793,0.698375,0,0
0.00084804427515295,6794,0.698625,0,0
0.00084804426741799,6795,0.698875,0,0
0.00084804425934431,6796,0.699125,0,0
0.00084804425168339,6797,0.699375,0,0
0.0008480442438466,6798,0.699625,0,0
0.00084804423569449,6799,0.699875,0,0
0.0008480442276204,6800,0.700125,0,0
0.00084804422019213,6801,0.700375,0,0
0.00084804421228298,6802,0.700625,0,0
0.0008480442041109,6803,0.700875,0,0
0.00084804419635095,6804,0.701125,0,0
0.00084804418872647,6805,0.701375,0,0
0.00084804418049554,6806,0.701625,0,0
0.00084804417263376,6807,0.701875,0,0
0.00084804416471364,6808,0.702125,0,0
0.00084804415669914,6809,0.702375,0,0
0.00084804414899957,6810,0.702625,0,0
0.00084804414112413,6811,0.702875,0,0
0.00084804413303059,6812,0.703125,0,0
0.00084804412535675,6813,0.703375,0,0
0.00084804411748375,6814,0.703625,0,0
0.00084804410941594,6815,0.703875,0,0
0.00084804410207544,6816,0.704125,0,0
0.00084804409366296,6817,0.704375,0,0
0.00084804408610089,6818,0.704625,0,0
0.0008480440779544,6819,0.704875,0,0
0.00084804407036593,6820,0.705125,0,0
0.00084804406208257,6821,0.705375,0,0
0.00084804405439315,6822,0.705625,0,0
0.00084804404657974,6823,0.705875,0,0
0.00084804403851345,6824,0.706125,0,0
0.00084804403086561,6825,0.706375,0,0
0.00084804402261947,6826,0.706625,0,0
0.00084804401509805,6827,0.706875,0,0
0.00084804400723853,6828,0.707125,0,0
0.00084804399930742,6829,0.707375,0,0
0.00084804399131028,6830,0.707625,0,0
0.0008480439835056,6831,0.707875,0,0
0.00084804397553767,6832,0.708125,0,0
0.0008480439676314,6833,0.708375,0,0
0.00084804395989033,6834,0.708625,0,0
0.00084804395180547,6835,0.708875,0,0
0.00084804394385298,6836,0.709125,0,0
0.00084804393596525,6837,0.709375,0,0
0.00084804392847009,6838,0.709625,0,0
0.00084804392023137,6839,0.709875,0,0
0.0008480439124111,6840,0.710125,0,0
0.00084804390469163,6841,0.710375,0,0
0.00084804389661758,6842,0.710625,0,0
0.00084804388869301,6843,0.710875,0,0
0.00084804388105672,6844,0.711125,0,0
0.00084804387305398,6845,0.711375,0,0
0.00084804386518981,6846,0.711625,0,0
0.00084804385718024,6847,0.711875,0,0
0.00084804384933201,6848,0.712125,0,0
0.00084804384139957,6849,0.712375,0,0
0.00084804383361275,6850,0.712625,0,0
0.00084804382573156,6851,0.712875,0,0
0.00084804381789246,6852,0.713125,0,0
0.00084804380980615,6853,0.713375,0,0
0.00084804380210674,6854,0.713625,0,0
0.00084804379413991,6855,0.713875,0,0
0.00084804378645261,6856,0.714125,0,0
0.00084804377841457,6857,0.714375,0,0
0.00084804377059979,6858,0.714625,0,0
0.00084804376266166,6859,0.714875,0,0
0.0008480437546683,6860,0.715125,0,0
0.00084804374694055,6861,0.715375,0,0
0.00084804373887534,6862,0.715625,0,0
0.00084804373125445,6863,0.715875,0,0
0.00084804372319503,6864,0.716125,0,0
0.00084804371522315,6865,0.716375,0,0
0.00084804370748149,6866,0.716625,0,0
0.00084804369967454,6867,0.716875,0,0
0.00084804369162424,6868,0.717125,0,0
0.00084804368363486,6869,0.717375,0,0
0.00084804367572991,6870,0.717625,0,0
0.00084804366817583,6871,0.717875,0,0
0.00084804366027668,6872,0.718125,0,0
0.00084804365231599,6873,0.718375,0,0
0.00084804364415676,6874,0.718625,0,0
0.00084804363651704,6875,0.718875,0,0
0.00084804362861749,6876,0.719125,0,0
0.00084804362073031,6877,0.719375,0,0
0.00084804361281699,6878,0.719625,0,0
0.00084804360497859,6879,0.719875,0,0
0.00084804359709694,6880,0.720125,0,0
0.00084804358926433,6881,0.720375,0,0
0.00084804358131778,6882,0.720625,0,0
0.00084804357337728,6883,0.720875,0,0
0.00084804356553127,6884,0.721125,0,0
0.00084804355766479,6885,0.721375,0,0
0.00084804354968501,6886,0.721625,0,0
0.00084804354183128,6887,0.721875,0,0
0.00084804353393183,6888,0.722125,0,0
0.00084804352594496,6889,0.722375,0,0
0.00084804351817826,6890,0.722625,0,0
0.00084804351043086,6891,0.722875,0,0
0.00084804350251776,6892,0.723125,0,0
0.00084804349445156,6893,0.723375,0,0
0.00084804348651206,6894,0.723625,0,0
0.00084804347900427,6895,0.723875,0,0
0.00084804347080403,6896,0.724125,0,0
0.00084804346281829,6897,0.724375,0,0
0.00084804345501732,6898,0.724625,0,0
0.00084804344734304,6899,0.724875,0,0
0.00084804343912604,6900,0.725125,0,0
0.00084804343175627,6901,0.725375,0,0
0.00084804342348378,6902,0.725625,0,0
0.00084804341573648,6903,0.725875,0,0
0.00084804340785,6904,0.726125,0,0
0.00084804339972262,6905,0.726375,0,0
0.0008480433920693,6906,0.726625,0,0
0.00084804338418835,6907,0.726875,0,0
0.00084804337616756,6908,0.727125,0,0
0.00084804336860127,6909,0.727375,0,0
0.0008480433605604,6910,0.727625,0,0
0.00084804335260076,6911,0.727875,0,0
0.00084804334451391,6912,0.728125,0,0
0.00084804333700531,6913,0.728375,0,0
0.00084804332889836,6914,0.728625,0,0
0.00084804332098003,6915,0.728875,0,0
0.00084804331336327,6916,0.729125,0,0
0.00084804330535031,6917,0.729375,0,0
0.00084804329730425,6918,0.729625,0,0
0.00084804328960907,6919,0.729875,0,0
0.00084804328144249,6920,0.730125,0,0
0.00084804327368175,6921,0.730375,0,0
0.00084804326596622,6922,0.730625,0,0
0.00084804325812731,6923,0.730875,0,0
0.00084804325011884,6924,0.731125,0,0
0.00084804324195097,6925,0.731375,0,0
0.00084804323429632,6926,0.731625,0,0
0.00084804322618354,6927,0.731875,0,0
0.00084804321852837,6928,0.732125,0,0
0.00084804321085336,6929,0.732375,0,0
0.0008480432027398,6930,0.732625,0,0
0.00084804319477187,6931,0.732875,0,0
0.00084804318707716,6932,0.733125,0,0
0.00084804317908282,6933,0.733375,0,0
0.0008480431711893,6934,0.733625,0,0
0.00084804316348685,6935,0.733875,0,0
0.00084804315537174,6936,0.734125,0,0
0.00084804314756524,6937,0.734375,0,0
0.00084804313982983,6938,0.734625,0,0
0.00084804313181436,6939,0.734875,0,0
0.00084804312399447,6940,0.735125,0,0
0.00084804311609282,6941,0.735375,0,0
0.00084804310821614,6942,0.735625,0,0
0.00084804310009675,6943,0.735875,0,0
0.00084804309257389,6944,0.736125,0,0
0.00084804308439207,6945,0.736375,0,0
0.00084804307665777,6946,0.736625,0,0
0.0008480430687091,6947,0.736875,0,0
0.00084804306091933,6948,0.737125,0,0
0.00084804305303207,6949,0.737375,0,0
0.00084804304501759,6950,0.737625,0,0
0.00084804303720116,6951,0.737875,0,0
0.0008480430294268,6952,0.738125,0,0
0.00084804302118417,6953,0.738375,0,0
0.00084804301348696,6954,0.738625,0,0
0.00084804300562787,6955,0.738875,0,0
0.00084804299782275,6956,0.739125,0,0
0.00084804299003449,6957,0.739375,0,0
0.00084804298181332,6958,0.739625,0,0
0.00084804297404412,6959,0.739875,0,0
0.00084804296636811,6960,0.740125,0,0
0.0008480429581986,6961,0.740375,0,0
0.00084804295048357,6962,0.740625,0,0
0.00084804294242722,6963,0.740875,0,0
0.00084804293471168,6964,0.741125,0,0
0.00084804292677481,6965,0.741375,0,0
0.00084804291895833,6966,0.741625,0,0
0.00084804291108916,6967,0.741875,0,0
0.00084804290335997,6968,0.742125,0,0
0.00084804289498377,6969,0.742375,0,0
0.00084804288760773,6970,0.742625,0,0
0.00084804287950385,6971,0.742875,0,0
0.00084804287158228,6972,0.743125,0,0
0.00084804286373744,6973,0.743375,0,0
0.00084804285582166,6974,0.743625,0,0
0.00084804284795042,6975,0.743875,0,0
0.00084804284016738,6976,0.744125,0,0
0.00084804283222427,6977,0.744375,0,0
0.00084804282443441,6978,0.744625,0,0
0.00084804281650406,6979,0.744875,0,0
0.00084804280860564,6980,0.745125,0,0
0.00084804280055862,6981,0.745375,0,0
0.00084804279269884,6982,0.745625,0,0
0.00084804278523547,6983,0.745875,0,0
0.00084804277675184,6984,0.746125,0,0
0.00084804276902142,6985,0.746375,0,0
0.00084804276129771,6986,0.746625,0,0
0.00084804275347897,6987,0.746875,0,0
0.00084804274550779,6988,0.747125,0,0
0.0008480427375976,6989,0.747375,0,0
0.00084804272989243,6990,0.747625,0,0
0.00084804272182954,6991,0.747875,0,0
0.0008480427136912,6992,0.748125,0,0
0.00084804270620633,6993,0.748375,0,0
0.00084804269814896,6994,0.748625,0,0
0.0008480426901305,6995,0.748875,0,0
0.00084804268272568,6996,0.749125,0,0
0.00084804267435237,6997,0.749375,0,0
0.000848042666642,6998,0.749625,0,0
0.00084804265889221,6999,0.749875,0,0
0.00084804265059331,7000,0.750125,0,0
0.0008480426431935,7001,0.750375,0,0
0.00084804263514103,7002,0.750625,0,0
0.00084804262715653,7003,0.750875,0,0
0.00084804261925259,7004,0.751125,0,0
0.00084804261149177,7005,0.751375,0,0
0.00084804260357471,7006,0.751625,0,0
0.00084804259562135,7007,0.751875,0,0
0.00084804258777513,7008,0.752125,0,0
0.00084804257987056,7009,0.752375,0,0
0.0008480425722638,7010,0.752625,0,0
0.00084804256427789,7011,0.752875,0,0
0.00084804255623861,7012,0.753125,0,0
0.00084804254849847,7013,0.753375,0,0
0.0008480425401865,7014,0.753625,0,0
0.00084804253267321,7015,0.753875,0,0
0.00084804252474725,7016,0.754125,0,0
0.00084804251714565,7017,0.754375,0,0
0.00084804250890086,7018,0.754625,0,0
0.00084804250098042,7019,0.754875,0,0
0.00084804249331366,7020,0.755125,0,0
0.0008480424854249,7021,0.755375,0,0
0.00084804247743931,7022,0.755625,0,0
0.00084804246944648,7023,0.755875,0,0
0.00084804246177869,7024,0.756125,0,0
0.0008480424536066,7025,0.756375,0,0
0.00084804244601594,7026,0.756625,0,0
0.00084804243797031,7027,0.756875,0,0
0.00084804243025601,7028,0.757125,0,0
0.00084804242214163,7029,0.757375,0,0
0.00084804241425437,7030,0.757625,0,0
0.00084804240649382,7031,0.757875,0,0
0.00084804239838498,7032,0.758125,0,0
0.00084804239089045,7033,0.758375,0,0
0.00084804238274889,7034,0.758625,0,0
0.00084804237469488,7035,0.758875,0,0
0.00084804236735175,7036,0.759125,0,0
0.00084804235913176,7037,0.759375,0,0
0.00084804235109025,7038,0.759625,0,0
0.00084804234359349,7039,0.759875,0,0
0.00084804233555146,7040,0.760125,0,0
0.00084804232758369,7041,0.760375,0,0
0.00084804231952786,7042,0.760625,0,0
0.00084804231203704,7043,0.760875,0,0
0.00084804230400412,7044,0.761125,0,0
0.00084804229593423,7045,0.761375,0,0
0.00084804228825129,7046,0.761625,0,0
0.00084804228019416,7047,0.761875,0,0
0.00084804227271849,7048,0.762125,0,0
0.00084804226458948,7049,0.762375,0,0
0.00084804225675963,7050,0.762625,0,0
0.00084804224888337,7051,0.762875,0,0
0.00084804224076057,7052,0.763125,0,0
0.00084804223318252,7053,0.763375,0,0
0.00084804222499414,7054,0.763625,0,0
0.00084804221744844,7055,0.763875,0,0
0.00084804220939282,7056,0.764125,0,0
0.00084804220134954,7057,0.764375,0,0
0.00084804219379676,7058,0.764625,0,0
0.00084804218570749,7059,0.764875,0,0
0.00084804217810242,7060,0.765125,0,0
0.00084804216984717,7061,0.765375,0,0
0.00084804216210201,7062,0.765625,0,0
0.00084804215419675,7063,0.765875,0,0
0.00084804214629821,7064,0.766125,0,0
0.00084804213847393,7065,0.766375,0,0
0.00084804213080855,7066,0.766625,0,0
0.00084804212274377,7067,0.766875,0,0
0.00084804211488022,7068,0.767125,0,0
0.00084804210682752,7069,0.767375,0,0
0.00084804209900824,7070,0.767625,0,0
0.00084804209118939,7071,0.767875,0,0
0.00084804208310373,7072,0.768125,0,0
0.00084804207558625,7073,0.768375,0,0
0.00084804206763334,7074,0.768625,0,0
0.00084804205948184,7075,0.768875,0,0
0.00084804205167429,7076,0.769125,0,0
0.00084804204408125,7077,0.769375,0,0
0.00084804203608184,7078,0.769625,0,0
0.00084804202821544,7079,0.769875,0,0
0.00084804201999128,7080,0.770125,0,0
0.00084804201234159,7081,0.770375,0,0
0.0008480420045818,7082,0.770625,0,0
0.00084804199692844,7083,0.770875,0,0
0.00084804198862874,7084,0.771125,0,0
0.00084804198057573,7085,0.771375,0,0
0.00084804197298036,7086,0.771625,0,0
0.00084804196500764,7087,0.771875,0,0
0.00084804195699303,7088,0.772125,0,0
0.00084804194949099,7089,0.772375,0,0
0.00084804194114425,7090,0.772625,0,0
0.00084804193347622,7091,0.772875,0,0
0.00084804192570054,7092,0.773125,0,0
0.00084804191759368,7093,0.773375,0,0
0.00084804190975942,7094,0.773625,0,0
0.00084804190198926,7095,0.773875,0,0
0.00084804189412859,7096,0.774125,0,0
0.00084804188621204,7097,0.774375,0,0
0.00084804187838933,7098,0.774625,0,0
0.00084804187055377,7099,0.774875,0,0
0.00084804186241921,7100,0.775125,0,0
0.00084804185457613,7101,0.775375,0,0
0.00084804184675938,7102,0.775625,0,0
0.00084804183906235,7103,0.775875,0,0
0.00084804183072211,7104,0.776125,0,0
0.00084804182329112,7105,0.776375,0,0
0.00084804181498254,7106,0.776625,0,0
0.00084804180736214,7107,0.776875,0,0
0.00084804179950219,7108,0.777125,0,0
0.00084804179156294,7109,0.777375,0,0
0.00084804178390642,7110,0.777625,0,0
0.00084804177565532,7111,0.777875,0,0
0.00084804176797239,7112,0.778125,0,0
0.00084804176015908,7113,0.778375,0,0
0.00084804175222237,7114,0.778625,0,0
0.00084804174417172,7115,0.778875,0,0
0.00084804173662733,7116,0.779125,0,0
0.00084804172846247,7117,0.779375,0,0
0.00084804172069018,7118,0.779625,0,0
0.00084804171245974,7119,0.779875,0,0
0.00084804170499266,7120,0.780125,0,0
0.00084804169712235,7121,0.780375,0,0
0.00084804168924863,7122,0.780625,0,0
0.00084804168124452,7123,0.780875,0,0
0.00084804167322371,7124,0.781125,0,0
0.00084804166550523,7125,0.781375,0,0
0.00084804165747131,7126,0.781625,0,0
0.00084804164977819,7127,0.781875,0,0
0.00084804164193824,7128,0.782125,0,0
0.00084804163366671,7129,0.782375,0,0
0.00084804162613828,7130,0.782625,0,0
0.00084804161801211,7131,0.782875,0,0
0.00084804161039289,7132,0.783125,0,0
0.00084804160221059,7133,0.783375,0,0
0.00084804159462934,7134,0.783625,0,0
0.00084804158660322,7135,0.783875,0,0
0.00084804157863491,7136,0.784125,0,0
0.00084804157098782,7137,0.784375,0,0
0.00084804156309036,7138,0.784625,0,0
0.00084804155529058,7139,0.784875,0,0
0.00084804154714248,7140,0.785125,0,0
0.00084804153925437,7141,0.785375,0,0
0.00084804153153147,7142,0.785625,0,0
0.00084804152361697,7143,0.785875,0,0
0.00084804151571479,7144,0.786125,0,0
0.00084804150788372,7145,0.786375,0,0
0.00084804149992296,7146,0.786625,0,0
0.00084804149178633,7147,0.786875,0,0
0.00084804148411749,7148,0.787125,0,0
0.00084804147627209,7149,0.787375,0,0
0.00084804146832988,7150,0.787625,0,0
0.00084804146057875,7151,0.787875,0,0
0.00084804145262273,7152,0.788125,0,0
0.00084804144472521,7153,0.788375,0,0
0.00084804143686276,7154,0.788625,0,0
0.00084804142899062,7155,0.788875,0,0
0.00084804142110492,7156,0.789125,0,0
0.00084804141341415,7157,0.789375,0,0
0.00084804140516412,7158,0.789625,0,0
0.0008480413976257,7159,0.789875,0,0
0.00084804138933283,7160,0.790125,0,0
0.00084804138169664,7161,0.790375,0,0
0.00084804137396855,7162,0.790625,0,0
0.00084804136595789,7163,0.790875,0,0
0.00084804135788506,7164,0.791125,0,0
0.0008480413502118,7165,0.791375,0,0
0.00084804134233994,7166,0.791625,0,0
0.0008480413344129,7167,0.791875,0,0
0.00084804132650204,7168,0.792125,0,0
0.00084804131855419,7169,0.792375,0,0
0.00084804131060049,7170,0.792625,0,0
0.00084804130301977,7171,0.792875,0,0
0.00084804129513376,7172,0.793125,0,0
0.00084804128690572,7173,0.793375,0,0
0.00084804127934382,7174,0.793625,0,0
0.00084804127118417,7175,0.793875,0,0
0.00084804126318343,7176,0.794125,0,0
0.00084804125572114,7177,0.794375,0,0
0.00084804124786575,7178,0.794625,0,0
0.00084804123975054,7179,0.794875,0,0
0.00084804123185545,7180,0.795125,0,0
0.00084804122409408,7181,0.795375,0,0
0.00084804121602671,7182,0.795625,0,0
0.0008480412083292,7183,0.795875,0,0
0.00084804120031938,7184,0.796125,0,0
0.00084804119255697,7185,0.796375,0,0
0.00084804118478101,7186,0.796625,0,0
0.00084804117690369,7187,0.796875,0,0
0.00084804116889984,7188,0.797125,0,0
0.00084804116105802,7189,0.797375,0,0
0.00084804115291407,7190,0.797625,0,0
0.00084804114528898,7191,0.797875,0,0
0.00084804113737188,7192,0.798125,0,0
0.00084804112934084,7193,0.798375,0,0
0.00084804112165689,7194,0.798625,0,0
0.00084804111381039,7195,0.798875,0,0
0.00084804110566801,7196,0.799125,0,0
0.00084804109804837,7197,0.799375,0,0
0.0008480410901619,7198,0.799625,0,0
0.0008480410821975,7199,0.799875,0,0
0.00084804107407997,7200,0.800125,0,0
0.0008480410663393,7201,0.800375,0,0
0.0008480410585137,7202,0.800625,0,0
0.00084804105060005,7203,0.800875,0,0
0.00084804104279982,7204,0.801125,0,0
0.00084804103472018,7205,0.801375,0,0
0.00084804102716011,7206,0.801625,0,0
0.00084804101906035,7207,0.801875,0,0
0.00084804101136648,7208,0.802125,0,0
0.000848041003198,7209,0.802375,0,0
0.00084804099566907,7210,0.802625,0,0
0.00084804098764978,7211,0.802875,0,0
0.00084804097959421,7212,0.803125,0,0
0.00084804097201273,7213,0.803375,0,0
0.00084804096379117,7214,0.803625,0,0
0.00084804095607588,7215,0.803875,0,0
0.00084804094824036,7216,0.804125,0,0
0.00084804094011211,7217,0.804375,0,0
0.00084804093237333,7218,0.804625,0,0
0.00084804092453385,7219,0.804875,0,0
0.00084804091662279,7220,0.805125,0,0
0.00084804090878525,7221,0.805375,0,0
0.00084804090077641,7222,0.805625,0,0
0.00084804089307235,7223,0.805875,0,0
0.00084804088495487,7224,0.806125,0,0
0.00084804087725029,7225,0.806375,0,0
0.00084804086936039,7226,0.806625,0,0
0.00084804086125544,7227,0.806875,0,0
0.00084804085336502,7228,0.807125,0,0
0.00084804084556459,7229,0.807375,0,0
0.00084804083793392,7230,0.807625,0,0
0.00084804083011338,7231,0.807875,0,0
0.00084804082201097,7232,0.808125,0,0
0.00084804081419692,7233,0.808375,0,0
0.00084804080626263,7234,0.808625,0,0
0.00084804079844488,7235,0.808875,0,0
0.00084804079076334,7236,0.809125,0,0
0.00084804078258441,7237,0.809375,0,0
0.00084804077441853,7238,0.809625,0,0
0.00084804076680441,7239,0.809875,0,0
0.00084804075896265,7240,0.810125,0,0
0.00084804075115665,7241,0.810375,0,0
0.00084804074293412,7242,0.810625,0,0
0.00084804073540675,7243,0.810875,0,0
0.00084804072756396,7244,0.811125,0,0
0.00084804071931859,7245,0.811375,0,0
0.00084804071173483,7246,0.811625,0,0
0.00084804070375168,7247,0.811875,0,0
0.00084804069588825,7248,0.812125,0,0
0.00084804068805428,7249,0.812375,0,0
0.00084804068015815,7250,0.812625,0,0
0.00084804067229394,7251,0.812875,0,0
0.00084804066437769,7252,0.813125,0,0
0.00084804065650037,7253,0.813375,0,0
0.0008480406486518,7254,0.813625,0,0
0.00084804064071835,7255,0.813875,0,0
0.00084804063259011,7256,0.814125,0,0
0.00084804062502309,7257,0.814375,0,0
0.00084804061693352,7258,0.814625,0,0
0.00084804060945378,7259,0.814875,0,0
0.00084804060122412,7260,0.815125,0,0
0.00084804059348358,7261,0.815375,0,0
0.00084804058532478,7262,0.815625,0,0
0.00084804057777262,7263,0.815875,0,0
0.00084804056946041,7264,0.816125,0,0
0.00084804056170625,7265,0.816375,0,0
0.00084804055416033,7266,0.816625,0,0
0.00084804054615868,7267,0.816875,0,0
0.0008480405381669,7268,0.817125,0,0
0.00084804053025954,7269,0.817375,0,0
0.00084804052265697,7270,0.817625,0,0
0.00084804051455072,7271,0.817875,0,0
0.0008480405063823,7272,0.818125,0,0
0.00084804049892865,7273,0.818375,0,0
0.00084804049081851,7274,0.818625,0,0
0.00084804048324364,7275,0.818875,0,0
0.00084804047522707,7276,0.819125,0,0
0.00084804046711297,7277,0.819375,0,0
0.00084804045950832,7278,0.819625,0,0
0.00084804045179283,7279,0.819875,0,0
0.00084804044390222,7280,0.820125,0,0
0.00084804043591335,7281,0.820375,0,0
0.00084804042759646,7282,0.820625,0,0
0.00084804042037078,7283,0.820875,0,0
0.00084804041224155,7284,0.821125,0,0
0.00084804040424853,7285,0.821375,0,0
0.00084804039637205,7286,0.821625,0,0
0.00084804038847962,7287,0.821875,0,0
0.00084804038074538,7288,0.822125,0,0
0.00084804037282336,7289,0.822375,0,0
0.00084804036491684,7290,0.822625,0,0
0.00084804035688935,7291,0.822875,0,0
0.00084804034892424,7292,0.823125,0,0
0.0008480403412569,7293,0.823375,0,0
0.00084804033344416,7294,0.823625,0,0
0.00084804032517879,7295,0.823875,0,0
0.00084804031770904,7296,0.824125,0,0
0.00084804030958346,7297,0.824375,0,0
0.00084804030168115,7298,0.824625,0,0
0.00084804029397378,7299,0.824875,0,0
0.00084804028609056,7300,0.825125,0,0
0.00084804027792473,7301,0.825375,0,0
0.00084804027050905,7302,0.825625,0,0
0.00084804026238436,7303,0.825875,0,0
0.00084804025437693,7304,0.826125,0,0
0.0008480402466257,7305,0.826375,0,0
0.00084804023863033,7306,0.826625,0,0
0.0008480402308464,7307,0.826875,0,0
0.00084804022297751,7308,0.827125,0,0
0.00084804021504646,7309,0.827375,0,0
0.00084804020729393,7310,0.827625,0,0
0.00084804019931058,7311,0.827875,0,0
0.00084804019151832,7312,0.828125,0,0
0.00084804018339487,7313,0.828375,0,0
0.0008480401757291,7314,0.828625,0,0
0.00084804016795567,7315,0.828875,0,0
0.00084804015981184,7316,0.829125,0,0
0.00084804015214529,7317,0.829375,0,0
0.00084804014418601,7318,0.829625,0,0
0.00084804013613867,7319,0.829875,0,0
0.00084804012855914,7320,0.830125,0,0
0.00084804012053717,7321,0.830375,0,0
0.00084804011239178,7322,0.830625,0,0
0.00084804010476917,7323,0.830875,0,0
0.00084804009690241,7324,0.831125,0,0
0.00084804008870136,7325,0.831375,0,0
0.00084804008131089,7326,0.831625,0,0
0.00084804007323633,7327,0.831875,0,0
0.00084804006540071,7328,0.832125,0,0
