cp_ODE,id,x,y,z
0.00084805127918444,5997,0.499375,0,0
0.00084805126890202,5998,0.499625,0,0
0.00084805125830847,5999,0.499875,0,0
0.00084805124820166,6000,0.500125,0,0
0.00084805123772768,6001,0.500375,0,0
0.00084805122721443,6002,0.500625,0,0
0.00084805121692197,6003,0.500875,0,0
0.00084805120650287,6004,0.501125,0,0
0.00084805119603814,6005,0.501375,0,0
0.00084805118583278,6006,0.501625,0,0
0.00084805117527976,6007,0.501875,0,0
0.00084805116475578,6008,0.502125,0,0
0.00084805115452769,6009,0.502375,0,0
0.0008480511441691,6010,0.502625,0,0
0.00084805113379712,6011,0.502875,0,0
0.00084805112307453,6012,0.503125,0,0
0.00084805111284549,6013,0.503375,0,0
0.00084805110236296,6014,0.503625,0,0
0.0008480510921593,6015,0.503875,0,0
0.00084805108147184,6016,0.504125,0,0
0.00084805107121596,6017,0.504375,0,0
0.00084805106064171,6018,0.504625,0,0
0.00084805105060003,6019,0.504875,0,0
0.00084805103988574,6020,0.505125,0,0
0.00084805102950592,6021,0.505375,0,0
0.00084805101911951,6022,0.505625,0,0
0.00084805100873286,6023,0.505875,0,0
0.00084805099824499,6024,0.506125,0,0
0.0008480509881111,6025,0.506375,0,0
0.00084805097765929,6026,0.506625,0,0
0.0008480509671614,6027,0.506875,0,0
0.00084805095677355,6028,0.507125,0,0
0.00084805094627905,6029,0.507375,0,0
0.00084805093597853,6030,0.507625,0,0
0.00084805092557431,6031,0.507875,0,0
0.0008480509150986,6032,0.508125,0,0
0.0008480509046939,6033,0.508375,0,0
0.00084805089413624,6034,0.508625,0,0
0.00084805088388083,6035,0.508875,0,0
0.00084805087367056,6036,0.509125,0,0
0.00084805086316779,6037,0.509375,0,0
0.00084805085249299,6038,0.509625,0,0
0.0008480508425323,6039,0.509875,0,0
0.00084805083190241,6040,0.510125,0,0
0.00084805082129474,6041,0.510375,0,0
0.00084805081123961,6042,0.510625,0,0
0.00084805080077783,6043,0.510875,0,0
0.00084805079020598,6044,0.511125,0,0
0.00084805078014332,6045,0.511375,0,0
0.00084805076930459,6046,0.511625,0,0
0.00084805075929705,6047,0.511875,0,0
0.00084805074856517,6048,0.512125,0,0
0.00084805073834634,6049,0.512375,0,0
0.00084805072768864,6050,0.512625,0,0
0.00084805071750837,6051,0.512875,0,0
0.00084805070695751,6052,0.513125,0,0
0.00084805069657231,6053,0.513375,0,0
0.00084805068642058,6054,0.513625,0,0
0.00084805067595729,6055,0.513875,0,0
0.000848050665506,6056,0.514125,0,0
0.00084805065516273,6057,0.514375,0,0
0.00084805064438011,6058,0.514625,0,0
0.00084805063429595,6059,0.514875,0,0
0.00084805062381534,6060,0.515125,0,0
0.00084805061339599,6061,0.515375,0,0
0.00084805060297685,6062,0.515625,0,0
0.00084805059259946,6063,0.515875,0,0
0.00084805058207296,6064,0.516125,0,0
0.00084805057169849,6065,0.516375,0,0
0.00084805056147649,6066,0.516625,0,0
0.00084805055113422,6067,0.516875,0,0
0.00084805054058724,6068,0.517125,0,0
0.00084805053021567,6069,0.517375,0,0
0.00084805052008053,6070,0.517625,0,0
0.00084805050936741,6071,0.517875,0,0
0.0008480504989629,6072,0.518125,0,0
0.00084805048880117,6073,0.518375,0,0
0.00084805047823075,6074,0.518625,0,0
0.00084805046778648,6075,0.518875,0,0
0.0008480504573127,6076,0.519125,0,0
0.00084805044709532,6077,0.519375,0,0
0.00084805043649172,6078,0.519625,0,0
0.00084805042621191,6079,0.519875,0,0
0.0008480504155107,6080,0.520125,0,0
0.00084805040560415,6081,0.520375,0,0
0.00084805039484391,6082,0.520625,0,0
0.00084805038463191,6083,0.520875,0,0
0.00084805037434206,6084,0.521125,0,0
0.00084805036355522,6085,0.521375,0,0
0.00084805035331028,6086,0.521625,0,0
0.00084805034287719,6087,0.521875,0,0
0.00084805033252782,6088,0.522125,0,0
0.00084805032209722,6089,0.522375,0,0
0.00084805031172536,6090,0.522625,0,0
0.00084805030138209,6091,0.522875,0,0
0.00084805029090876,6092,0.523125,0,0
0.00084805028059474,6093,0.523375,0,0
0.00084805026994281,6094,0.523625,0,0
0.0008480502597093,6095,0.523875,0,0
0.00084805024911498,6096,0.524125,0,0
0.00084805023915423,6097,0.524375,0,0
0.00084805022846229,6098,0.524625,0,0
0.00084805021816974,6099,0.524875,0,0
0.00084805020777347,6100,0.525125,0,0
0.00084805019728528,6101,0.525375,0,0
0.00084805018672945,6102,0.525625,0,0
0.00084805017639055,6103,0.525875,0,0
0.00084805016619778,6104,0.526125,0,0
0.00084805015575492,6105,0.526375,0,0
0.00084805014533768,6106,0.526625,0,0
0.00084805013504706,6107,0.526875,0,0
0.00084805012435024,6108,0.527125,0,0
0.00084805011422795,6109,0.527375,0,0
0.00084805010379071,6110,0.527625,0,0
0.00084805009326879,6111,0.527875,0,0
0.00084805008289254,6112,0.528125,0,0
0.00084805007257848,6113,0.528375,0,0
0.00084805006208806,6114,0.528625,0,0
0.00084805005158856,6115,0.528875,0,0
0.00084805004145189,6116,0.529125,0,0
0.00084805003094509,6117,0.529375,0,0
0.00084805002058443,6118,0.529625,0,0
0.00084805000998933,6119,0.529875,0,0
0.00084804999953106,6120,0.530125,0,0
0.00084804998944879,6121,0.530375,0,0
0.00084804997897052,6122,0.530625,0,0
0.00084804996844322,6123,0.530875,0,0
0.0008480499580845,6124,0.531125,0,0
0.00084804994749182,6125,0.531375,0,0
0.00084804993738634,6126,0.531625,0,0
0.00084804992678,6127,0.531875,0,0
0.00084804991651496,6128,0.532125,0,0
0.00084804990592517,6129,0.532375,0,0
0.00084804989565282,6130,0.532625,0,0
0.00084804988532897,6131,0.532875,0,0
0.00084804987488437,6132,0.533125,0,0
0.00084804986443317,6133,0.533375,0,0
0.00084804985418959,6134,0.533625,0,0
0.00084804984356614,6135,0.533875,0,0
0.00084804983335816,6136,0.534125,0,0
0.00084804982261371,6137,0.534375,0,0
0.0008480498125775,6138,0.534625,0,0
0.00084804980213507,6139,0.534875,0,0
0.00084804979158209,6140,0.535125,0,0
0.00084804978122361,6141,0.535375,0,0
0.00084804977096879,6142,0.535625,0,0
0.00084804976048,6143,0.535875,0,0
0.00084804974988115,6144,0.536125,0,0
0.00084804973982373,6145,0.536375,0,0
0.00084804972918535,6146,0.536625,0,0
0.00084804971877072,6147,0.536875,0,0
0.00084804970843684,6148,0.537125,0,0
0.00084804969824276,6149,0.537375,0,0
0.0008480496875029,6150,0.537625,0,0
0.00084804967728584,6151,0.537875,0,0
0.00084804966685049,6152,0.538125,0,0
0.00084804965641192,6153,0.538375,0,0
0.00084804964595408,6154,0.538625,0,0
0.00084804963561602,6155,0.538875,0,0
0.00084804962508257,6156,0.539125,0,0
0.00084804961494554,6157,0.539375,0,0
0.00084804960453847,6158,0.539625,0,0
0.00084804959398863,6159,0.539875,0,0
0.00084804958386405,6160,0.540125,0,0
0.00084804957307952,6161,0.540375,0,0
0.00084804956274364,6162,0.540625,0,0
0.00084804955262469,6163,0.540875,0,0
0.00084804954183695,6164,0.541125,0,0
0.00084804953180533,6165,0.541375,0,0
0.00084804952117619,6166,0.541625,0,0
0.00084804951106648,6167,0.541875,0,0
0.00084804950013188,6168,0.542125,0,0
0.00084804949012854,6169,0.542375,0,0
0.00084804947970042,6170,0.542625,0,0
0.00084804946936575,6171,0.542875,0,0
0.00084804945896302,6172,0.543125,0,0
0.00084804944829017,6173,0.543375,0,0
0.00084804943787379,6174,0.543625,0,0
0.00084804942769474,6175,0.543875,0,0
0.00084804941723248,6176,0.544125,0,0
0.00084804940678653,6177,0.544375,0,0
0.00084804939638573,6178,0.544625,0,0
0.00084804938612425,6179,0.544875,0,0
0.00084804937549262,6180,0.545125,0,0
0.00084804936503301,6181,0.545375,0,0
0.00084804935499183,6182,0.545625,0,0
0.00084804934447316,6183,0.545875,0,0
0.00084804933396109,6184,0.546125,0,0
0.00084804932368249,6185,0.546375,0,0
0.00084804931328997,6186,0.546625,0,0
0.00084804930269273,6187,0.546875,0,0
0.00084804929238119,6188,0.547125,0,0
0.00084804928215723,6189,0.547375,0,0
0.00084804927158513,6190,0.547625,0,0
0.00084804926125335,6191,0.547875,0,0
0.00084804925079831,6192,0.548125,0,0
0.00084804924063196,6193,0.548375,0,0
0.00084804922978316,6194,0.548625,0,0
0.00084804921947379,6195,0.548875,0,0
0.00084804920936817,6196,0.549125,0,0
0.00084804919882797,6197,0.549375,0,0
0.00084804918847249,6198,0.549625,0,0
0.0008480491781358,6199,0.549875,0,0
0.00084804916744511,6200,0.550125,0,0
0.00084804915715719,6201,0.550375,0,0
0.00084804914681094,6202,0.550625,0,0
0.00084804913614877,6203,0.550875,0,0
0.00084804912618513,6204,0.551125,0,0
0.00084804911557124,6205,0.551375,0,0
0.00084804910524355,6206,0.551625,0,0
0.00084804909500979,6207,0.551875,0,0
0.00084804908436979,6208,0.552125,0,0
0.00084804907414189,6209,0.552375,0,0
0.00084804906350141,6210,0.552625,0,0
0.00084804905310759,6211,0.552875,0,0
0.00084804904266813,6212,0.553125,0,0
0.00084804903248852,6213,0.553375,0,0
0.00084804902188949,6214,0.553625,0,0
0.00084804901153713,6215,0.553875,0,0
0.0008480490012431,6216,0.554125,0,0
0.00084804899067308,6217,0.554375,0,0
0.00084804898049225,6218,0.554625,0,0
0.00084804897003544,6219,0.554875,0,0
0.00084804895965599,6220,0.555125,0,0
0.00084804894921822,6221,0.555375,0,0
0.00084804893862112,6222,0.555625,0,0
0.0008480489283356,6223,0.555875,0,0
0.00084804891783852,6224,0.556125,0,0
0.00084804890774768,6225,0.556375,0,0
0.0008480488972179,6226,0.556625,0,0
0.00084804888656151,6227,0.556875,0,0
0.00084804887643089,6228,0.557125,0,0
0.00084804886614729,6229,0.557375,0,0
0.00084804885534426,6230,0.557625,0,0
0.00084804884528755,6231,0.557875,0,0
0.00084804883477971,6232,0.558125,0,0
0.00084804882450832,6233,0.558375,0,0
0.0008480488139546,6234,0.558625,0,0
0.00084804880375786,6235,0.558875,0,0
0.00084804879303772,6236,0.559125,0,0
0.00084804878299958,6237,0.559375,0,0
0.00084804877251318,6238,0.559625,0,0
0.0008480487621988,6239,0.559875,0,0
0.00084804875185831,6240,0.560125,0,0
0.00084804874115015,6241,0.560375,0,0
0.00084804873069549,6242,0.560625,0,0
0.00084804872042256,6243,0.560875,0,0
0.0008480487102724,6244,0.561125,0,0
0.0008480486995027,6245,0.561375,0,0
0.00084804868938763,6246,0.561625,0,0
0.00084804867864631,6247,0.561875,0,0
0.00084804866852827,6248,0.562125,0,0
0.00084804865807578,6249,0.562375,0,0
0.00084804864774941,6250,0.562625,0,0
0.00084804863715637,6251,0.562875,0,0
0.00084804862660601,6252,0.563125,0,0
0.00084804861655804,6253,0.563375,0,0
0.00084804860598766,6254,0.563625,0,0
0.00084804859585525,6255,0.563875,0,0
0.0008480485855635,6256,0.564125,0,0
0.00084804857472597,6257,0.564375,0,0
0.00084804856468749,6258,0.564625,0,0
0.00084804855393678,6259,0.564875,0,0
0.0008480485435733,6260,0.565125,0,0
0.0008480485328358,6261,0.565375,0,0
0.00084804852305929,6262,0.565625,0,0
0.00084804851246087,6263,0.565875,0,0
0.00084804850205051,6264,0.566125,0,0
0.00084804849163408,6265,0.566375,0,0
0.00084804848129837,6266,0.566625,0,0
0.00084804847088095,6267,0.566875,0,0
0.0008480484603598,6268,0.567125,0,0
0.00084804844999115,6269,0.567375,0,0
0.00084804843970622,6270,0.567625,0,0
0.00084804842910972,6271,0.567875,0,0
0.00084804841890913,6272,0.568125,0,0
0.0008480484085527,6273,0.568375,0,0
0.00084804839836482,6274,0.568625,0,0
0.00084804838749158,6275,0.568875,0,0
0.00084804837729687,6276,0.569125,0,0
0.00084804836692628,6277,0.569375,0,0
0.00084804835650707,6278,0.569625,0,0
0.00084804834617207,6279,0.569875,0,0
0.00084804833595052,6280,0.570125,0,0
0.00084804832526465,6281,0.570375,0,0
0.00084804831473077,6282,0.570625,0,0
0.00084804830457044,6283,0.570875,0,0
0.00084804829404293,6284,0.571125,0,0
0.0008480482835444,6285,0.571375,0,0
0.00084804827352975,6286,0.571625,0,0
0.0008480482629556,6287,0.571875,0,0
0.00084804825246319,6288,0.572125,0,0
0.00084804824221745,6289,0.572375,0,0
0.00084804823177965,6290,0.572625,0,0
0.00084804822130604,6291,0.572875,0,0
0.00084804821102685,6292,0.573125,0,0
0.0008480482005239,6293,0.573375,0,0
0.00084804819026375,6294,0.573625,0,0
0.00084804817969203,6295,0.573875,0,0
0.00084804816951922,6296,0.574125,0,0
0.00084804815909677,6297,0.574375,0,0
0.0008480481486829,6298,0.574625,0,0
0.00084804813782176,6299,0.574875,0,0
0.00084804812764164,6300,0.575125,0,0
0.00084804811747781,6301,0.575375,0,0
0.00084804810700874,6302,0.575625,0,0
0.00084804809666246,6303,0.575875,0,0
0.00084804808644616,6304,0.576125,0,0
0.00084804807584315,6305,0.576375,0,0
0.00084804806536678,6306,0.576625,0,0
0.00084804805501019,6307,0.576875,0,0
0.00084804804478658,6308,0.577125,0,0
0.00084804803413719,6309,0.577375,0,0
0.0008480480239687,6310,0.577625,0,0
0.00084804801347158,6311,0.577875,0,0
0.00084804800276972,6312,0.578125,0,0
0.00084804799278547,6313,0.578375,0,0
0.0008480479821192,6314,0.578625,0,0
0.00084804797166352,6315,0.578875,0,0
0.00084804796137355,6316,0.579125,0,0
0.00084804795090805,6317,0.579375,0,0
0.00084804794059806,6318,0.579625,0,0
0.00084804793022922,6319,0.579875,0,0
0.0008480479198084,6320,0.580125,0,0
0.00084804790930004,6321,0.580375,0,0
0.00084804789905436,6322,0.580625,0,0
0.000848047888545,6323,0.580875,0,0
0.00084804787805878,6324,0.581125,0,0
0.00084804786776997,6325,0.581375,0,0
0.00084804785751064,6326,0.581625,0,0
0.0008480478470105,6327,0.581875,0,0
0.0008480478367961,6328,0.582125,0,0
0.00084804782638329,6329,0.582375,0,0
0.00084804781591516,6330,0.582625,0,0
0.00084804780538517,6331,0.582875,0,0
0.00084804779505611,6332,0.583125,0,0
0.00084804778465253,6333,0.583375,0,0
0.00084804777427758,6334,0.583625,0,0
0.00084804776407801,6335,0.583875,0,0
0.00084804775320961,6336,0.584125,0,0
0.00084804774308084,6337,0.584375,0,0
0.00084804773255602,6338,0.584625,0,0
0.00084804772241742,6339,0.584875,0,0
0.00084804771197993,6340,0.585125,0,0
0.00084804770156806,6341,0.585375,0,0
0.00084804769108768,6342,0.585625,0,0
0.00084804768058451,6343,0.585875,0,0
0.00084804767047444,6344,0.586125,0,0
0.00084804766010701,6345,0.586375,0,0
0.00084804764927859,6346,0.586625,0,0
0.00084804763935275,6347,0.586875,0,0
0.00084804762894305,6348,0.587125,0,0
0.00084804761835061,6349,0.587375,0,0
0.00084804760792088,6350,0.587625,0,0
0.00084804759751045,6351,0.587875,0,0
0.00084804758734669,6352,0.588125,0,0
0.00084804757690303,6353,0.588375,0,0
0.00084804756626149,6354,0.588625,0,0
0.00084804755597064,6355,0.588875,0,0
0.00084804754550038,6356,0.589125,0,0
0.00084804753503374,6357,0.589375,0,0
0.0008480475249076,6358,0.589625,0,0
0.00084804751437167,6359,0.589875,0,0
0.00084804750382335,6360,0.590125,0,0
0.00084804749367393,6361,0.590375,0,0
0.00084804748324515,6362,0.590625,0,0
0.00084804747258822,6363,0.590875,0,0
0.00084804746232824,6364,0.591125,0,0
0.00084804745206417,6365,0.591375,0,0
0.00084804744151772,6366,0.591625,0,0
0.000848047431156,6367,0.591875,0,0
0.00084804742083312,6368,0.592125,0,0
0.00084804741026007,6369,0.592375,0,0
0.00084804739996257,6370,0.592625,0,0
0.00084804738971056,6371,0.592875,0,0
0.00084804737910758,6372,0.593125,0,0
0.00084804736900784,6373,0.593375,0,0
0.00084804735822574,6374,0.593625,0,0
0.00084804734813186,6375,0.593875,0,0
0.00084804733765179,6376,0.594125,0,0
0.00084804732716461,6377,0.594375,0,0
0.0008480473167782,6378,0.594625,0,0
0.00084804730641742,6379,0.594875,0,0
0.00084804729592318,6380,0.595125,0,0
0.00084804728576975,6381,0.595375,0,0
0.00084804727533063,6382,0.595625,0,0
0.00084804726480978,6383,0.595875,0,0
0.00084804725462975,6384,0.596125,0,0
0.00084804724429725,6385,0.596375,0,0
0.00084804723397718,6386,0.596625,0,0
0.0008480472230532,6387,0.596875,0,0
0.00084804721303764,6388,0.597125,0,0
0.00084804720233422,6389,0.597375,0,0
0.00084804719200684,6390,0.597625,0,0
0.0008480471814747,6391,0.597875,0,0
0.00084804717158257,6392,0.598125,0,0
0.00084804716101087,6393,0.598375,0,0
0.00084804715033898,6394,0.598625,0,0
0.00084804714026695,6395,0.598875,0,0
0.00084804712969506,6396,0.599125,0,0
0.00084804711919119,6397,0.599375,0,0
0.00084804710885252,6398,0.599625,0,0
0.00084804709877372,6399,0.599875,0,0
0.00084804708786945,6400,0.600125,0,0
0.00084804707785844,6401,0.600375,0,0
0.00084804706748659,6402,0.600625,0,0
0.00084804705678995,6403,0.600875,0,0
0.00084804704651176,6404,0.601125,0,0
0.0008480470363148,6405,0.601375,0,0
0.00084804702584482,6406,0.601625,0,0
0.00084804701535806,6407,0.601875,0,0
0.0008480470051213,6408,0.602125,0,0
0.00084804699432604,6409,0.602375,0,0
0.00084804698425476,6410,0.602625,0,0
0.00084804697375769,6411,0.602875,0,0
0.00084804696348774,6412,0.603125,0,0
0.00084804695309753,6413,0.603375,0,0
0.00084804694280122,6414,0.603625,0,0
0.00084804693202405,6415,0.603875,0,0
0.00084804692181507,6416,0.604125,0,0
0.00084804691164493,6417,0.604375,0,0
0.00084804690104898,6418,0.604625,0,0
0.00084804689076467,6419,0.604875,0,0
0.00084804688018476,6420,0.605125,0,0
0.00084804686978627,6421,0.605375,0,0
0.0008480468596119,6422,0.605625,0,0
0.00084804684886885,6423,0.605875,0,0
0.00084804683868765,6424,0.606125,0,0
0.00084804682808367,6425,0.606375,0,0
0.00084804681771701,6426,0.606625,0,0
0.00084804680749902,6427,0.606875,0,0
0.00084804679715142,6428,0.607125,0,0
0.00084804678686166,6429,0.607375,0,0
0.0008480467762149,6430,0.607625,0,0
0.00084804676616523,6431,0.607875,0,0
0.00084804675535889,6432,0.608125,0,0
0.00084804674514963,6433,0.608375,0,0
0.0008480467345019,6434,0.608625,0,0
0.00084804672430868,6435,0.608875,0,0
0.0008480467137835,6436,0.609125,0,0
0.00084804670354438,6437,0.609375,0,0
0.00084804669348034,6438,0.609625,0,0
0.00084804668237061,6439,0.609875,0,0
0.00084804667250758,6440,0.610125,0,0
0.00084804666192009,6441,0.610375,0,0
0.00084804665164754,6442,0.610625,0,0
0.00084804664123821,6443,0.610875,0,0
0.00084804663065329,6444,0.611125,0,0
0.00084804662040258,6445,0.611375,0,0
0.00084804661016512,6446,0.611625,0,0
0.00084804659930337,6447,0.611875,0,0
0.00084804658918214,6448,0.612125,0,0
0.00084804657869703,6449,0.612375,0,0
0.00084804656844207,6450,0.612625,0,0
0.00084804655782379,6451,0.612875,0,0
0.00084804654766883,6452,0.613125,0,0
0.00084804653719596,6453,0.613375,0,0
0.00084804652683653,6454,0.613625,0,0
0.00084804651636951,6455,0.613875,0,0
0.00084804650599005,6456,0.614125,0,0
0.00084804649557814,6457,0.614375,0,0
0.00084804648528904,6458,0.614625,0,0
0.00084804647472718,6459,0.614875,0,0
0.00084804646460357,6460,0.615125,0,0
0.00084804645408664,6461,0.615375,0,0
0.00084804644354029,6462,0.615625,0,0
0.0008480464333675,6463,0.615875,0,0
0.00084804642263568,6464,0.616125,0,0
0.000848046412722,6465,0.616375,0,0
0.00084804640207117,6466,0.616625,0,0
0.00084804639171876,6467,0.616875,0,0
0.00084804638138511,6468,0.617125,0,0
0.00084804637084091,6469,0.617375,0,0
0.0008480463605175,6470,0.617625,0,0
0.00084804635024175,6471,0.617875,0,0
0.00084804633979096,6472,0.618125,0,0
0.00084804632922624,6473,0.618375,0,0
0.00084804631875542,6474,0.618625,0,0
0.00084804630870992,6475,0.618875,0,0
0.00084804629815768,6476,0.619125,0,0
0.0008480462876275,6477,0.619375,0,0
0.00084804627744859,6478,0.619625,0,0
0.00084804626696389,6479,0.619875,0,0
0.0008480462566375,6480,0.620125,0,0
0.00084804624625967,6481,0.620375,0,0
0.00084804623563165,6482,0.620625,0,0
0.000848046225552,6483,0.620875,0,0
0.00084804621486155,6484,0.621125,0,0
0.00084804620458322,6485,0.621375,0,0
0.00084804619415875,6486,0.621625,0,0
0.00084804618370816,6487,0.621875,0,0
0.00084804617376383,6488,0.622125,0,0
0.00084804616277349,6489,0.622375,0,0
0.00084804615256276,6490,0.622625,0,0
0.00084804614236445,6491,0.622875,0,0
0.0008480461318931,6492,0.623125,0,0
0.00084804612145123,6493,0.623375,0,0
0.00084804611123264,6494,0.623625,0,0
0.00084804610044923,6495,0.623875,0,0
0.00084804609027254,6496,0.624125,0,0
0.00084804608000836,6497,0.624375,0,0
0.00084804606957793,6498,0.624625,0,0
0.0008480460591737,6499,0.624875,0,0
0.00084804604865828,6500,0.625125,0,0
0.00084804603838046,6501,0.625375,0,0
0.0008480460280432,6502,0.625625,0,0
0.00084804601753449,6503,0.625875,0,0
0.00084804600701176,6504,0.626125,0,0
0.00084804599699255,6505,0.626375,0,0
0.000848045986158,6506,0.626625,0,0
0.00084804597588835,6507,0.626875,0,0
0.00084804596557606,6508,0.627125,0,0
0.0008480459551892,6509,0.627375,0,0
0.00084804594467878,6510,0.627625,0,0
0.00084804593452817,6511,0.627875,0,0
0.00084804592393275,6512,0.628125,0,0
0.00084804591347665,6513,0.628375,0,0
0.00084804590315987,6514,0.628625,0,0
0.00084804589278477,6515,0.628875,0,0
0.00084804588234748,6516,0.629125,0,0
0.00084804587197189,6517,0.629375,0,0
0.0008480458618493,6518,0.629625,0,0
0.00084804585096672,6519,0.629875,0,0
0.00084804584110323,6520,0.630125,0,0
0.00084804583028842,6521,0.630375,0,0
0.00084804582043133,6522,0.630625,0,0
0.00084804580955107,6523,0.630875,0,0
0.00084804579914156,6524,0.631125,0,0
0.00084804578901727,6525,0.631375,0,0
0.0008480457783832,6526,0.631625,0,0
0.00084804576822621,6527,0.631875,0,0
0.00084804575747164,6528,0.632125,0,0
0.00084804574738243,6529,0.632375,0,0
0.00084804573688694,6530,0.632625,0,0
0.0008480457264372,6531,0.632875,0,0
0.00084804571623686,6532,0.633125,0,0
0.00084804570590665,6533,0.633375,0,0
0.00084804569547212,6534,0.633625,0,0
0.00084804568493689,6535,0.633875,0,0
0.00084804567442728,6536,0.634125,0,0
0.00084804566423895,6537,0.634375,0,0
0.00084804565377124,6538,0.634625,0,0
0.00084804564342002,6539,0.634875,0,0
0.000848045632962,6540,0.635125,0,0
0.00084804562258442,6541,0.635375,0,0
0.000848045612184,6542,0.635625,0,0
0.00084804560189373,6543,0.635875,0,0
0.0008480455913406,6544,0.636125,0,0
0.00084804558110489,6545,0.636375,0,0
0.00084804557075582,6546,0.636625,0,0
0.00084804556018874,6547,0.636875,0,0
0.00084804554992009,6548,0.637125,0,0
0.00084804553927161,6549,0.637375,0,0
0.00084804552891851,6550,0.637625,0,0
0.00084804551870089,6551,0.637875,0,0
0.00084804550830188,6552,0.638125,0,0
0.00084804549762655,6553,0.638375,0,0
0.00084804548744425,6554,0.638625,0,0
0.00084804547719729,6555,0.638875,0,0
0.00084804546662169,6556,0.639125,0,0
0.00084804545624734,6557,0.639375,0,0
0.00084804544593773,6558,0.639625,0,0
0.00084804543553701,6559,0.639875,0,0
0.00084804542512973,6560,0.640125,0,0
0.0008480454147544,6561,0.640375,0,0
0.00084804540456135,6562,0.640625,0,0
0.00084804539379905,6563,0.640875,0,0
0.00084804538337124,6564,0.641125,0,0
0.00084804537316424,6565,0.641375,0,0
0.00084804536290828,6566,0.641625,0,0
0.00084804535218738,6567,0.641875,0,0
0.000848045342087,6568,0.642125,0,0
0.00084804533162577,6569,0.642375,0,0
0.00084804532117062,6570,0.642625,0,0
0.00084804531077083,6571,0.642875,0,0
0.0008480453006271,6572,0.643125,0,0
0.00084804528998318,6573,0.643375,0,0
0.00084804527960525,6574,0.643625,0,0
0.00084804526950645,6575,0.643875,0,0
0.00084804525867024,6576,0.644125,0,0
0.00084804524857095,6577,0.644375,0,0
0.0008480452379162,6578,0.644625,0,0
0.00084804522770963,6579,0.644875,0,0
0.00084804521731398,6580,0.645125,0,0
0.00084804520699323,6581,0.645375,0,0
0.00084804519643165,6582,0.645625,0,0
0.00084804518605176,6583,0.645875,0,0
0.00084804517574984,6584,0.646125,0,0
0.00084804516533726,6585,0.646375,0,0
0.00084804515486251,6586,0.646625,0,0
0.00084804514466721,6587,0.646875,0,0
0.00084804513396155,6588,0.647125,0,0
0.00084804512389211,6589,0.647375,0,0
0.00084804511329331,6590,0.647625,0,0
0.00084804510307749,6591,0.647875,0,0
0.00084804509263733,6592,0.648125,0,0
0.00084804508196955,6593,0.648375,0,0
0.00084804507193494,6594,0.648625,0,0
0.00084804506146184,6595,0.648875,0,0
0.00084804505088114,6596,0.649125,0,0
0.000848045040573,6597,0.649375,0,0
0.00084804503039785,6598,0.649625,0,0
0.00084804501973246,6599,0.649875,0,0
0.00084804500939712,6600,0.650125,0,0
0.00084804499889726,6601,0.650375,0,0
0.00084804498852924,6602,0.650625,0,0
0.00084804497843436,6603,0.650875,0,0
0.00084804496793319,6604,0.651125,0,0
0.0008480449574546,6605,0.651375,0,0
0.00084804494713793,6606,0.651625,0,0
0.00084804493641883,6607,0.651875,0,0
0.00084804492652364,6608,0.652125,0,0
0.0008480449157036,6609,0.652375,0,0
0.00084804490568791,6610,0.652625,0,0
0.00084804489519521,6611,0.652875,0,0
0.00084804488477357,6612,0.653125,0,0
0.00084804487424127,6613,0.653375,0,0
0.00084804486409195,6614,0.653625,0,0
0.0008480448534909,6615,0.653875,0,0
0.00084804484309744,6616,0.654125,0,0
0.0008480448328502,6617,0.654375,0,0
0.00084804482264814,6618,0.654625,0,0
0.0008480448118479,6619,0.654875,0,0
0.00084804480156772,6620,0.655125,0,0
0.00084804479117994,6621,0.655375,0,0
0.00084804478084694,6622,0.655625,0,0
0.00084804477036453,6623,0.655875,0,0
0.00084804475991736,6624,0.656125,0,0
0.00084804474978185,6625,0.656375,0,0
0.00084804473916874,6626,0.656625,0,0
0.00084804472872774,6627,0.656875,0,0
0.00084804471870519,6628,0.657125,0,0
0.00084804470805915,6629,0.657375,0,0
0.00084804469757198,6630,0.657625,0,0
0.00084804468727589,6631,0.657875,0,0
0.00084804467697017,6632,0.658125,0,0
0.00084804466654094,6633,0.658375,0,0
0.00084804465595502,6634,0.658625,0,0
0.00084804464580443,6635,0.658875,0,0
0.00084804463546553,6636,0.659125,0,0
0.00084804462500254,6637,0.659375,0,0
0.0008480446144421,6638,0.659625,0,0
0.00084804460423572,6639,0.659875,0,0
0.00084804459402524,6640,0.660125,0,0
0.000848044583406,6641,0.660375,0,0
0.00084804457293872,6642,0.660625,0,0
0.00084804456236442,6643,0.660875,0,0
0.00084804455232858,6644,0.661125,0,0
0.00084804454203292,6645,0.661375,0,0
0.00084804453112642,6646,0.661625,0,0
0.0008480445212465,6647,0.661875,0,0
0.00084804451062169,6648,0.662125,0,0
0.00084804449997155,6649,0.662375,0,0
0.0008480444899866,6650,0.662625,0,0
0.00084804447971229,6651,0.662875,0,0
0.00084804446903169,6652,0.663125,0,0
0.00084804445853644,6653,0.663375,0,0
0.00084804444837509,6654,0.663625,0,0
0.00084804443799303,6655,0.663875,0,0
0.00084804442741882,6656,0.664125,0,0
0.00084804441697761,6657,0.664375,0,0
0.00084804440684175,6658,0.664625,0,0
0.00084804439634829,6659,0.664875,0,0
0.00084804438568529,6660,0.665125,0,0
0.0008480443757502,6661,0.665375,0,0
0.00084804436512276,6662,0.665625,0,0
