cp_ODE,id,x,y,z
0.00084805543679421,5997,0.499375,0,0
0.00084805543664086,5998,0.499625,0,0
0.0008480554361616,5999,0.499875,0,0
0.00084805543580266,6000,0.500125,0,0
0.00084805543543891,6001,0.500375,0,0
0.00084805543532232,6002,0.500625,0,0
0.0008480554347271,6003,0.500875,0,0
0.00084805543451815,6004,0.501125,0,0
0.00084805543411354,6005,0.501375,0,0
0.00084805543397174,6006,0.501625,0,0
0.00084805543336912,6007,0.501875,0,0
0.00084805543325885,6008,0.502125,0,0
0.0008480554327624,6009,0.502375,0,0
0.0008480554324219,6010,0.502625,0,0
0.00084805543232855,6011,0.502875,0,0
0.00084805543166873,6012,0.503125,0,0
0.00084805543165229,6013,0.503375,0,0
0.00084805543144899,6014,0.503625,0,0
0.00084805543097196,6015,0.503875,0,0
0.00084805543061988,6016,0.504125,0,0
0.00084805543031561,6017,0.504375,0,0
0.00084805543012141,6018,0.504625,0,0
0.00084805542972643,6019,0.504875,0,0
0.00084805542942417,6020,0.505125,0,0
0.00084805542915654,6021,0.505375,0,0
0.00084805542898629,6022,0.505625,0,0
0.00084805542844765,6023,0.505875,0,0
0.00084805542827835,6024,0.506125,0,0
0.0008480554279171,6025,0.506375,0,0
0.00084805542774489,6026,0.506625,0,0
0.00084805542762466,6027,0.506875,0,0
0.00084805542696257,6028,0.507125,0,0
0.00084805542678937,6029,0.507375,0,0
0.00084805542660497,6030,0.507625,0,0
0.00084805542630416,6031,0.507875,0,0
0.00084805542595993,6032,0.508125,0,0
0.00084805542570326,6033,0.508375,0,0
0.00084805542537731,6034,0.508625,0,0
0.00084805542516014,6035,0.508875,0,0
0.0008480554249471,6036,0.509125,0,0
0.00084805542468328,6037,0.509375,0,0
0.00084805542444143,6038,0.509625,0,0
0.00084805542410388,6039,0.509875,0,0
0.0008480554239142,6040,0.510125,0,0
0.00084805542339557,6041,0.510375,0,0
0.00084805542333318,6042,0.510625,0,0
0.00084805542327734,6043,0.510875,0,0
0.00084805542269152,6044,0.511125,0,0
0.00084805542262219,6045,0.511375,0,0
0.00084805542213392,6046,0.511625,0,0
0.00084805542195131,6047,0.511875,0,0
0.00084805542198654,6048,0.512125,0,0
0.00084805542175725,6049,0.512375,0,0
0.00084805542131613,6050,0.512625,0,0
0.00084805542112506,6051,0.512875,0,0
0.00084805542094858,6052,0.513125,0,0
0.00084805542061883,6053,0.513375,0,0
0.0008480554203554,6054,0.513625,0,0
0.00084805542023219,6055,0.513875,0,0
0.00084805541999379,6056,0.514125,0,0
0.0008480554196521,6057,0.514375,0,0
0.00084805541958168,6058,0.514625,0,0
0.00084805541925015,6059,0.514875,0,0
0.00084805541902318,6060,0.515125,0,0
0.00084805541917609,6061,0.515375,0,0
0.00084805541866233,6062,0.515625,0,0
0.00084805541851864,6063,0.515875,0,0
0.00084805541841466,6064,0.516125,0,0
0.00084805541796851,6065,0.516375,0,0
0.00084805541781779,6066,0.516625,0,0
0.00084805541774237,6067,0.516875,0,0
0.000848055417399,6068,0.517125,0,0
0.00084805541732609,6069,0.517375,0,0
0.00084805541702427,6070,0.517625,0,0
0.00084805541689657,6071,0.517875,0,0
0.00084805541674315,6072,0.518125,0,0
0.00084805541635449,6073,0.518375,0,0
0.00084805541632192,6074,0.518625,0,0
0.00084805541614874,6075,0.518875,0,0
0.0008480554159447,6076,0.519125,0,0
0.00084805541569084,6077,0.519375,0,0
0.00084805541546173,6078,0.519625,0,0
0.00084805541539699,6079,0.519875,0,0
0.00084805541515379,6080,0.520125,0,0
0.00084805541498249,6081,0.520375,0,0
0.00084805541498865,6082,0.520625,0,0
0.00084805541464587,6083,0.520875,0,0
0.00084805541439788,6084,0.521125,0,0
0.00084805541448256,6085,0.521375,0,0
0.00084805541428411,6086,0.521625,0,0
0.00084805541407775,6087,0.521875,0,0
0.0008480554137061,6088,0.522125,0,0
0.00084805541372273,6089,0.522375,0,0
0.00084805541351092,6090,0.522625,0,0
0.000848055413449,6091,0.522875,0,0
0.00084805541308858,6092,0.523125,0,0
0.00084805541313088,6093,0.523375,0,0
0.00084805541303127,6094,0.523625,0,0
0.00084805541288422,6095,0.523875,0,0
0.00084805541275947,6096,0.524125,0,0
0.00084805541250967,6097,0.524375,0,0
0.00084805541237882,6098,0.524625,0,0
0.00084805541226295,6099,0.524875,0,0
0.00084805541215571,6100,0.525125,0,0
0.00084805541192688,6101,0.525375,0,0
0.00084805541184325,6102,0.525625,0,0
0.00084805541181663,6103,0.525875,0,0
0.00084805541171419,6104,0.526125,0,0
0.0008480554114172,6105,0.526375,0,0
0.00084805541128959,6106,0.526625,0,0
0.00084805541125674,6107,0.526875,0,0
0.00084805541114252,6108,0.527125,0,0
0.00084805541117182,6109,0.527375,0,0
0.00084805541073427,6110,0.527625,0,0
0.00084805541084741,6111,0.527875,0,0
0.00084805541062474,6112,0.528125,0,0
0.00084805541065877,6113,0.528375,0,0
0.00084805541063828,6114,0.528625,0,0
0.0008480554103909,6115,0.528875,0,0
0.00084805541010217,6116,0.529125,0,0
0.00084805541031952,6117,0.529375,0,0
0.0008480554102066,6118,0.529625,0,0
0.00084805541006322,6119,0.529875,0,0
0.00084805540993361,6120,0.530125,0,0
0.00084805540987187,6121,0.530375,0,0
0.00084805540980436,6122,0.530625,0,0
0.00084805540957367,6123,0.530875,0,0
0.00084805540976808,6124,0.531125,0,0
0.00084805540948629,6125,0.531375,0,0
0.00084805540956001,6126,0.531625,0,0
0.0008480554097124,6127,0.531875,0,0
0.00084805540930316,6128,0.532125,0,0
0.0008480554093073,6129,0.532375,0,0
0.0008480554093339,6130,0.532625,0,0
0.0008480554090871,6131,0.532875,0,0
0.00084805540912453,6132,0.533125,0,0
0.000848055409051,6133,0.533375,0,0
0.00084805540886632,6134,0.533625,0,0
0.00084805540888459,6135,0.533875,0,0
0.00084805540897249,6136,0.534125,0,0
0.00084805540881909,6137,0.534375,0,0
0.00084805540859328,6138,0.534625,0,0
0.00084805540861611,6139,0.534875,0,0
0.00084805540855335,6140,0.535125,0,0
0.00084805540861284,6141,0.535375,0,0
0.00084805540856721,6142,0.535625,0,0
0.00084805540853015,6143,0.535875,0,0
0.00084805540831203,6144,0.536125,0,0
0.00084805540856319,6145,0.536375,0,0
0.00084805540830827,6146,0.536625,0,0
0.00084805540830595,6147,0.536875,0,0
0.00084805540827431,6148,0.537125,0,0
0.00084805540844135,6149,0.537375,0,0
0.00084805540826991,6150,0.537625,0,0
0.00084805540826741,6151,0.537875,0,0
0.00084805540827851,6152,0.538125,0,0
0.00084805540829479,6153,0.538375,0,0
0.00084805540822416,6154,0.538625,0,0
0.00084805540809378,6155,0.538875,0,0
0.00084805540822184,6156,0.539125,0,0
0.00084805540828754,6157,0.539375,0,0
0.00084805540821382,6158,0.539625,0,0
0.00084805540814217,6159,0.539875,0,0
0.00084805540831459,6160,0.540125,0,0
0.00084805540813831,6161,0.540375,0,0
0.00084805540820645,6162,0.540625,0,0
0.00084805540826659,6163,0.540875,0,0
0.00084805540805949,6164,0.541125,0,0
0.00084805540842899,6165,0.541375,0,0
0.00084805540816936,6166,0.541625,0,0
0.00084805540839048,6167,0.541875,0,0
0.00084805540804739,6168,0.542125,0,0
0.00084805540840478,6169,0.542375,0,0
0.00084805540831077,6170,0.542625,0,0
0.00084805540827455,6171,0.542875,0,0
0.00084805540838472,6172,0.543125,0,0
0.00084805540823398,6173,0.543375,0,0
0.00084805540850926,6174,0.543625,0,0
0.00084805540845703,6175,0.543875,0,0
0.00084805540852064,6176,0.544125,0,0
0.0008480554083654,6177,0.544375,0,0
0.00084805540868659,6178,0.544625,0,0
0.0008480554085993,6179,0.544875,0,0
0.00084805540878643,6180,0.545125,0,0
0.00084805540858977,6181,0.545375,0,0
0.00084805540896953,6182,0.545625,0,0
0.00084805540876567,6183,0.545875,0,0
0.00084805540905093,6184,0.546125,0,0
0.0008480554087135,6185,0.546375,0,0
0.00084805540913912,6186,0.546625,0,0
0.0008480554090529,6187,0.546875,0,0
0.00084805540915196,6188,0.547125,0,0
0.00084805540903214,6189,0.547375,0,0
0.00084805540939726,6190,0.547625,0,0
0.00084805540931095,6191,0.547875,0,0
0.00084805540932145,6192,0.548125,0,0
0.00084805540950753,6193,0.548375,0,0
0.00084805540959227,6194,0.548625,0,0
0.00084805540961202,6195,0.548875,0,0
0.00084805540946899,6196,0.549125,0,0
0.00084805540981454,6197,0.549375,0,0
0.0008480554098721,6198,0.549625,0,0
0.0008480554098974,6199,0.549875,0,0
0.00084805541024001,6200,0.550125,0,0
0.00084805540998578,6201,0.550375,0,0
0.00084805541008443,6202,0.550625,0,0
0.00084805541038335,6203,0.550875,0,0
0.00084805541037423,6204,0.551125,0,0
0.00084805541067907,6205,0.551375,0,0
0.00084805541044549,6206,0.551625,0,0
0.00084805541076425,6207,0.551875,0,0
0.00084805541086796,6208,0.552125,0,0
0.00084805541093639,6209,0.552375,0,0
0.00084805541100059,6210,0.552625,0,0
0.00084805541119495,6211,0.552875,0,0
0.00084805541132698,6212,0.553125,0,0
0.00084805541127565,6213,0.553375,0,0
0.0008480554115014,6214,0.553625,0,0
0.00084805541171605,6215,0.553875,0,0
0.00084805541172998,6216,0.554125,0,0
0.00084805541182749,6217,0.554375,0,0
0.00084805541216715,6218,0.554625,0,0
0.00084805541219758,6219,0.554875,0,0
0.00084805541219438,6220,0.555125,0,0
0.00084805541252466,6221,0.555375,0,0
0.00084805541243484,6222,0.555625,0,0
0.00084805541283925,6223,0.555875,0,0
0.00084805541281089,6224,0.556125,0,0
0.00084805541305906,6225,0.556375,0,0
0.00084805541302853,6226,0.556625,0,0
0.0008480554133869,6227,0.556875,0,0
0.00084805541348391,6228,0.557125,0,0
0.00084805541366148,6229,0.557375,0,0
0.00084805541368203,6230,0.557625,0,0
0.00084805541392737,6231,0.557875,0,0
0.00084805541402203,6232,0.558125,0,0
0.00084805541440175,6233,0.558375,0,0
0.00084805541431426,6234,0.558625,0,0
0.00084805541467859,6235,0.558875,0,0
0.0008480554145749,6236,0.559125,0,0
0.00084805541516774,6237,0.559375,0,0
0.00084805541500325,6238,0.559625,0,0
0.00084805541526969,6239,0.559875,0,0
0.00084805541560948,6240,0.560125,0,0
0.0008480554155784,6241,0.560375,0,0
0.00084805541582683,6242,0.560625,0,0
0.00084805541590422,6243,0.560875,0,0
0.00084805541613809,6244,0.561125,0,0
0.00084805541645497,6245,0.561375,0,0
0.0008480554167871,6246,0.561625,0,0
0.00084805541674367,6247,0.561875,0,0
0.00084805541673451,6248,0.562125,0,0
0.00084805541741471,6249,0.562375,0,0
0.00084805541761448,6250,0.562625,0,0
0.00084805541748762,6251,0.562875,0,0
0.0008480554179808,6252,0.563125,0,0
0.00084805541798991,6253,0.563375,0,0
0.00084805541819404,6254,0.563625,0,0
0.00084805541848969,6255,0.563875,0,0
0.00084805541884931,6256,0.564125,0,0
0.0008480554188559,6257,0.564375,0,0
0.000848055419251,6258,0.564625,0,0
0.00084805541936934,6259,0.564875,0,0
0.00084805541972008,6260,0.565125,0,0
0.00084805541972412,6261,0.565375,0,0
0.00084805542008778,6262,0.565625,0,0
0.00084805542037885,6263,0.565875,0,0
0.00084805542060098,6264,0.566125,0,0
0.00084805542084135,6265,0.566375,0,0
0.00084805542103865,6266,0.566625,0,0
0.00084805542124484,6267,0.566875,0,0
0.00084805542137075,6268,0.567125,0,0
0.0008480554217806,6269,0.567375,0,0
0.00084805542215912,6270,0.567625,0,0
0.00084805542218957,6271,0.567875,0,0
0.00084805542277227,6272,0.568125,0,0
0.00084805542287035,6273,0.568375,0,0
0.00084805542294456,6274,0.568625,0,0
0.00084805542341058,6275,0.568875,0,0
0.00084805542376243,6276,0.569125,0,0
0.00084805542387271,6277,0.569375,0,0
0.00084805542428916,6278,0.569625,0,0
0.00084805542436188,6279,0.569875,0,0
0.00084805542474411,6280,0.570125,0,0
0.00084805542494637,6281,0.570375,0,0
0.00084805542529051,6282,0.570625,0,0
0.00084805542571645,6283,0.570875,0,0
0.00084805542573122,6284,0.571125,0,0
0.00084805542599135,6285,0.571375,0,0
0.00084805542657386,6286,0.571625,0,0
0.00084805542645234,6287,0.571875,0,0
0.00084805542697305,6288,0.572125,0,0
0.00084805542717401,6289,0.572375,0,0
0.00084805542767147,6290,0.572625,0,0
0.00084805542800247,6291,0.572875,0,0
0.0008480554282204,6292,0.573125,0,0
0.00084805542866988,6293,0.573375,0,0
0.00084805542874453,6294,0.573625,0,0
0.00084805542927175,6295,0.573875,0,0
0.0008480554296303,6296,0.574125,0,0
0.00084805542965362,6297,0.574375,0,0
0.00084805543012596,6298,0.574625,0,0
0.00084805543040044,6299,0.574875,0,0
0.00084805543066973,6300,0.575125,0,0
0.00084805543095063,6301,0.575375,0,0
0.00084805543134305,6302,0.575625,0,0
0.00084805543180049,6303,0.575875,0,0
0.00084805543202702,6304,0.576125,0,0
0.0008480554323824,6305,0.576375,0,0
0.00084805543281933,6306,0.576625,0,0
0.00084805543304623,6307,0.576875,0,0
0.00084805543326906,6308,0.577125,0,0
0.00084805543376829,6309,0.577375,0,0
0.00084805543424744,6310,0.577625,0,0
0.00084805543424823,6311,0.577875,0,0
0.00084805543497849,6312,0.578125,0,0
0.0008480554352276,6313,0.578375,0,0
0.00084805543553236,6314,0.578625,0,0
0.00084805543597449,6315,0.578875,0,0
0.00084805543623222,6316,0.579125,0,0
0.00084805543638507,6317,0.579375,0,0
0.00084805543700757,6318,0.579625,0,0
0.00084805543743791,6319,0.579875,0,0
0.00084805543766764,6320,0.580125,0,0
0.00084805543806526,6321,0.580375,0,0
0.00084805543865009,6322,0.580625,0,0
0.00084805543884156,6323,0.580875,0,0
0.00084805543916848,6324,0.581125,0,0
0.00084805543972469,6325,0.581375,0,0
0.00084805544008051,6326,0.581625,0,0
0.00084805544031852,6327,0.581875,0,0
0.00084805544077316,6328,0.582125,0,0
0.00084805544112486,6329,0.582375,0,0
0.00084805544172372,6330,0.582625,0,0
0.00084805544212716,6331,0.582875,0,0
0.00084805544238992,6332,0.583125,0,0
0.00084805544284343,6333,0.583375,0,0
0.00084805544326527,6334,0.583625,0,0
0.00084805544372041,6335,0.583875,0,0
0.00084805544406074,6336,0.584125,0,0
0.00084805544462953,6337,0.584375,0,0
0.00084805544484127,6338,0.584625,0,0
0.00084805544532854,6339,0.584875,0,0
0.00084805544565778,6340,0.585125,0,0
0.00084805544628237,6341,0.585375,0,0
0.00084805544662944,6342,0.585625,0,0
0.0008480554470189,6343,0.585875,0,0
0.00084805544738491,6344,0.586125,0,0
0.00084805544795129,6345,0.586375,0,0
0.00084805544832523,6346,0.586625,0,0
0.00084805544858654,6347,0.586875,0,0
0.00084805544930779,6348,0.587125,0,0
0.00084805544964665,6349,0.587375,0,0
0.00084805545006117,6350,0.587625,0,0
0.00084805545050208,6351,0.587875,0,0
0.00084805545103019,6352,0.588125,0,0
0.0008480554514176,6353,0.588375,0,0
0.00084805545182038,6354,0.588625,0,0
0.00084805545243506,6355,0.588875,0,0
0.00084805545294344,6356,0.589125,0,0
0.00084805545335349,6357,0.589375,0,0
0.00084805545370898,6358,0.589625,0,0
0.00084805545429922,6359,0.589875,0,0
0.00084805545467579,6360,0.590125,0,0
0.0008480554553584,6361,0.590375,0,0
0.00084805545563767,6362,0.590625,0,0
0.0008480554561415,6363,0.590875,0,0
0.00084805545660095,6364,0.591125,0,0
0.00084805545687424,6365,0.591375,0,0
0.0008480554577247,6366,0.591625,0,0
0.00084805545805979,6367,0.591875,0,0
0.00084805545858556,6368,0.592125,0,0
0.00084805545903583,6369,0.592375,0,0
0.00084805545982103,6370,0.592625,0,0
0.00084805545988521,6371,0.592875,0,0
0.00084805546046903,6372,0.593125,0,0
0.00084805546113671,6373,0.593375,0,0
0.00084805546176798,6374,0.593625,0,0
0.00084805546197634,6375,0.593875,0,0
0.00084805546265918,6376,0.594125,0,0
0.00084805546296618,6377,0.594375,0,0
0.00084805546376637,6378,0.594625,0,0
0.00084805546415467,6379,0.594875,0,0
0.00084805546456516,6380,0.595125,0,0
0.00084805546525358,6381,0.595375,0,0
0.00084805546573682,6382,0.595625,0,0
0.00084805546619684,6383,0.595875,0,0
0.00084805546694799,6384,0.596125,0,0
0.00084805546734751,6385,0.596375,0,0
0.00084805546786336,6386,0.596625,0,0
0.00084805546840442,6387,0.596875,0,0
0.00084805546890216,6388,0.597125,0,0
0.00084805546958889,6389,0.597375,0,0
0.00084805547003685,6390,0.597625,0,0
0.0008480554706961,6391,0.597875,0,0
0.00084805547107555,6392,0.598125,0,0
0.00084805547177695,6393,0.598375,0,0
0.00084805547241959,6394,0.598625,0,0
0.00084805547283693,6395,0.598875,0,0
0.00084805547327645,6396,0.599125,0,0
0.00084805547388072,6397,0.599375,0,0
0.00084805547440943,6398,0.599625,0,0
0.00084805547516952,6399,0.599875,0,0
0.00084805547564154,6400,0.600125,0,0
0.00084805547625711,6401,0.600375,0,0
0.00084805547690282,6402,0.600625,0,0
0.00084805547735763,6403,0.600875,0,0
0.00084805547795984,6404,0.601125,0,0
0.00084805547849585,6405,0.601375,0,0
0.00084805547926651,6406,0.601625,0,0
0.00084805547955282,6407,0.601875,0,0
0.00084805548045339,6408,0.602125,0,0
0.00084805548094089,6409,0.602375,0,0
0.00084805548165149,6410,0.602625,0,0
0.00084805548223504,6411,0.602875,0,0
0.00084805548251892,6412,0.603125,0,0
0.00084805548349193,6413,0.603375,0,0
0.0008480554840794,6414,0.603625,0,0
0.00084805548463999,6415,0.603875,0,0
0.00084805548519025,6416,0.604125,0,0
0.00084805548554819,6417,0.604375,0,0
0.00084805548650275,6418,0.604625,0,0
0.00084805548699991,6419,0.604875,0,0
0.00084805548761225,6420,0.605125,0,0
0.00084805548832707,6421,0.605375,0,0
0.00084805548897208,6422,0.605625,0,0
0.00084805548942065,6423,0.605875,0,0
0.00084805549021449,6424,0.606125,0,0
0.00084805549080831,6425,0.606375,0,0
0.00084805549143331,6426,0.606625,0,0
0.00084805549199786,6427,0.606875,0,0
0.0008480554928584,6428,0.607125,0,0
0.00084805549350569,6429,0.607375,0,0
0.00084805549395266,6430,0.607625,0,0
0.00084805549474243,6431,0.607875,0,0
0.00084805549528701,6432,0.608125,0,0
0.00084805549594068,6433,0.608375,0,0
0.00084805549680004,6434,0.608625,0,0
0.00084805549722207,6435,0.608875,0,0
0.00084805549814297,6436,0.609125,0,0
0.00084805549844787,6437,0.609375,0,0
0.00084805549950241,6438,0.609625,0,0
0.00084805550007033,6439,0.609875,0,0
0.0008480555005684,6440,0.610125,0,0
0.00084805550136188,6441,0.610375,0,0
0.00084805550194899,6442,0.610625,0,0
0.00084805550287444,6443,0.610875,0,0
0.00084805550326676,6444,0.611125,0,0
0.00084805550389696,6445,0.611375,0,0
0.00084805550471936,6446,0.611625,0,0
0.00084805550532709,6447,0.611875,0,0
0.0008480555061482,6448,0.612125,0,0
0.00084805550693743,6449,0.612375,0,0
0.000848055507632,6450,0.612625,0,0
0.00084805550822065,6451,0.612875,0,0
0.00084805550897998,6452,0.613125,0,0
0.00084805550974542,6453,0.613375,0,0
0.00084805551044841,6454,0.613625,0,0
0.0008480555112464,6455,0.613875,0,0
0.00084805551170912,6456,0.614125,0,0
0.0008480555125058,6457,0.614375,0,0
0.00084805551322514,6458,0.614625,0,0
0.00084805551391947,6459,0.614875,0,0
0.00084805551480293,6460,0.615125,0,0
0.00084805551561594,6461,0.615375,0,0
0.00084805551621204,6462,0.615625,0,0
0.00084805551694609,6463,0.615875,0,0
0.0008480555175926,6464,0.616125,0,0
0.00084805551838503,6465,0.616375,0,0
0.00084805551907727,6466,0.616625,0,0
0.00084805551986449,6467,0.616875,0,0
0.00084805552077173,6468,0.617125,0,0
0.00084805552137893,6469,0.617375,0,0
0.0008480555220098,6470,0.617625,0,0
0.00084805552306873,6471,0.617875,0,0
0.00084805552346617,6472,0.618125,0,0
0.0008480555244392,6473,0.618375,0,0
0.00084805552522644,6474,0.618625,0,0
0.00084805552595749,6475,0.618875,0,0
0.00084805552665248,6476,0.619125,0,0
0.00084805552756409,6477,0.619375,0,0
0.00084805552824751,6478,0.619625,0,0
0.00084805552910597,6479,0.619875,0,0
0.00084805552988376,6480,0.620125,0,0
0.00084805553049389,6481,0.620375,0,0
0.0008480555313856,6482,0.620625,0,0
0.00084805553223105,6483,0.620875,0,0
0.00084805553291212,6484,0.621125,0,0
0.00084805553375779,6485,0.621375,0,0
0.00084805553458168,6486,0.621625,0,0
0.00084805553552171,6487,0.621875,0,0
0.00084805553610577,6488,0.622125,0,0
0.0008480555371385,6489,0.622375,0,0
0.00084805553775965,6490,0.622625,0,0
0.0008480555385817,6491,0.622875,0,0
0.00084805553937703,6492,0.623125,0,0
0.00084805554020066,6493,0.623375,0,0
0.00084805554109195,6494,0.623625,0,0
0.00084805554190944,6495,0.623875,0,0
0.00084805554275219,6496,0.624125,0,0
0.00084805554352442,6497,0.624375,0,0
0.00084805554445351,6498,0.624625,0,0
0.00084805554507781,6499,0.624875,0,0
0.00084805554606898,6500,0.625125,0,0
0.0008480555468187,6501,0.625375,0,0
0.00084805554782573,6502,0.625625,0,0
0.00084805554846904,6503,0.625875,0,0
0.00084805554953955,6504,0.626125,0,0
0.00084805555006931,6505,0.626375,0,0
0.00084805555102322,6506,0.626625,0,0
0.00084805555190191,6507,0.626875,0,0
0.00084805555275244,6508,0.627125,0,0
0.00084805555368521,6509,0.627375,0,0
0.00084805555470763,6510,0.627625,0,0
0.00084805555513565,6511,0.627875,0,0
0.00084805555612433,6512,0.628125,0,0
0.00084805555723927,6513,0.628375,0,0
0.00084805555792305,6514,0.628625,0,0
0.00084805555889689,6515,0.628875,0,0
0.00084805555976106,6516,0.629125,0,0
0.00084805556037132,6517,0.629375,0,0
0.00084805556135618,6518,0.629625,0,0
0.00084805556253637,6519,0.629875,0,0
0.00084805556331675,6520,0.630125,0,0
0.00084805556391452,6521,0.630375,0,0
0.00084805556519351,6522,0.630625,0,0
0.0008480555658987,6523,0.630875,0,0
0.00084805556676539,6524,0.631125,0,0
0.00084805556779051,6525,0.631375,0,0
0.00084805556852622,6526,0.631625,0,0
0.0008480555694055,6527,0.631875,0,0
0.00084805557023703,6528,0.632125,0,0
0.00084805557149488,6529,0.632375,0,0
0.00084805557209275,6530,0.632625,0,0
0.00084805557330051,6531,0.632875,0,0
0.00084805557404019,6532,0.633125,0,0
0.0008480555748568,6533,0.633375,0,0
0.00084805557602373,6534,0.633625,0,0
0.00084805557688579,6535,0.633875,0,0
0.00084805557763567,6536,0.634125,0,0
0.00084805557875484,6537,0.634375,0,0
0.00084805557945602,6538,0.634625,0,0
0.00084805558084331,6539,0.634875,0,0
0.00084805558144098,6540,0.635125,0,0
0.00084805558247149,6541,0.635375,0,0
0.00084805558350903,6542,0.635625,0,0
0.00084805558425244,6543,0.635875,0,0
0.00084805558530177,6544,0.636125,0,0
0.00084805558624502,6545,0.636375,0,0
0.00084805558750742,6546,0.636625,0,0
0.00084805558807595,6547,0.636875,0,0
0.00084805558926536,6548,0.637125,0,0
0.0008480555900871,6549,0.637375,0,0
0.00084805559109532,6550,0.637625,0,0
0.00084805559208468,6551,0.637875,0,0
0.00084805559311873,6552,0.638125,0,0
0.00084805559399819,6553,0.638375,0,0
0.00084805559486367,6554,0.638625,0,0
0.00084805559600323,6555,0.638875,0,0
0.00084805559681689,6556,0.639125,0,0
0.00084805559793213,6557,0.639375,0,0
0.00084805559895411,6558,0.639625,0,0
0.00084805560016562,6559,0.639875,0,0
0.00084805560082222,6560,0.640125,0,0
0.00084805560197719,6561,0.640375,0,0
0.00084805560284372,6562,0.640625,0,0
0.0008480556039986,6563,0.640875,0,0
0.00084805560500049,6564,0.641125,0,0
0.00084805560585352,6565,0.641375,0,0
0.00084805560687017,6566,0.641625,0,0
0.00084805560797855,6567,0.641875,0,0
0.00084805560914482,6568,0.642125,0,0
0.0008480556098688,6569,0.642375,0,0
0.00084805561093938,6570,0.642625,0,0
0.0008480556120646,6571,0.642875,0,0
0.00084805561320858,6572,0.643125,0,0
0.00084805561409853,6573,0.643375,0,0
0.00084805561528064,6574,0.643625,0,0
0.00084805561621913,6575,0.643875,0,0
0.00084805561709608,6576,0.644125,0,0
0.00084805561842314,6577,0.644375,0,0
0.00084805561924348,6578,0.644625,0,0
0.00084805562023479,6579,0.644875,0,0
0.00084805562161708,6580,0.645125,0,0
0.00084805562227956,6581,0.645375,0,0
0.00084805562362419,6582,0.645625,0,0
0.00084805562444782,6583,0.645875,0,0
0.0008480556258173,6584,0.646125,0,0
0.00084805562654988,6585,0.646375,0,0
0.00084805562781625,6586,0.646625,0,0
0.00084805562870632,6587,0.646875,0,0
0.00084805563012529,6588,0.647125,0,0
0.00084805563087474,6589,0.647375,0,0
0.00084805563213823,6590,0.647625,0,0
0.00084805563316883,6591,0.647875,0,0
0.00084805563420961,6592,0.648125,0,0
0.00084805563540987,6593,0.648375,0,0
0.0008480556363359,6594,0.648625,0,0
0.00084805563755875,6595,0.648875,0,0
0.0008480556385809,6596,0.649125,0,0
0.00084805563984425,6597,0.649375,0,0
0.00084805564083311,6598,0.649625,0,0
0.00084805564166345,6599,0.649875,0,0
0.00084805564303693,6600,0.650125,0,0
0.0008480556440528,6601,0.650375,0,0
0.00084805564521044,6602,0.650625,0,0
0.00084805564633564,6603,0.650875,0,0
0.00084805564759732,6604,0.651125,0,0
0.00084805564859285,6605,0.651375,0,0
0.00084805564963927,6606,0.651625,0,0
0.00084805565091059,6607,0.651875,0,0
0.00084805565201456,6608,0.652125,0,0
0.00084805565288501,6609,0.652375,0,0
0.00084805565427168,6610,0.652625,0,0
0.00084805565525305,6611,0.652875,0,0
0.0008480556565681,6612,0.653125,0,0
0.00084805565766038,6613,0.653375,0,0
0.00084805565877441,6614,0.653625,0,0
0.00084805565987023,6615,0.653875,0,0
0.00084805566108193,6616,0.654125,0,0
0.00084805566216863,6617,0.654375,0,0
0.00084805566337224,6618,0.654625,0,0
0.00084805566467967,6619,0.654875,0,0
0.00084805566563577,6620,0.655125,0,0
0.0008480556668748,6621,0.655375,0,0
0.00084805566800677,6622,0.655625,0,0
0.00084805566942655,6623,0.655875,0,0
0.00084805567002271,6624,0.656125,0,0
0.00084805567162467,6625,0.656375,0,0
0.0008480556727779,6626,0.656625,0,0
0.00084805567403127,6627,0.656875,0,0
0.0008480556749121,6628,0.657125,0,0
0.00084805567633439,6629,0.657375,0,0
0.00084805567746563,6630,0.657625,0,0
0.00084805567852139,6631,0.657875,0,0
0.00084805567996111,6632,0.658125,0,0
0.00084805568085019,6633,0.658375,0,0
0.00084805568240073,6634,0.658625,0,0
0.00084805568340003,6635,0.658875,0,0
0.00084805568470932,6636,0.659125,0,0
0.00084805568569413,6637,0.659375,0,0
0.00084805568719349,6638,0.659625,0,0
0.00084805568832191,6639,0.659875,0,0
0.00084805568937645,6640,0.660125,0,0
0.00084805569089317,6641,0.660375,0,0
0.00084805569197394,6642,0.660625,0,0
0.00084805569335453,6643,0.660875,0,0
0.00084805569431401,6644,0.661125,0,0
0.00084805569555067,6645,0.661375,0,0
0.00084805569707491,6646,0.661625,0,0
0.00084805569787995,6647,0.661875,0,0
0.00084805569936438,6648,0.662125,0,0
0.00084805570059622,6649,0.662375,0,0
0.00084805570177433,6650,0.662625,0,0
0.0008480557031053,6651,0.662875,0,0
0.0008480557043746,6652,0.663125,0,0
0.00084805570567044,6653,0.663375,0,0
0.00084805570676135,6654,0.663625,0,0
0.00084805570807381,6655,0.663875,0,0
0.00084805570924265,6656,0.664125,0,0
0.00084805571069334,6657,0.664375,0,0
0.00084805571189365,6658,0.664625,0,0
0.00084805571316122,6659,0.664875,0,0
0.00084805571444252,6660,0.665125,0,0
0.00084805571568595,6661,0.665375,0,0
0.00084805571699724,6662,0.665625,0,0
