cp_ODE,id,x,y,z
0.00084804589332702,6663,0.665875,0,0
0.00084804588656682,6664,0.666125,0,0
0.00084804587936809,6665,0.666375,0,0
0.00084804587251015,6666,0.666625,0,0
0.00084804586579152,6667,0.666875,0,0
0.00084804585844612,6668,0.667125,0,0
0.00084804585190257,6669,0.667375,0,0
0.00084804584443988,6670,0.667625,0,0
0.00084804583773343,6671,0.667875,0,0
0.0008480458308904,6672,0.668125,0,0
0.00084804582357972,6673,0.668375,0,0
0.00084804581696354,6674,0.668625,0,0
0.00084804580985382,6675,0.668875,0,0
0.00084804580306535,6676,0.669125,0,0
0.00084804579582186,6677,0.669375,0,0
0.00084804578900697,6678,0.669625,0,0
0.00084804578193857,6679,0.669875,0,0
0.00084804577520772,6680,0.670125,0,0
0.00084804576822352,6681,0.670375,0,0
0.00084804576097239,6682,0.670625,0,0
0.00084804575401354,6683,0.670875,0,0
0.00084804574753873,6684,0.671125,0,0
0.00084804574011137,6685,0.671375,0,0
0.00084804573349647,6686,0.671625,0,0
0.00084804572663129,6687,0.671875,0,0
0.00084804571917094,6688,0.672125,0,0
0.00084804571255849,6689,0.672375,0,0
0.0008480457053319,6690,0.672625,0,0
0.00084804569866716,6691,0.672875,0,0
0.00084804569180067,6692,0.673125,0,0
0.00084804568446284,6693,0.673375,0,0
0.00084804567769055,6694,0.673625,0,0
0.00084804567068693,6695,0.673875,0,0
0.0008480456637613,6696,0.674125,0,0
0.0008480456567704,6697,0.674375,0,0
0.00084804564984749,6698,0.674625,0,0
0.00084804564269061,6699,0.674875,0,0
0.00084804563591366,6700,0.675125,0,0
0.00084804562918128,6701,0.675375,0,0
0.00084804562196553,6702,0.675625,0,0
0.0008480456150969,6703,0.675875,0,0
0.00084804560788694,6704,0.676125,0,0
0.00084804560110559,6705,0.676375,0,0
0.00084804559439529,6706,0.676625,0,0
0.00084804558716251,6707,0.676875,0,0
0.00084804558015931,6708,0.677125,0,0
0.00084804557323733,6709,0.677375,0,0
0.00084804556617552,6710,0.677625,0,0
0.00084804555955556,6711,0.677875,0,0
0.00084804555230821,6712,0.678125,0,0
0.00084804554540858,6713,0.678375,0,0
0.00084804553867353,6714,0.678625,0,0
0.00084804553151381,6715,0.678875,0,0
0.0008480455245869,6716,0.679125,0,0
0.00084804551760857,6717,0.679375,0,0
0.00084804551058069,6718,0.679625,0,0
0.0008480455035299,6719,0.679875,0,0
0.00084804549654447,6720,0.680125,0,0
0.00084804548997054,6721,0.680375,0,0
0.00084804548278,6722,0.680625,0,0
0.00084804547589422,6723,0.680875,0,0
0.00084804546889771,6724,0.681125,0,0
0.00084804546188508,6725,0.681375,0,0
0.00084804545504718,6726,0.681625,0,0
0.00084804544817681,6727,0.681875,0,0
0.00084804544104029,6728,0.682125,0,0
0.00084804543387702,6729,0.682375,0,0
0.0008480454272528,6730,0.682625,0,0
0.00084804542036874,6731,0.682875,0,0
0.0008480454131466,6732,0.683125,0,0
0.00084804540615156,6733,0.683375,0,0
0.00084804539922126,6734,0.683625,0,0
0.00084804539237219,6735,0.683875,0,0
0.00084804538564287,6736,0.684125,0,0
0.00084804537805568,6737,0.684375,0,0
0.00084804537172558,6738,0.684625,0,0
0.00084804536453762,6739,0.684875,0,0
0.00084804535748265,6740,0.685125,0,0
0.00084804535050891,6741,0.685375,0,0
0.00084804534376859,6742,0.685625,0,0
0.00084804533668695,6743,0.685875,0,0
0.00084804532976802,6744,0.686125,0,0
0.0008480453229069,6745,0.686375,0,0
0.000848045315714,6746,0.686625,0,0
0.0008480453089471,6747,0.686875,0,0
0.00084804530172779,6748,0.687125,0,0
0.00084804529508036,6749,0.687375,0,0
0.00084804528804307,6750,0.687625,0,0
0.00084804528084253,6751,0.687875,0,0
0.00084804527401314,6752,0.688125,0,0
0.00084804526703313,6753,0.688375,0,0
0.0008480452604463,6754,0.688625,0,0
0.00084804525279703,6755,0.688875,0,0
0.00084804524637897,6756,0.689125,0,0
0.00084804523920025,6757,0.689375,0,0
0.00084804523220952,6758,0.689625,0,0
0.00084804522551784,6759,0.689875,0,0
0.00084804521830305,6760,0.690125,0,0
0.00084804521145802,6761,0.690375,0,0
0.00084804520458053,6762,0.690625,0,0
0.00084804519759863,6763,0.690875,0,0
0.00084804519061324,6764,0.691125,0,0
0.00084804518378363,6765,0.691375,0,0
0.00084804517663611,6766,0.691625,0,0
0.00084804516946814,6767,0.691875,0,0
0.00084804516263836,6768,0.692125,0,0
0.00084804515598961,6769,0.692375,0,0
0.00084804514869452,6770,0.692625,0,0
0.00084804514170481,6771,0.692875,0,0
0.00084804513495175,6772,0.693125,0,0
0.00084804512803606,6773,0.693375,0,0
0.00084804512096097,6774,0.693625,0,0
0.0008480451140808,6775,0.693875,0,0
0.00084804510718079,6776,0.694125,0,0
0.00084804509996534,6777,0.694375,0,0
0.000848045093445,6778,0.694625,0,0
0.00084804508623918,6779,0.694875,0,0
0.00084804507947137,6780,0.695125,0,0
0.00084804507221957,6781,0.695375,0,0
0.00084804506528577,6782,0.695625,0,0
0.00084804505855321,6783,0.695875,0,0
0.00084804505131387,6784,0.696125,0,0
0.0008480450445025,6785,0.696375,0,0
0.00084804503752282,6786,0.696625,0,0
0.0008480450303181,6787,0.696875,0,0
0.00084804502367264,6788,0.697125,0,0
0.00084804501663284,6789,0.697375,0,0
0.00084804500973682,6790,0.697625,0,0
0.00084804500265798,6791,0.697875,0,0
0.00084804499570581,6792,0.698125,0,0
0.00084804498878311,6793,0.698375,0,0
0.00084804498190497,6794,0.698625,0,0
0.00084804497489393,6795,0.698875,0,0
0.0008480449681713,6796,0.699125,0,0
0.00084804496095192,6797,0.699375,0,0
0.00084804495401155,6798,0.699625,0,0
0.00084804494697357,6799,0.699875,0,0
0.00084804494021136,6800,0.700125,0,0
0.0008480449330074,6801,0.700375,0,0
0.0008480449263451,6802,0.700625,0,0
0.00084804491920253,6803,0.700875,0,0
0.00084804491240708,6804,0.701125,0,0
0.00084804490525072,6805,0.701375,0,0
0.0008480448983834,6806,0.701625,0,0
0.00084804489130801,6807,0.701875,0,0
0.00084804488446604,6808,0.702125,0,0
0.00084804487752968,6809,0.702375,0,0
0.0008480448704504,6810,0.702625,0,0
0.00084804486359501,6811,0.702875,0,0
0.00084804485680758,6812,0.703125,0,0
0.00084804484981841,6813,0.703375,0,0
0.00084804484257261,6814,0.703625,0,0
0.00084804483568717,6815,0.703875,0,0
0.00084804482894414,6816,0.704125,0,0
0.00084804482167166,6817,0.704375,0,0
0.0008480448150974,6818,0.704625,0,0
0.00084804480775937,6819,0.704875,0,0
0.00084804480093132,6820,0.705125,0,0
0.00084804479399253,6821,0.705375,0,0
0.00084804478709893,6822,0.705625,0,0
0.00084804478008827,6823,0.705875,0,0
0.00084804477304194,6824,0.706125,0,0
0.00084804476620252,6825,0.706375,0,0
0.00084804475946453,6826,0.706625,0,0
0.00084804475209218,6827,0.706875,0,0
0.00084804474535302,6828,0.707125,0,0
0.00084804473854921,6829,0.707375,0,0
0.0008480447314167,6830,0.707625,0,0
0.00084804472421258,6831,0.707875,0,0
0.0008480447176808,6832,0.708125,0,0
0.00084804471069722,6833,0.708375,0,0
0.00084804470339819,6834,0.708625,0,0
0.00084804469683663,6835,0.708875,0,0
0.00084804468965076,6836,0.709125,0,0
0.00084804468272172,6837,0.709375,0,0
0.0008480446757627,6838,0.709625,0,0
0.00084804466891462,6839,0.709875,0,0
0.00084804466185153,6840,0.710125,0,0
0.00084804465520689,6841,0.710375,0,0
0.00084804464783193,6842,0.710625,0,0
0.00084804464085585,6843,0.710875,0,0
0.00084804463415233,6844,0.711125,0,0
0.00084804462714353,6845,0.711375,0,0
0.00084804462012119,6846,0.711625,0,0
0.00084804461326468,6847,0.711875,0,0
0.00084804460632962,6848,0.712125,0,0
0.00084804459942713,6849,0.712375,0,0
0.0008480445922124,6850,0.712625,0,0
0.00084804458523804,6851,0.712875,0,0
0.00084804457862404,6852,0.713125,0,0
0.00084804457152851,6853,0.713375,0,0
0.00084804456442705,6854,0.713625,0,0
0.00084804455752617,6855,0.713875,0,0
0.00084804455036545,6856,0.714125,0,0
0.00084804454369205,6857,0.714375,0,0
0.00084804453642974,6858,0.714625,0,0
0.00084804452989538,6859,0.714875,0,0
0.00084804452266227,6860,0.715125,0,0
0.00084804451578321,6861,0.715375,0,0
0.00084804450883565,6862,0.715625,0,0
0.0008480445019428,6863,0.715875,0,0
0.0008480444950206,6864,0.716125,0,0
0.00084804448818282,6865,0.716375,0,0
0.00084804448085089,6866,0.716625,0,0
0.00084804447390896,6867,0.716875,0,0
0.00084804446717081,6868,0.717125,0,0
0.00084804445998461,6869,0.717375,0,0
0.00084804445341202,6870,0.717625,0,0
0.00084804444615395,6871,0.717875,0,0
0.0008480444391356,6872,0.718125,0,0
0.00084804443221485,6873,0.718375,0,0
0.00084804442537853,6874,0.718625,0,0
0.0008480444185381,6875,0.718875,0,0
0.00084804441130842,6876,0.719125,0,0
0.00084804440446745,6877,0.719375,0,0
0.00084804439735093,6878,0.719625,0,0
0.00084804439076654,6879,0.719875,0,0
0.00084804438356799,6880,0.720125,0,0
0.00084804437668435,6881,0.720375,0,0
0.00084804436997916,6882,0.720625,0,0
0.00084804436258217,6883,0.720875,0,0
0.00084804435581142,6884,0.721125,0,0
0.00084804434892041,6885,0.721375,0,0
0.00084804434195148,6886,0.721625,0,0
0.00084804433492668,6887,0.721875,0,0
0.0008480443279831,6888,0.722125,0,0
0.00084804432114664,6889,0.722375,0,0
0.00084804431414381,6890,0.722625,0,0
0.00084804430718682,6891,0.722875,0,0
0.00084804430006346,6892,0.723125,0,0
0.00084804429326197,6893,0.723375,0,0
0.0008480442861122,6894,0.723625,0,0
0.00084804427941371,6895,0.723875,0,0
0.00084804427217944,6896,0.724125,0,0
0.00084804426551646,6897,0.724375,0,0
0.00084804425842123,6898,0.724625,0,0
0.00084804425135163,6899,0.724875,0,0
0.00084804424473019,6900,0.725125,0,0
0.00084804423753375,6901,0.725375,0,0
0.00084804423075263,6902,0.725625,0,0
0.00084804422362388,6903,0.725875,0,0
0.00084804421670267,6904,0.726125,0,0
0.0008480442096675,6905,0.726375,0,0
0.00084804420273944,6906,0.726625,0,0
0.00084804419583069,6907,0.726875,0,0
0.00084804418897664,6908,0.727125,0,0
0.00084804418179453,6909,0.727375,0,0
0.00084804417520016,6910,0.727625,0,0
0.00084804416790071,6911,0.727875,0,0
0.0008480441611239,6912,0.728125,0,0
0.00084804415423633,6913,0.728375,0,0
0.00084804414729672,6914,0.728625,0,0
0.00084804414025642,6915,0.728875,0,0
0.00084804413318933,6916,0.729125,0,0
0.00084804412618765,6917,0.729375,0,0
0.00084804411954258,6918,0.729625,0,0
0.00084804411226058,6919,0.729875,0,0
0.00084804410548237,6920,0.730125,0,0
0.00084804409853459,6921,0.730375,0,0
0.00084804409178803,6922,0.730625,0,0
0.00084804408438185,6923,0.730875,0,0
0.00084804407762215,6924,0.731125,0,0
0.00084804407083565,6925,0.731375,0,0
0.00084804406370847,6926,0.731625,0,0
0.00084804405687597,6927,0.731875,0,0
0.00084804404990428,6928,0.732125,0,0
0.00084804404268538,6929,0.732375,0,0
0.0008480440360245,6930,0.732625,0,0
0.00084804402898068,6931,0.732875,0,0
0.00084804402202685,6932,0.733125,0,0
0.00084804401554774,6933,0.733375,0,0
0.00084804400809702,6934,0.733625,0,0
0.00084804400095105,6935,0.733875,0,0
0.00084804399447115,6936,0.734125,0,0
0.00084804398735438,6937,0.734375,0,0
0.00084804398057456,6938,0.734625,0,0
0.00084804397321727,6939,0.734875,0,0
0.00084804396629104,6940,0.735125,0,0
0.0008480439593747,6941,0.735375,0,0
0.00084804395247448,6942,0.735625,0,0
0.00084804394558979,6943,0.735875,0,0
0.0008480439383935,6944,0.736125,0,0
0.00084804393160936,6945,0.736375,0,0
0.00084804392450977,6946,0.736625,0,0
0.00084804391797205,6947,0.736875,0,0
0.00084804391061554,6948,0.737125,0,0
0.00084804390371034,6949,0.737375,0,0
0.00084804389697351,6950,0.737625,0,0
0.0008480438899219,6951,0.737875,0,0
0.00084804388271405,6952,0.738125,0,0
0.0008480438761387,6953,0.738375,0,0
0.00084804386894359,6954,0.738625,0,0
0.0008480438623065,6955,0.738875,0,0
0.00084804385475653,6956,0.739125,0,0
0.00084804384809302,6957,0.739375,0,0
0.00084804384080905,6958,0.739625,0,0
0.00084804383436608,6959,0.739875,0,0
0.00084804382744852,6960,0.740125,0,0
0.00084804382052439,6961,0.740375,0,0
0.00084804381339537,6962,0.740625,0,0
0.00084804380657112,6963,0.740875,0,0
0.00084804379965633,6964,0.741125,0,0
0.00084804379257829,6965,0.741375,0,0
0.00084804378551012,6966,0.741625,0,0
0.00084804377866589,6967,0.741875,0,0
0.00084804377157761,6968,0.742125,0,0
0.00084804376484654,6969,0.742375,0,0
0.00084804375773184,6970,0.742625,0,0
0.00084804375095477,6971,0.742875,0,0
0.00084804374383954,6972,0.743125,0,0
0.00084804373689017,6973,0.743375,0,0
0.00084804373007313,6974,0.743625,0,0
0.00084804372290533,6975,0.743875,0,0
0.00084804371603666,6976,0.744125,0,0
0.00084804370902682,6977,0.744375,0,0
0.00084804370229088,6978,0.744625,0,0
0.00084804369511571,6979,0.744875,0,0
0.00084804368835269,6980,0.745125,0,0
0.00084804368131026,6981,0.745375,0,0
0.00084804367414444,6982,0.745625,0,0
0.00084804366753977,6983,0.745875,0,0
0.00084804366044477,6984,0.746125,0,0
0.00084804365342402,6985,0.746375,0,0
0.0008480436462963,6986,0.746625,0,0
0.00084804363961921,6987,0.746875,0,0
0.00084804363288379,6988,0.747125,0,0
0.00084804362569022,6989,0.747375,0,0
0.00084804361840858,6990,0.747625,0,0
0.00084804361189342,6991,0.747875,0,0
0.00084804360471166,6992,0.748125,0,0
0.00084804359779684,6993,0.748375,0,0
0.00084804359075795,6994,0.748625,0,0
0.00084804358393286,6995,0.748875,0,0
0.00084804357707848,6996,0.749125,0,0
0.00084804357038997,6997,0.749375,0,0
0.00084804356308348,6998,0.749625,0,0
0.00084804355609571,6999,0.749875,0,0
0.00084804354924027,7000,0.750125,0,0
0.00084804354232648,7001,0.750375,0,0
0.00084804353513959,7002,0.750625,0,0
0.00084804352839073,7003,0.750875,0,0
0.00084804352140162,7004,0.751125,0,0
0.00084804351437626,7005,0.751375,0,0
0.00084804350762727,7006,0.751625,0,0
0.0008480435004681,7007,0.751875,0,0
0.00084804349354615,7008,0.752125,0,0
0.00084804348670543,7009,0.752375,0,0
0.00084804347971789,7010,0.752625,0,0
0.00084804347259051,7011,0.752875,0,0
0.00084804346568394,7012,0.753125,0,0
0.00084804345888065,7013,0.753375,0,0
0.00084804345183397,7014,0.753625,0,0
0.00084804344488113,7015,0.753875,0,0
0.00084804343791542,7016,0.754125,0,0
0.00084804343102709,7017,0.754375,0,0
0.00084804342385238,7018,0.754625,0,0
0.00084804341695409,7019,0.754875,0,0
0.00084804341020454,7020,0.755125,0,0
0.00084804340318572,7021,0.755375,0,0
0.00084804339619883,7022,0.755625,0,0
0.00084804338933166,7023,0.755875,0,0
0.00084804338220465,7024,0.756125,0,0
0.00084804337547652,7025,0.756375,0,0
0.00084804336869703,7026,0.756625,0,0
0.00084804336141637,7027,0.756875,0,0
0.00084804335462936,7028,0.757125,0,0
0.00084804334754966,7029,0.757375,0,0
0.000848043340675,7030,0.757625,0,0
0.0008480433336434,7031,0.757875,0,0
0.00084804332688819,7032,0.758125,0,0
0.00084804331959019,7033,0.758375,0,0
0.00084804331276309,7034,0.758625,0,0
0.0008480433056559,7035,0.758875,0,0
0.00084804329904934,7036,0.759125,0,0
0.00084804329194792,7037,0.759375,0,0
0.00084804328518798,7038,0.759625,0,0
0.00084804327828819,7039,0.759875,0,0
0.00084804327082286,7040,0.760125,0,0
0.00084804326420169,7041,0.760375,0,0
0.00084804325726892,7042,0.760625,0,0
0.00084804325042299,7043,0.760875,0,0
0.00084804324326861,7044,0.761125,0,0
0.00084804323628889,7045,0.761375,0,0
0.00084804322901084,7046,0.761625,0,0
0.00084804322235588,7047,0.761875,0,0
0.0008480432156293,7048,0.762125,0,0
0.00084804320847044,7049,0.762375,0,0
0.00084804320152225,7050,0.762625,0,0
0.00084804319469762,7051,0.762875,0,0
0.00084804318766109,7052,0.763125,0,0
0.00084804318067047,7053,0.763375,0,0
0.00084804317343262,7054,0.763625,0,0
0.00084804316673005,7055,0.763875,0,0
0.00084804315976451,7056,0.764125,0,0
0.00084804315293198,7057,0.764375,0,0
0.000848043145904,7058,0.764625,0,0
0.00084804313917133,7059,0.764875,0,0
0.00084804313202283,7060,0.765125,0,0
0.00084804312498844,7061,0.765375,0,0
0.00084804311815073,7062,0.765625,0,0
0.00084804311103431,7063,0.765875,0,0
0.00084804310443043,7064,0.766125,0,0
0.00084804309730648,7065,0.766375,0,0
0.00084804309045265,7066,0.766625,0,0
0.00084804308322078,7067,0.766875,0,0
0.00084804307665885,7068,0.767125,0,0
0.00084804306942015,7069,0.767375,0,0
0.00084804306262716,7070,0.767625,0,0
0.00084804305538793,7071,0.767875,0,0
0.00084804304883438,7072,0.768125,0,0
0.00084804304164708,7073,0.768375,0,0
0.0008480430347355,7074,0.768625,0,0
0.00084804302780791,7075,0.768875,0,0
0.00084804302082759,7076,0.769125,0,0
0.00084804301388302,7077,0.769375,0,0
0.00084804300684724,7078,0.769625,0,0
0.00084804299983709,7079,0.769875,0,0
0.00084804299313553,7080,0.770125,0,0
0.0008480429861021,7081,0.770375,0,0
0.00084804297906909,7082,0.770625,0,0
0.00084804297208375,7083,0.770875,0,0
0.00084804296520869,7084,0.771125,0,0
0.00084804295824939,7085,0.771375,0,0
0.00084804295148117,7086,0.771625,0,0
0.0008480429443167,7087,0.771875,0,0
0.00084804293740838,7088,0.772125,0,0
0.00084804293063621,7089,0.772375,0,0
0.00084804292353601,7090,0.772625,0,0
0.00084804291651005,7091,0.772875,0,0
0.00084804290938972,7092,0.773125,0,0
0.00084804290268155,7093,0.773375,0,0
0.00084804289589545,7094,0.773625,0,0
0.00084804288868337,7095,0.773875,0,0
0.00084804288170155,7096,0.774125,0,0
0.00084804287490835,7097,0.774375,0,0
0.00084804286796202,7098,0.774625,0,0
0.00084804286100213,7099,0.774875,0,0
0.00084804285402624,7100,0.775125,0,0
0.00084804284696227,7101,0.775375,0,0
0.00084804284001487,7102,0.775625,0,0
0.00084804283308679,7103,0.775875,0,0
0.00084804282592162,7104,0.776125,0,0
0.00084804281941174,7105,0.776375,0,0
0.00084804281263887,7106,0.776625,0,0
0.00084804280520005,7107,0.776875,0,0
0.00084804279846583,7108,0.777125,0,0
0.00084804279150327,7109,0.777375,0,0
0.0008480427844054,7110,0.777625,0,0
0.00084804277748463,7111,0.777875,0,0
0.00084804277052197,7112,0.778125,0,0
0.00084804276378326,7113,0.778375,0,0
0.0008480427567487,7114,0.778625,0,0
0.0008480427496488,7115,0.778875,0,0
0.00084804274287326,7116,0.779125,0,0
0.00084804273589981,7117,0.779375,0,0
0.00084804272868543,7118,0.779625,0,0
0.00084804272191293,7119,0.779875,0,0
0.00084804271508455,7120,0.780125,0,0
0.00084804270802223,7121,0.780375,0,0
0.00084804270124193,7122,0.780625,0,0
0.00084804269395554,7123,0.780875,0,0
0.00084804268722019,7124,0.781125,0,0
0.00084804268037158,7125,0.781375,0,0
0.00084804267333696,7126,0.781625,0,0
0.00084804266640316,7127,0.781875,0,0
0.00084804265905036,7128,0.782125,0,0
0.0008480426522556,7129,0.782375,0,0
0.00084804264563303,7130,0.782625,0,0
0.00084804263841202,7131,0.782875,0,0
0.00084804263162345,7132,0.783125,0,0
0.00084804262464887,7133,0.783375,0,0
0.00084804261767472,7134,0.783625,0,0
0.00084804261085876,7135,0.783875,0,0
0.00084804260391626,7136,0.784125,0,0
0.00084804259671077,7137,0.784375,0,0
0.00084804258973485,7138,0.784625,0,0
0.00084804258287935,7139,0.784875,0,0
0.00084804257599769,7140,0.785125,0,0
0.00084804256898248,7141,0.785375,0,0
0.00084804256192153,7142,0.785625,0,0
0.00084804255521783,7143,0.785875,0,0
0.00084804254815005,7144,0.786125,0,0
0.00084804254122787,7145,0.786375,0,0
0.00084804253401368,7146,0.786625,0,0
0.00084804252743832,7147,0.786875,0,0
0.00084804252028867,7148,0.787125,0,0
0.00084804251355048,7149,0.787375,0,0
0.00084804250633206,7150,0.787625,0,0
0.00084804249953526,7151,0.787875,0,0
0.00084804249243946,7152,0.788125,0,0
0.00084804248562253,7153,0.788375,0,0
0.00084804247874727,7154,0.788625,0,0
0.00084804247165066,7155,0.788875,0,0
0.0008480424645961,7156,0.789125,0,0
0.0008480424578729,7157,0.789375,0,0
0.00084804245107423,7158,0.789625,0,0
0.00084804244382052,7159,0.789875,0,0
0.00084804243696325,7160,0.790125,0,0
0.00084804242980066,7161,0.790375,0,0
0.00084804242323143,7162,0.790625,0,0
0.00084804241607461,7163,0.790875,0,0
0.00084804240933625,7164,0.791125,0,0
0.00084804240204245,7165,0.791375,0,0
0.00084804239517728,7166,0.791625,0,0
0.0008480423881621,7167,0.791875,0,0
0.00084804238141008,7168,0.792125,0,0
0.00084804237424149,7169,0.792375,0,0
0.00084804236734306,7170,0.792625,0,0
0.00084804236046009,7171,0.792875,0,0
0.00084804235361604,7172,0.793125,0,0
0.00084804234650516,7173,0.793375,0,0
0.00084804233973578,7174,0.793625,0,0
0.00084804233265655,7175,0.793875,0,0
0.00084804232551268,7176,0.794125,0,0
0.00084804231868372,7177,0.794375,0,0
0.00084804231183806,7178,0.794625,0,0
0.00084804230482038,7179,0.794875,0,0
0.00084804229788323,7180,0.795125,0,0
0.0008480422909654,7181,0.795375,0,0
0.00084804228409278,7182,0.795625,0,0
0.00084804227684979,7183,0.795875,0,0
0.00084804227027538,7184,0.796125,0,0
0.00084804226309376,7185,0.796375,0,0
0.00084804225604832,7186,0.796625,0,0
0.00084804224920338,7187,0.796875,0,0
0.0008480422422515,7188,0.797125,0,0
0.00084804223532524,7189,0.797375,0,0
0.00084804222846062,7190,0.797625,0,0
0.00084804222148834,7191,0.797875,0,0
0.00084804221448991,7192,0.798125,0,0
0.00084804220763078,7193,0.798375,0,0
0.00084804220048594,7194,0.798625,0,0
0.00084804219389913,7195,0.798875,0,0
0.00084804218672086,7196,0.799125,0,0
0.00084804217974769,7197,0.799375,0,0
0.00084804217283474,7198,0.799625,0,0
0.00084804216581555,7199,0.799875,0,0
0.00084804215901016,7200,0.800125,0,0
0.00084804215190193,7201,0.800375,0,0
0.00084804214507012,7202,0.800625,0,0
0.00084804213813695,7203,0.800875,0,0
0.00084804213098314,7204,0.801125,0,0
0.00084804212424462,7205,0.801375,0,0
0.00084804211732395,7206,0.801625,0,0
0.00084804211009725,7207,0.801875,0,0
0.00084804210327085,7208,0.802125,0,0
0.00084804209634236,7209,0.802375,0,0
0.0008480420895539,7210,0.802625,0,0
0.00084804208223588,7211,0.802875,0,0
0.0008480420754014,7212,0.803125,0,0
0.00084804206859883,7213,0.803375,0,0
0.00084804206152068,7214,0.803625,0,0
0.00084804205474347,7215,0.803875,0,0
0.0008480420475511,7216,0.804125,0,0
0.00084804204083527,7217,0.804375,0,0
0.00084804203391522,7218,0.804625,0,0
0.00084804202680601,7219,0.804875,0,0
0.00084804201972554,7220,0.805125,0,0
0.00084804201314263,7221,0.805375,0,0
0.00084804200608122,7222,0.805625,0,0
0.00084804199886738,7223,0.805875,0,0
0.00084804199211749,7224,0.806125,0,0
0.00084804198506229,7225,0.806375,0,0
0.00084804197838007,7226,0.806625,0,0
0.00084804197121065,7227,0.806875,0,0
0.00084804196452159,7228,0.807125,0,0
0.0008480419569878,7229,0.807375,0,0
0.00084804195062915,7230,0.807625,0,0
0.00084804194331908,7231,0.807875,0,0
0.00084804193665868,7232,0.808125,0,0
0.00084804192931518,7233,0.808375,0,0
0.00084804192262452,7234,0.808625,0,0
0.00084804191578773,7235,0.808875,0,0
0.0008480419086449,7236,0.809125,0,0
0.00084804190180128,7237,0.809375,0,0
0.0008480418948171,7238,0.809625,0,0
0.00084804188792746,7239,0.809875,0,0
0.00084804188078356,7240,0.810125,0,0
0.00084804187389968,7241,0.810375,0,0
0.00084804186701553,7242,0.810625,0,0
0.000848041860157,7243,0.810875,0,0
0.00084804185297985,7244,0.811125,0,0
0.00084804184631598,7245,0.811375,0,0
0.00084804183918379,7246,0.811625,0,0
0.00084804183222692,7247,0.811875,0,0
0.00084804182536076,7248,0.812125,0,0
0.00084804181852334,7249,0.812375,0,0
0.00084804181151707,7250,0.812625,0,0
0.00084804180440625,7251,0.812875,0,0
0.00084804179750684,7252,0.813125,0,0
0.00084804179050917,7253,0.813375,0,0
0.00084804178358963,7254,0.813625,0,0
0.00084804177693566,7255,0.813875,0,0
0.00084804176971683,7256,0.814125,0,0
0.00084804176268591,7257,0.814375,0,0
0.00084804175593077,7258,0.814625,0,0
0.0008480417490522,7259,0.814875,0,0
0.0008480417417931,7260,0.815125,0,0
0.00084804173507946,7261,0.815375,0,0
0.0008480417279986,7262,0.815625,0,0
0.00084804172094019,7263,0.815875,0,0
0.00084804171415126,7264,0.816125,0,0
0.00084804170726406,7265,0.816375,0,0
0.00084804170030913,7266,0.816625,0,0
0.00084804169317826,7267,0.816875,0,0
0.00084804168648235,7268,0.817125,0,0
0.00084804167934784,7269,0.817375,0,0
0.00084804167245302,7270,0.817625,0,0
0.00084804166541206,7271,0.817875,0,0
0.00084804165854332,7272,0.818125,0,0
0.0008480416517355,7273,0.818375,0,0
0.00084804164444047,7274,0.818625,0,0
0.0008480416377591,7275,0.818875,0,0
0.00084804163073012,7276,0.819125,0,0
0.00084804162370014,7277,0.819375,0,0
0.00084804161677099,7278,0.819625,0,0
0.00084804160993011,7279,0.819875,0,0
0.00084804160300672,7280,0.820125,0,0
0.00084804159622337,7281,0.820375,0,0
0.00084804158898109,7282,0.820625,0,0
0.00084804158201843,7283,0.820875,0,0
0.00084804157511986,7284,0.821125,0,0
0.0008480415680304,7285,0.821375,0,0
0.0008480415613006,7286,0.821625,0,0
0.00084804155436904,7287,0.821875,0,0
0.00084804154739247,7288,0.822125,0,0
0.00084804154042118,7289,0.822375,0,0
0.00084804153353815,7290,0.822625,0,0
0.00084804152644635,7291,0.822875,0,0
0.00084804151958239,7292,0.823125,0,0
0.00084804151246416,7293,0.823375,0,0
0.00084804150575182,7294,0.823625,0,0
0.0008480414984221,7295,0.823875,0,0
0.00084804149161514,7296,0.824125,0,0
0.00084804148476242,7297,0.824375,0,0
0.00084804147767258,7298,0.824625,0,0
0.00084804147095261,7299,0.824875,0,0
0.00084804146421278,7300,0.825125,0,0
0.00084804145694654,7301,0.825375,0,0
0.00084804145002739,7302,0.825625,0,0
0.0008480414430076,7303,0.825875,0,0
0.00084804143587385,7304,0.826125,0,0
0.00084804142933416,7305,0.826375,0,0
0.00084804142215438,7306,0.826625,0,0
0.00084804141519542,7307,0.826875,0,0
0.00084804140821276,7308,0.827125,0,0
0.00084804140145794,7309,0.827375,0,0
0.00084804139432568,7310,0.827625,0,0
0.00084804138769733,7311,0.827875,0,0
0.0008480413806681,7312,0.828125,0,0
0.00084804137357425,7313,0.828375,0,0
0.00084804136663302,7314,0.828625,0,0
0.00084804135971039,7315,0.828875,0,0
0.00084804135283053,7316,0.829125,0,0
0.00084804134578739,7317,0.829375,0,0
0.000848041338624,7318,0.829625,0,0
0.00084804133209698,7319,0.829875,0,0
0.00084804132493306,7320,0.830125,0,0
0.00084804131795075,7321,0.830375,0,0
0.00084804131091959,7322,0.830625,0,0
0.00084804130431627,7323,0.830875,0,0
0.00084804129706103,7324,0.831125,0,0
0.00084804129035681,7325,0.831375,0,0
0.00084804128299992,7326,0.831625,0,0
0.00084804127638925,7327,0.831875,0,0
0.00084804126914552,7328,0.832125,0,0
