grad_psi,id,x,y,z
0.0028951722983948,6007,0.501875,0,0
0.0028951708477507,6008,0.502125,0,0
0.0028951693943782,6009,0.502375,0,0
0.0028951679446436,6010,0.502625,0,0
0.0028951664908163,6011,0.502875,0,0
0.0028951650410818,6012,0.503125,0,0
0.002895163588164,6013,0.503375,0,0
0.0028951621375199,6014,0.503625,0,0
0.0028951606850569,6015,0.503875,0,0
0.0028951592330486,6016,0.504125,0,0
0.0028951577819498,6017,0.504375,0,0
0.002895156330851,6018,0.504625,0,0
0.0028951548774785,6019,0.504875,0,0
0.0028951534277439,6020,0.505125,0,0
0.0028951519748261,6021,0.505375,0,0
0.0028951505237274,6022,0.505625,0,0
0.0028951490712643,6023,0.505875,0,0
0.002895147621075,6024,0.506125,0,0
0.002895146168612,6025,0.506375,0,0
0.0028951447170584,6026,0.506625,0,0
0.0028951432650501,6027,0.506875,0,0
0.0028951418144061,6028,0.507125,0,0
0.0028951403610336,6029,0.507375,0,0
0.0028951389099348,6030,0.507625,0,0
0.0028951374602002,6031,0.507875,0,0
0.0028951360059182,6032,0.508125,0,0
0.0028951345557289,6033,0.508375,0,0
0.0028951331037206,6034,0.508625,0,0
0.002895131652167,6035,0.508875,0,0
0.0028951302006135,6036,0.509125,0,0
0.0028951287481505,6037,0.509375,0,0
0.0028951272979612,6038,0.509625,0,0
0.0028951258445886,6039,0.509875,0,0
0.0028951243948541,6040,0.510125,0,0
0.002895122942391,6041,0.510375,0,0
0.0028951214903827,6042,0.510625,0,0
0.0028951200392839,6043,0.510875,0,0
0.0028951185877304,6044,0.511125,0,0
0.0028951171357221,6045,0.511375,0,0
0.0028951156846233,6046,0.511625,0,0
0.0028951142317055,6047,0.511875,0,0
0.0028951127815162,6048,0.512125,0,0
0.0028951113304174,6049,0.512375,0,0
0.0028951098765901,6050,0.512625,0,0
0.0028951084264008,6051,0.512875,0,0
0.0028951069743925,6052,0.513125,0,0
0.0028951055232938,6053,0.513375,0,0
0.0028951040717402,6054,0.513625,0,0
0.0028951026192772,6055,0.513875,0,0
0.0028951011690879,6056,0.514125,0,0
0.0028950997157153,6057,0.514375,0,0
0.0028950982650713,6058,0.514625,0,0
0.002895096813063,6059,0.514875,0,0
0.0028950953628737,6060,0.515125,0,0
0.0028950939099559,6061,0.515375,0,0
0.0028950924574929,6062,0.515625,0,0
0.0028950910068488,6063,0.515875,0,0
0.0028950895562048,6064,0.516125,0,0
0.0028950881041965,6065,0.516375,0,0
0.0028950866521882,6066,0.516625,0,0
0.0028950852001799,6067,0.516875,0,0
0.0028950837495358,6068,0.517125,0,0
0.0028950822975276,6069,0.517375,0,0
0.0028950808464288,6070,0.517625,0,0
0.0028950793939657,6071,0.517875,0,0
0.0028950779428669,6072,0.518125,0,0
0.0028950764926776,6073,0.518375,0,0
0.0028950750388503,6074,0.518625,0,0
0.002895073588661,6075,0.518875,0,0
0.0028950721366527,6076,0.519125,0,0
0.0028950706846445,6077,0.519375,0,0
0.0028950692330909,6078,0.519625,0,0
0.0028950677815374,6079,0.519875,0,0
0.0028950663304386,6080,0.520125,0,0
0.0028950648793398,6081,0.520375,0,0
0.002895063426422,6082,0.520625,0,0
0.0028950619762327,6083,0.520875,0,0
0.0028950605224054,6084,0.521125,0,0
0.0028950590749446,6085,0.521375,0,0
0.0028950576188436,6086,0.521625,0,0
0.0028950561704733,6087,0.521875,0,0
0.0028950547180102,6088,0.522125,0,0
0.0028950532673662,6089,0.522375,0,0
0.0028950518135389,6090,0.522625,0,0
0.0028950503638043,6091,0.522875,0,0
0.0028950489122508,6092,0.523125,0,0
0.0028950474606972,6093,0.523375,0,0
0.0028950460095984,6094,0.523625,0,0
0.0028950445566807,6095,0.523875,0,0
0.0028950431055819,6096,0.524125,0,0
0.0028950416544831,6097,0.524375,0,0
0.0028950402024748,6098,0.524625,0,0
0.0028950387518307,6099,0.524875,0,0
0.0028950372989129,6100,0.525125,0,0
0.0028950358491784,6101,0.525375,0,0
0.0028950343967153,6102,0.525625,0,0
0.0028950329442523,6103,0.525875,0,0
0.0028950314926988,6104,0.526125,0,0
0.0028950300429642,6105,0.526375,0,0
0.0028950285909559,6106,0.526625,0,0
0.0028950271384929,6107,0.526875,0,0
0.0028950256873941,6108,0.527125,0,0
0.0028950242372048,6109,0.527375,0,0
0.002895022784287,6110,0.527625,0,0
0.0028950213331882,6111,0.527875,0,0
0.0028950198820894,6112,0.528125,0,0
0.0028950184287169,6113,0.528375,0,0
0.0028950169803466,6114,0.528625,0,0
0.0028950155256098,6115,0.528875,0,0
0.0028950140767847,6116,0.529125,0,0
0.0028950126225027,6117,0.529375,0,0
0.0028950111736776,6118,0.529625,0,0
0.0028950097203051,6119,0.529875,0,0
0.0028950082701158,6120,0.530125,0,0
0.0028950068181075,6121,0.530375,0,0
0.0028950053674635,6122,0.530625,0,0
0.0028950039150004,6123,0.530875,0,0
0.0028950024639016,6124,0.531125,0,0
0.0028950010128028,6125,0.531375,0,0
0.0028949995603398,6126,0.531625,0,0
0.0028949981087862,6127,0.531875,0,0
0.0028949966595064,6128,0.532125,0,0
0.0028949952047697,6129,0.532375,0,0
0.0028949937559446,6130,0.532625,0,0
0.0028949923030268,6131,0.532875,0,0
0.002894990851928,6132,0.533125,0,0
0.0028949894003745,6133,0.533375,0,0
0.0028949879492757,6134,0.533625,0,0
0.0028949864986316,6135,0.533875,0,0
0.0028949850452591,6136,0.534125,0,0
0.0028949835955245,6137,0.534375,0,0
0.0028949821435162,6138,0.534625,0,0
0.0028949806910532,6139,0.534875,0,0
0.0028949792404092,6140,0.535125,0,0
0.0028949777893104,6141,0.535375,0,0
0.0028949763373021,6142,0.535625,0,0
0.002894974886658,6143,0.535875,0,0
0.0028949734351045,6144,0.536125,0,0
0.0028949719817319,6145,0.536375,0,0
0.0028949705324521,6146,0.536625,0,0
0.0028949690799891,6147,0.536875,0,0
0.0028949676284356,6148,0.537125,0,0
0.0028949661782462,6149,0.537375,0,0
0.0028949647266927,6150,0.537625,0,0
0.0028949632737749,6151,0.537875,0,0
0.0028949618240404,6152,0.538125,0,0
0.0028949603706678,6153,0.538375,0,0
0.002894958921388,6154,0.538625,0,0
0.0028949574693797,6155,0.538875,0,0
0.0028949560160072,6156,0.539125,0,0
0.0028949545671821,6157,0.539375,0,0
0.0028949531142644,6158,0.539625,0,0
0.0028949516631656,6159,0.539875,0,0
0.0028949502111573,6160,0.540125,0,0
0.0028949487614227,6161,0.540375,0,0
0.0028949473080502,6162,0.540625,0,0
0.0028949458574061,6163,0.540875,0,0
0.0028949444063073,6164,0.541125,0,0
0.002894942954299,6165,0.541375,0,0
0.002894941503655,6166,0.541625,0,0
0.0028949400516467,6167,0.541875,0,0
0.0028949386010027,6168,0.542125,0,0
0.0028949371494491,6169,0.542375,0,0
0.0028949356978956,6170,0.542625,0,0
0.002894934248161,6171,0.542875,0,0
0.002894932793879,6172,0.543125,0,0
0.0028949313445992,6173,0.543375,0,0
0.0028949298925909,6174,0.543625,0,0
0.0028949284392183,6175,0.543875,0,0
0.0028949269903933,6176,0.544125,0,0
0.002894925538385,6177,0.544375,0,0
0.0028949240868315,6178,0.544625,0,0
0.0028949226357327,6179,0.544875,0,0
0.0028949211837244,6180,0.545125,0,0
0.0028949197339898,6181,0.545375,0,0
0.002894918281072,6182,0.545625,0,0
0.002894916830428,6183,0.545875,0,0
0.0028949153793292,6184,0.546125,0,0
0.0028949139277756,6185,0.546375,0,0
0.0028949124748578,6186,0.546625,0,0
0.002894911025578,6187,0.546875,0,0
0.0028949095726603,6188,0.547125,0,0
0.0028949081220162,6189,0.547375,0,0
0.0028949066704627,6190,0.547625,0,0
0.0028949052198186,6191,0.547875,0,0
0.0028949037678103,6192,0.548125,0,0
0.0028949023162568,6193,0.548375,0,0
0.0028949008642485,6194,0.548625,0,0
0.0028948994154234,6195,0.548875,0,0
0.0028948979615961,6196,0.549125,0,0
0.0028948965123163,6197,0.549375,0,0
0.0028948950589438,6198,0.549625,0,0
0.0028948936092092,6199,0.549875,0,0
0.0028948921567462,6200,0.550125,0,0
0.0028948907061022,6201,0.550375,0,0
0.0028948892545486,6202,0.550625,0,0
0.0028948878034498,6203,0.550875,0,0
0.0028948863518963,6204,0.551125,0,0
0.002894884899888,6205,0.551375,0,0
0.0028948834492439,6206,0.551625,0,0
0.0028948819985999,6207,0.551875,0,0
0.0028948805475011,6208,0.552125,0,0
0.0028948790936738,6209,0.552375,0,0
0.002894877644394,6210,0.552625,0,0
0.0028948761928405,6211,0.552875,0,0
0.0028948747403774,6212,0.553125,0,0
0.0028948732915524,6213,0.553375,0,0
0.0028948718372703,6214,0.553625,0,0
0.002894870385262,6215,0.553875,0,0
0.0028948689373465,6216,0.554125,0,0
0.0028948674839739,6217,0.554375,0,0
0.0028948660337846,6218,0.554625,0,0
0.0028948645813216,6219,0.554875,0,0
0.0028948631311323,6220,0.555125,0,0
0.0028948616786693,6221,0.555375,0,0
0.0028948602280252,6222,0.555625,0,0
0.0028948587760169,6223,0.555875,0,0
0.0028948573262824,6224,0.556125,0,0
0.0028948558733646,6225,0.556375,0,0
0.00289485442363,6226,0.556625,0,0
0.002894852971167,6227,0.556875,0,0
0.0028948515205229,6228,0.557125,0,0
0.0028948500689694,6229,0.557375,0,0
0.0028948486178706,6230,0.557625,0,0
0.002894847168136,6231,0.557875,0,0
0.0028948457147635,6232,0.558125,0,0
0.00289484426321,6233,0.558375,0,0
0.0028948428134754,6234,0.558625,0,0
0.0028948413614671,6235,0.558875,0,0
0.0028948399099136,6236,0.559125,0,0
0.0028948384579053,6237,0.559375,0,0
0.0028948370090802,6238,0.559625,0,0
0.0028948355547982,6239,0.559875,0,0
0.0028948341064279,6240,0.560125,0,0
0.0028948326535101,6241,0.560375,0,0
0.0028948312019565,6242,0.560625,0,0
0.0028948297517672,6243,0.560875,0,0
0.0028948283002137,6244,0.561125,0,0
0.0028948268500244,6245,0.561375,0,0
0.0028948253966519,6246,0.561625,0,0
0.0028948239450983,6247,0.561875,0,0
0.0028948224953638,6248,0.562125,0,0
0.0028948210433555,6249,0.562375,0,0
0.0028948195931662,6250,0.562625,0,0
0.0028948181411579,6251,0.562875,0,0
0.0028948166905138,6252,0.563125,0,0
0.0028948152366866,6253,0.563375,0,0
0.0028948137892257,6254,0.563625,0,0
0.0028948123349437,6255,0.563875,0,0
0.0028948108861186,6256,0.564125,0,0
0.0028948094322914,6257,0.564375,0,0
0.0028948079834663,6258,0.564625,0,0
0.0028948065310033,6259,0.564875,0,0
0.0028948050803592,6260,0.565125,0,0
0.0028948036283509,6261,0.565375,0,0
0.0028948021786164,6262,0.565625,0,0
0.0028948007252438,6263,0.565875,0,0
0.0028947992750545,6264,0.566125,0,0
0.002894797823501,6265,0.566375,0,0
0.0028947963733117,6266,0.566625,0,0
0.0028947949213034,6267,0.566875,0,0
0.0028947934715688,6268,0.567125,0,0
0.0028947920186511,6269,0.567375,0,0
0.0028947905684618,6270,0.567625,0,0
0.0028947891159987,6271,0.567875,0,0
0.0028947876658094,6272,0.568125,0,0
0.0028947862151654,6273,0.568375,0,0
0.0028947847627023,6274,0.568625,0,0
0.0028947833120583,6275,0.568875,0,0
0.0028947818605047,6276,0.569125,0,0
0.0028947804089512,6277,0.569375,0,0
0.0028947789592166,6278,0.569625,0,0
0.0028947775067536,6279,0.569875,0,0
0.0028947760547453,6280,0.570125,0,0
0.002894774604556,6281,0.570375,0,0
0.0028947731530025,6282,0.570625,0,0
0.0028947717032679,6283,0.570875,0,0
0.0028947702512596,6284,0.571125,0,0
0.0028947688010703,6285,0.571375,0,0
0.002894767347243,6286,0.571625,0,0
0.0028947658979632,6287,0.571875,0,0
0.0028947644464097,6288,0.572125,0,0
0.0028947629948561,6289,0.572375,0,0
0.0028947615446668,6290,0.572625,0,0
0.002894760091749,6291,0.572875,0,0
0.0028947586420145,6292,0.573125,0,0
0.002894757190461,6293,0.573375,0,0
0.0028947557393622,6294,0.573625,0,0
0.0028947542878086,6295,0.573875,0,0
0.0028947528367098,6296,0.574125,0,0
0.0028947513851563,6297,0.574375,0,0
0.0028947499345122,6298,0.574625,0,0
0.0028947484829587,6299,0.574875,0,0
0.0028947470323146,6300,0.575125,0,0
0.0028947455812158,6301,0.575375,0,0
0.0028947441287528,6302,0.575625,0,0
0.0028947426799277,6303,0.575875,0,0
0.0028947412265552,6304,0.576125,0,0
0.0028947397772754,6305,0.576375,0,0
0.0028947383252671,6306,0.576625,0,0
0.0028947368741683,6307,0.576875,0,0
0.0028947354235243,6308,0.577125,0,0
0.002894733973335,6309,0.577375,0,0
0.0028947325190529,6310,0.577625,0,0
0.0028947310697731,6311,0.577875,0,0
0.0028947296195838,6312,0.578125,0,0
0.002894728166666,6313,0.578375,0,0
0.0028947267164767,6314,0.578625,0,0
0.0028947252653779,6315,0.578875,0,0
0.0028947238133696,6316,0.579125,0,0
0.0028947223618161,6317,0.579375,0,0
0.0028947209116268,6318,0.579625,0,0
0.0028947194600732,6319,0.579875,0,0
0.0028947180089745,6320,0.580125,0,0
0.0028947165574209,6321,0.580375,0,0
0.0028947151076864,6322,0.580625,0,0
0.0028947136561328,6323,0.580875,0,0
0.0028947122054888,6324,0.581125,0,0
0.0028947107534805,6325,0.581375,0,0
0.0028947093028364,6326,0.581625,0,0
0.0028947078508281,6327,0.581875,0,0
0.0028947064001841,6328,0.582125,0,0
0.0028947049486305,6329,0.582375,0,0
0.0028947034984412,6330,0.582625,0,0
0.0028947020468877,6331,0.582875,0,0
0.0028947005957889,6332,0.583125,0,0
0.0028946991451448,6333,0.583375,0,0
0.0028946976935913,6334,0.583625,0,0
0.0028946962424925,6335,0.583875,0,0
0.0028946947904842,6336,0.584125,0,0
0.0028946933407497,6337,0.584375,0,0
0.0028946918891961,6338,0.584625,0,0
0.0028946904385521,6339,0.584875,0,0
0.002894688986089,6340,0.585125,0,0
0.002894687535445,6341,0.585375,0,0
0.0028946860848009,6342,0.585625,0,0
0.0028946846337021,6343,0.585875,0,0
0.0028946831830581,6344,0.586125,0,0
0.0028946817319593,6345,0.586375,0,0
0.0028946802804057,6346,0.586625,0,0
0.0028946788293069,6347,0.586875,0,0
0.0028946773782081,6348,0.587125,0,0
0.0028946759284736,6349,0.587375,0,0
0.0028946744755558,6350,0.587625,0,0
0.002894673024457,6351,0.587875,0,0
0.0028946715747225,6352,0.588125,0,0
0.0028946701222594,6353,0.588375,0,0
0.0028946686725249,6354,0.588625,0,0
0.0028946672209713,6355,0.588875,0,0
0.0028946657694178,6356,0.589125,0,0
0.0028946643178642,6357,0.589375,0,0
0.0028946628676749,6358,0.589625,0,0
0.0028946614161214,6359,0.589875,0,0
0.0028946599650226,6360,0.590125,0,0
0.0028946585148333,6361,0.590375,0,0
0.0028946570637345,6362,0.590625,0,0
0.0028946556121809,6363,0.590875,0,0
0.0028946541610821,6364,0.591125,0,0
0.0028946527104381,6365,0.591375,0,0
0.002894651259794,6366,0.591625,0,0
0.0028946498068763,6367,0.591875,0,0
0.002894648356687,6368,0.592125,0,0
0.0028946469064977,6369,0.592375,0,0
0.0028946454535799,6370,0.592625,0,0
0.0028946440047548,6371,0.592875,0,0
0.0028946425527465,6372,0.593125,0,0
0.0028946411002835,6373,0.593375,0,0
0.0028946396523679,6374,0.593625,0,0
0.0028946381980859,6375,0.593875,0,0
0.0028946367488061,6376,0.594125,0,0
0.0028946352977073,6377,0.594375,0,0
0.0028946338470632,6378,0.594625,0,0
0.0028946323955097,6379,0.594875,0,0
0.0028946309430466,6380,0.595125,0,0
0.0028946294946763,6381,0.595375,0,0
0.0028946280422133,6382,0.595625,0,0
0.0028946265911145,6383,0.595875,0,0
0.0028946251400157,6384,0.596125,0,0
0.0028946236898264,6385,0.596375,0,0
0.0028946222382729,6386,0.596625,0,0
0.0028946207876288,6387,0.596875,0,0
0.0028946193360753,6388,0.597125,0,0
0.0028946178854312,6389,0.597375,0,0
0.0028946164343324,6390,0.597625,0,0
0.0028946149836884,6391,0.597875,0,0
0.0028946135312253,6392,0.598125,0,0
0.0028946120819455,6393,0.598375,0,0
0.0028946106299372,6394,0.598625,0,0
0.0028946091797479,6395,0.598875,0,0
0.0028946077277396,6396,0.599125,0,0
0.0028946062780051,6397,0.599375,0,0
0.0028946048259968,6398,0.599625,0,0
0.0028946033753527,6399,0.599875,0,0
0.0028946019237992,6400,0.600125,0,0
0.0028946004740646,6401,0.600375,0,0
0.0028945990225111,6402,0.600625,0,0
0.0028945975714123,6403,0.600875,0,0
0.0028945961203135,6404,0.601125,0,0
0.0028945946696695,6405,0.601375,0,0
0.0028945932181159,6406,0.601625,0,0
0.0028945917670171,6407,0.601875,0,0
0.0028945903163731,6408,0.602125,0,0
0.002894588865729,6409,0.602375,0,0
0.0028945874137207,6410,0.602625,0,0
0.0028945859635314,6411,0.602875,0,0
0.0028945845124326,6412,0.603125,0,0
0.0028945830613338,6413,0.603375,0,0
0.002894581610235,6414,0.603625,0,0
0.002894580159591,6415,0.603875,0,0
0.0028945787084922,6416,0.604125,0,0
0.0028945772569386,6417,0.604375,0,0
0.0028945758062946,6418,0.604625,0,0
0.0028945743561053,6419,0.604875,0,0
0.0028945729045518,6420,0.605125,0,0
0.002894571453453,6421,0.605375,0,0
0.0028945700028089,6422,0.605625,0,0
0.0028945685508006,6423,0.605875,0,0
0.0028945671015208,6424,0.606125,0,0
0.0028945656499673,6425,0.606375,0,0
0.0028945641988685,6426,0.606625,0,0
0.0028945627482244,6427,0.606875,0,0
0.0028945612971256,6428,0.607125,0,0
0.0028945598455721,6429,0.607375,0,0
0.0028945583944733,6430,0.607625,0,0
0.0028945569447387,6431,0.607875,0,0
0.0028945554931852,6432,0.608125,0,0
0.0028945540416316,6433,0.608375,0,0
0.0028945525914423,6434,0.608625,0,0
0.0028945511398888,6435,0.608875,0,0
0.0028945496901542,6436,0.609125,0,0
0.0028945482376912,6437,0.609375,0,0
0.0028945467870471,6438,0.609625,0,0
0.0028945453377673,6439,0.609875,0,0
0.002894543885759,6440,0.610125,0,0
0.0028945424346603,6441,0.610375,0,0
0.002894540984471,6442,0.610625,0,0
0.0028945395320079,6443,0.610875,0,0
0.0028945380818186,6444,0.611125,0,0
0.0028945366311746,6445,0.611375,0,0
0.0028945351805305,6446,0.611625,0,0
0.002894533728977,6447,0.611875,0,0
0.0028945322787877,6448,0.612125,0,0
0.0028945308267794,6449,0.612375,0,0
0.0028945293774996,6450,0.612625,0,0
0.0028945279250365,6451,0.612875,0,0
0.0028945264743925,6452,0.613125,0,0
0.0028945250237484,6453,0.613375,0,0
0.0028945235731044,6454,0.613625,0,0
0.0028945221215508,6455,0.613875,0,0
0.0028945206713615,6456,0.614125,0,0
0.0028945192207175,6457,0.614375,0,0
0.0028945177687092,6458,0.614625,0,0
0.0028945163180651,6459,0.614875,0,0
0.0028945148678758,6460,0.615125,0,0
0.0028945134154128,6461,0.615375,0,0
0.0028945119665877,6462,0.615625,0,0
0.0028945105150342,6463,0.615875,0,0
0.0028945090625712,6464,0.616125,0,0
0.0028945076151103,6465,0.616375,0,0
0.0028945061608283,6466,0.616625,0,0
0.002894504712458,6467,0.616875,0,0
0.002894503259995,6468,0.617125,0,0
0.0028945018084414,6469,0.617375,0,0
0.0028945003596164,6470,0.617625,0,0
0.0028944989062438,6471,0.617875,0,0
0.0028944974578735,6472,0.618125,0,0
0.0028944960067747,6473,0.618375,0,0
0.0028944945538569,6474,0.618625,0,0
0.0028944931045771,6475,0.618875,0,0
0.0028944916530236,6476,0.619125,0,0
0.0028944902028343,6477,0.619375,0,0
0.0028944887499165,6478,0.619625,0,0
0.0028944873010914,6479,0.619875,0,0
0.0028944858499926,6480,0.620125,0,0
0.0028944843988938,6481,0.620375,0,0
0.0028944829482498,6482,0.620625,0,0
0.0028944814976057,6483,0.620875,0,0
0.0028944800455974,6484,0.621125,0,0
0.0028944785954081,6485,0.621375,0,0
0.0028944771443093,6486,0.621625,0,0
0.00289447569412,6487,0.621875,0,0
0.0028944742425665,6488,0.622125,0,0
0.0028944727928319,6489,0.622375,0,0
0.0028944713399142,6490,0.622625,0,0
0.0028944698906344,6491,0.622875,0,0
0.0028944684395356,6492,0.623125,0,0
0.0028944669893463,6493,0.623375,0,0
0.0028944655364285,6494,0.623625,0,0
0.0028944640885129,6495,0.623875,0,0
0.0028944626351404,6496,0.624125,0,0
0.0028944611854058,6497,0.624375,0,0
0.0028944597338523,6498,0.624625,0,0
0.0028944582832082,6499,0.624875,0,0
0.0028944568325642,6500,0.625125,0,0
0.0028944553828296,6501,0.625375,0,0
0.0028944539308213,6502,0.625625,0,0
0.002894452480632,6503,0.625875,0,0
0.002894451029988,6504,0.626125,0,0
0.0028944495770702,6505,0.626375,0,0
0.0028944481277904,6506,0.626625,0,0
0.0028944466766916,6507,0.626875,0,0
0.0028944452260475,6508,0.627125,0,0
0.0028944437758582,6509,0.627375,0,0
0.0028944423233952,6510,0.627625,0,0
0.0028944408741154,6511,0.627875,0,0
0.0028944394248356,6512,0.628125,0,0
0.0028944379700988,6513,0.628375,0,0
0.0028944365217285,6514,0.628625,0,0
0.0028944350706297,6515,0.628875,0,0
0.0028944336195309,6516,0.629125,0,0
0.0028944321688869,6517,0.629375,0,0
0.0028944307168786,6518,0.629625,0,0
0.002894429268963,6519,0.629875,0,0
0.002894427814681,6520,0.630125,0,0
0.0028944263658559,6521,0.630375,0,0
0.0028944249147571,6522,0.630625,0,0
0.0028944234632036,6523,0.630875,0,0
0.0028944220139238,6524,0.631125,0,0
0.0028944205623702,6525,0.631375,0,0
0.0028944191117262,6526,0.631625,0,0
0.0028944176601726,6527,0.631875,0,0
0.0028944162099833,6528,0.632125,0,0
0.0028944147584298,6529,0.632375,0,0
0.00289441330915,6530,0.632625,0,0
0.0028944118580512,6531,0.632875,0,0
0.0028944104064976,6532,0.633125,0,0
0.0028944089553988,6533,0.633375,0,0
0.002894407506119,6534,0.633625,0,0
0.002894406053656,6535,0.633875,0,0
0.0028944046039214,6536,0.634125,0,0
0.0028944031528226,6537,0.634375,0,0
0.0028944017021786,6538,0.634625,0,0
0.0028944002510798,6539,0.634875,0,0
0.0028943988008905,6540,0.635125,0,0
0.0028943973497917,6541,0.635375,0,0
0.0028943958986929,6542,0.635625,0,0
0.0028943944494131,6543,0.635875,0,0
0.00289439299695,6544,0.636125,0,0
0.0028943915467607,6545,0.636375,0,0
0.0028943900970262,6546,0.636625,0,0
0.0028943886450179,6547,0.636875,0,0
0.0028943871939191,6548,0.637125,0,0
0.0028943857441845,6549,0.637375,0,0
0.0028943842921763,6550,0.637625,0,0
0.002894382841987,6551,0.637875,0,0
0.0028943813922524,6552,0.638125,0,0
0.0028943799411536,6553,0.638375,0,0
0.0028943784896001,6554,0.638625,0,0
0.0028943770403203,6555,0.638875,0,0
0.002894375586493,6556,0.639125,0,0
0.0028943741376679,6557,0.639375,0,0
0.0028943726879334,6558,0.639625,0,0
0.0028943712354703,6559,0.639875,0,0
0.0028943697857358,6560,0.640125,0,0
0.0028943683350917,6561,0.640375,0,0
0.0028943668839929,6562,0.640625,0,0
0.0028943654319846,6563,0.640875,0,0
0.0028943639827048,6564,0.641125,0,0
0.0028943625311513,6565,0.641375,0,0
0.0028943610814167,6566,0.641625,0,0
0.0028943596303179,6567,0.641875,0,0
0.0028943581796739,6568,0.642125,0,0
0.0028943567290298,6569,0.642375,0,0
0.0028943552788405,6570,0.642625,0,0
0.0028943538277417,6571,0.642875,0,0
0.0028943523761882,6572,0.643125,0,0
0.0028943509269084,6573,0.643375,0,0
0.0028943494758096,6574,0.643625,0,0
0.002894348024256,6575,0.643875,0,0
0.0028943465727025,6576,0.644125,0,0
0.0028943451247869,6577,0.644375,0,0
0.0028943436709596,6578,0.644625,0,0
0.0028943422225893,6579,0.644875,0,0
0.0028943407696715,6580,0.645125,0,0
0.0028943393213012,6581,0.645375,0,0
0.0028943378679287,6582,0.645625,0,0
0.0028943364204679,6583,0.645875,0,0
0.0028943349670953,6584,0.646125,0,0
0.002894333516906,6585,0.646375,0,0
0.0028943320676262,6586,0.646625,0,0
0.0028943306151632,6587,0.646875,0,0
0.0028943291654286,6588,0.647125,0,0
0.0028943277143298,6589,0.647375,0,0
0.0028943262636858,6590,0.647625,0,0
0.002894324812587,6591,0.647875,0,0
0.0028943233628524,6592,0.648125,0,0
0.0028943219117537,6593,0.648375,0,0
0.0028943204611096,6594,0.648625,0,0
0.0028943190109203,6595,0.648875,0,0
0.0028943175593668,6596,0.649125,0,0
0.0028943161096322,6597,0.649375,0,0
0.0028943146576239,6598,0.649625,0,0
0.0028943132087988,6599,0.649875,0,0
0.0028943117572453,6600,0.650125,0,0
0.002894310305237,6601,0.650375,0,0
0.0028943088555025,6602,0.650625,0,0
0.0028943074048584,6603,0.650875,0,0
0.0028943059542144,6604,0.651125,0,0
0.0028943045031156,6605,0.651375,0,0
0.002894303053381,6606,0.651625,0,0
0.0028943016022822,6607,0.651875,0,0
0.0028943001511834,6608,0.652125,0,0
0.0028942987009941,6609,0.652375,0,0
0.0028942972503501,6610,0.652625,0,0
0.002894295799706,6611,0.652875,0,0
0.002894294349062,6612,0.653125,0,0
0.0028942928979632,6613,0.653375,0,0
0.0028942914477739,6614,0.653625,0,0
0.0028942899975846,6615,0.653875,0,0
0.002894288546031,6616,0.654125,0,0
0.002894287095387,6617,0.654375,0,0
0.0028942856461072,6618,0.654625,0,0
0.0028942841927346,6619,0.654875,0,0
0.0028942827434548,6620,0.655125,0,0
0.0028942812937203,6621,0.655375,0,0
0.0028942798430762,6622,0.655625,0,0
0.0028942783910679,6623,0.655875,0,0
0.0028942769417881,6624,0.656125,0,0
0.0028942754897798,6625,0.656375,0,0
0.0028942740400453,6626,0.656625,0,0
0.002894272589856,6627,0.656875,0,0
0.0028942711369382,6628,0.657125,0,0
0.0028942696885679,6629,0.657375,0,0
0.0028942682374691,6630,0.657625,0,0
0.0028942667863703,6631,0.657875,0,0
0.0028942653357262,6632,0.658125,0,0
0.0028942638859917,6633,0.658375,0,0
0.0028942624344381,6634,0.658625,0,0
0.0028942609837941,6635,0.658875,0,0
0.0028942595340595,6636,0.659125,0,0
0.002894258080687,6637,0.659375,0,0
0.0028942566336809,6638,0.659625,0,0
0.0028942551821274,6639,0.659875,0,0
0.0028942537310286,6640,0.660125,0,0
0.0028942522799298,6641,0.660375,0,0
0.0028942508297405,6642,0.660625,0,0
0.0028942493790964,6643,0.660875,0,0
0.0028942479284524,6644,0.661125,0,0
0.0028942464768988,6645,0.661375,0,0
0.0028942450285285,6646,0.661625,0,0
0.0028942435765202,6647,0.661875,0,0
0.0028942421249667,6648,0.662125,0,0
0.0028942406761416,6649,0.662375,0,0
0.0028942392250428,6650,0.662625,0,0
0.0028942377734893,6651,0.662875,0,0
0.002894236325119,6652,0.663125,0,0
0.0028942348722012,6653,0.663375,0,0
0.0028942334229214,6654,0.663625,0,0
0.0028942319718226,6655,0.663875,0,0
0.0028942305211785,6656,0.664125,0,0
0.0028942290700797,6657,0.664375,0,0
0.0028942276207999,6658,0.664625,0,0
0.0028942261692464,6659,0.664875,0,0
0.0028942247195118,6660,0.665125,0,0
0.0028942232679583,6661,0.665375,0,0
0.0028942218182237,6662,0.665625,0,0
0.0028942203662154,6663,0.665875,0,0
0.0028942189182999,6664,0.666125,0,0
0.0028942174644726,6665,0.666375,0,0
0.0028942160156475,6666,0.666625,0,0
0.0028942145650035,6667,0.666875,0,0
0.0028942131143594,6668,0.667125,0,0
0.0028942116632606,6669,0.667375,0,0
0.0028942102130713,6670,0.667625,0,0
0.0028942087619725,6671,0.667875,0,0
0.0028942073117832,6672,0.668125,0,0
0.0028942058611392,6673,0.668375,0,0
0.0028942044114046,6674,0.668625,0,0
0.0028942029589416,6675,0.668875,0,0
