cp_ODE,id,x,y,z
0.00084805227703966,5997,0.499375,0,0
0.00084805226509882,5998,0.499625,0,0
0.00084805225271322,5999,0.499875,0,0
0.00084805224021076,6000,0.500125,0,0
0.00084805222807794,6001,0.500375,0,0
0.00084805221543547,6002,0.500625,0,0
0.00084805220338365,6003,0.500875,0,0
0.00084805219076659,6004,0.501125,0,0
0.00084805217876311,6005,0.501375,0,0
0.00084805216610065,6006,0.501625,0,0
0.00084805215389226,6007,0.501875,0,0
0.00084805214148258,6008,0.502125,0,0
0.00084805212917955,6009,0.502375,0,0
0.00084805211664643,6010,0.502625,0,0
0.00084805210469716,6011,0.502875,0,0
0.00084805209187132,6012,0.503125,0,0
0.00084805207992794,6013,0.503375,0,0
0.00084805206736168,6014,0.503625,0,0
0.00084805205502211,6015,0.503875,0,0
0.00084805204279644,6016,0.504125,0,0
0.00084805203033636,6017,0.504375,0,0
0.00084805201800926,6018,0.504625,0,0
0.00084805200553988,6019,0.504875,0,0
0.00084805199331284,6020,0.505125,0,0
0.00084805198086886,6021,0.505375,0,0
0.00084805196864522,6022,0.505625,0,0
0.00084805195634034,6023,0.505875,0,0
0.0008480519440089,6024,0.506125,0,0
0.00084805193177867,6025,0.506375,0,0
0.00084805191934966,6026,0.506625,0,0
0.00084805190678132,6027,0.506875,0,0
0.0008480518945631,6028,0.507125,0,0
0.00084805188234806,6029,0.507375,0,0
0.00084805187003226,6030,0.507625,0,0
0.00084805185751814,6031,0.507875,0,0
0.00084805184530286,6032,0.508125,0,0
0.00084805183303517,6033,0.508375,0,0
0.00084805182060862,6034,0.508625,0,0
0.00084805180820726,6035,0.508875,0,0
0.00084805179589394,6036,0.509125,0,0
0.00084805178345355,6037,0.509375,0,0
0.00084805177132176,6038,0.509625,0,0
0.00084805175886139,6039,0.509875,0,0
0.00084805174645003,6040,0.510125,0,0
0.00084805173441172,6041,0.510375,0,0
0.00084805172152564,6042,0.510625,0,0
0.00084805170954246,6043,0.510875,0,0
0.00084805169702284,6044,0.511125,0,0
0.00084805168471472,6045,0.511375,0,0
0.00084805167227611,6046,0.511625,0,0
0.00084805166029201,6047,0.511875,0,0
0.00084805164769092,6048,0.512125,0,0
0.00084805163551166,6049,0.512375,0,0
0.00084805162300428,6050,0.512625,0,0
0.00084805161058108,6051,0.512875,0,0
0.0008480515984733,6052,0.513125,0,0
0.00084805158580615,6053,0.513375,0,0
0.00084805157366818,6054,0.513625,0,0
0.0008480515611635,6055,0.513875,0,0
0.00084805154883377,6056,0.514125,0,0
0.00084805153685463,6057,0.514375,0,0
0.0008480515242063,6058,0.514625,0,0
0.00084805151193489,6059,0.514875,0,0
0.00084805149962034,6060,0.515125,0,0
0.00084805148722207,6061,0.515375,0,0
0.00084805147470942,6062,0.515625,0,0
0.00084805146255077,6063,0.515875,0,0
0.00084805145025868,6064,0.516125,0,0
0.00084805143777507,6065,0.516375,0,0
0.00084805142576844,6066,0.516625,0,0
0.00084805141311213,6067,0.516875,0,0
0.00084805140090739,6068,0.517125,0,0
0.00084805138836431,6069,0.517375,0,0
0.00084805137609421,6070,0.517625,0,0
0.00084805136408347,6071,0.517875,0,0
0.00084805135122836,6072,0.518125,0,0
0.00084805133931814,6073,0.518375,0,0
0.00084805132668359,6074,0.518625,0,0
0.00084805131447429,6075,0.518875,0,0
0.00084805130209251,6076,0.519125,0,0
0.00084805128965877,6077,0.519375,0,0
0.00084805127768931,6078,0.519625,0,0
0.00084805126510239,6079,0.519875,0,0
0.00084805125252886,6080,0.520125,0,0
0.00084805124043525,6081,0.520375,0,0
0.00084805122808182,6082,0.520625,0,0
0.00084805121584866,6083,0.520875,0,0
0.00084805120356307,6084,0.521125,0,0
0.00084805119081614,6085,0.521375,0,0
0.00084805117858569,6086,0.521625,0,0
0.0008480511664326,6087,0.521875,0,0
0.00084805115411433,6088,0.522125,0,0
0.0008480511416036,6089,0.522375,0,0
0.00084805112969718,6090,0.522625,0,0
0.00084805111687466,6091,0.522875,0,0
0.00084805110463646,6092,0.523125,0,0
0.00084805109234629,6093,0.523375,0,0
0.00084805107994856,6094,0.523625,0,0
0.00084805106744712,6095,0.523875,0,0
0.00084805105542266,6096,0.524125,0,0
0.000848051042729,6097,0.524375,0,0
0.00084805103069774,6098,0.524625,0,0
0.0008480510181046,6099,0.524875,0,0
0.00084805100616069,6100,0.525125,0,0
0.00084805099331384,6101,0.525375,0,0
0.00084805098137921,6102,0.525625,0,0
0.00084805096884417,6103,0.525875,0,0
0.00084805095667193,6104,0.526125,0,0
0.00084805094385049,6105,0.526375,0,0
0.00084805093170413,6106,0.526625,0,0
0.00084805091946383,6107,0.526875,0,0
0.00084805090688516,6108,0.527125,0,0
0.00084805089501133,6109,0.527375,0,0
0.00084805088285769,6110,0.527625,0,0
0.00084805087020754,6111,0.527875,0,0
0.00084805085787531,6112,0.528125,0,0
0.00084805084536378,6113,0.528375,0,0
0.00084805083313842,6114,0.528625,0,0
0.00084805082059469,6115,0.528875,0,0
0.00084805080842399,6116,0.529125,0,0
0.00084805079627259,6117,0.529375,0,0
0.0008480507836569,6118,0.529625,0,0
0.00084805077147916,6119,0.529875,0,0
0.0008480507591099,6120,0.530125,0,0
0.00084805074663942,6121,0.530375,0,0
0.0008480507346044,6122,0.530625,0,0
0.00084805072207537,6123,0.530875,0,0
0.00084805070952023,6124,0.531125,0,0
0.00084805069751674,6125,0.531375,0,0
0.00084805068506213,6126,0.531625,0,0
0.00084805067239601,6127,0.531875,0,0
0.00084805066020734,6128,0.532125,0,0
0.00084805064811215,6129,0.532375,0,0
0.00084805063556583,6130,0.532625,0,0
0.00084805062347064,6131,0.532875,0,0
0.00084805061085895,6132,0.533125,0,0
0.00084805059861057,6133,0.533375,0,0
0.00084805058663858,6134,0.533625,0,0
0.00084805057400033,6135,0.533875,0,0
0.00084805056168047,6136,0.534125,0,0
0.00084805054927547,6137,0.534375,0,0
0.00084805053680877,6138,0.534625,0,0
0.00084805052463751,6139,0.534875,0,0
0.00084805051221959,6140,0.535125,0,0
0.00084805050014203,6141,0.535375,0,0
0.00084805048742501,6142,0.535625,0,0
0.00084805047534699,6143,0.535875,0,0
0.00084805046284371,6144,0.536125,0,0
0.00084805045046071,6145,0.536375,0,0
0.00084805043842738,6146,0.536625,0,0
0.0008480504259141,6147,0.536875,0,0
0.00084805041364409,6148,0.537125,0,0
0.00084805040107474,6149,0.537375,0,0
0.00084805038885304,6150,0.537625,0,0
0.00084805037630958,6151,0.537875,0,0
0.0008480503642694,6152,0.538125,0,0
0.0008480503518455,6153,0.538375,0,0
0.00084805033952575,6154,0.538625,0,0
0.00084805032700426,6155,0.538875,0,0
0.00084805031470356,6156,0.539125,0,0
0.00084805030264953,6157,0.539375,0,0
0.00084805029020881,6158,0.539625,0,0
0.00084805027786837,6159,0.539875,0,0
0.00084805026566774,6160,0.540125,0,0
0.00084805025284325,6161,0.540375,0,0
0.00084805024085001,6162,0.540625,0,0
0.00084805022859694,6163,0.540875,0,0
0.0008480502162036,6164,0.541125,0,0
0.00084805020367433,6165,0.541375,0,0
0.00084805019140739,6166,0.541625,0,0
0.00084805017922168,6167,0.541875,0,0
0.00084805016684397,6168,0.542125,0,0
0.00084805015416152,6169,0.542375,0,0
0.00084805014223471,6170,0.542625,0,0
0.00084805012957084,6171,0.542875,0,0
0.00084805011750153,6172,0.543125,0,0
0.00084805010508409,6173,0.543375,0,0
0.00084805009250734,6174,0.543625,0,0
0.00084805008027824,6175,0.543875,0,0
0.00084805006808748,6176,0.544125,0,0
0.00084805005555294,6177,0.544375,0,0
0.00084805004334853,6178,0.544625,0,0
0.00084805003094674,6179,0.544875,0,0
0.00084805001877843,6180,0.545125,0,0
0.00084805000622295,6181,0.545375,0,0
0.00084804999400926,6182,0.545625,0,0
0.00084804998167435,6183,0.545875,0,0
0.0008480499689464,6184,0.546125,0,0
0.00084804995719608,6185,0.546375,0,0
0.00084804994472477,6186,0.546625,0,0
0.00084804993194438,6187,0.546875,0,0
0.00084804991959947,6188,0.547125,0,0
0.0008480499078287,6189,0.547375,0,0
0.00084804989515199,6190,0.547625,0,0
0.00084804988288399,6191,0.547875,0,0
0.00084804987039224,6192,0.548125,0,0
0.00084804985821794,6193,0.548375,0,0
0.00084804984606679,6194,0.548625,0,0
0.00084804983369438,6195,0.548875,0,0
0.00084804982097771,6196,0.549125,0,0
0.00084804980903668,6197,0.549375,0,0
0.00084804979657913,6198,0.549625,0,0
0.00084804978415405,6199,0.549875,0,0
0.00084804977162526,6200,0.550125,0,0
0.00084804975938169,6201,0.550375,0,0
0.0008480497474951,6202,0.550625,0,0
0.00084804973467966,6203,0.550875,0,0
0.0008480497224227,6204,0.551125,0,0
0.00084804971013281,6205,0.551375,0,0
0.00084804969789492,6206,0.551625,0,0
0.00084804968566016,6207,0.551875,0,0
0.00084804967323684,6208,0.552125,0,0
0.00084804966100162,6209,0.552375,0,0
0.00084804964815233,6210,0.552625,0,0
0.00084804963601764,6211,0.552875,0,0
0.00084804962388906,6212,0.553125,0,0
0.00084804961148748,6213,0.553375,0,0
0.00084804959896563,6214,0.553625,0,0
0.0008480495869437,6215,0.553875,0,0
0.00084804957435646,6216,0.554125,0,0
0.00084804956221105,6217,0.554375,0,0
0.00084804954981514,6218,0.554625,0,0
0.0008480495375424,6219,0.554875,0,0
0.00084804952524019,6220,0.555125,0,0
0.00084804951268786,6221,0.555375,0,0
0.00084804950012262,6222,0.555625,0,0
0.00084804948811537,6223,0.555875,0,0
0.000848049475556,6224,0.556125,0,0
0.00084804946348386,6225,0.556375,0,0
0.0008480494509045,6226,0.556625,0,0
0.00084804943873089,6227,0.556875,0,0
0.00084804942632036,6228,0.557125,0,0
0.00084804941424094,6229,0.557375,0,0
0.00084804940150542,6230,0.557625,0,0
0.00084804938939283,6231,0.557875,0,0
0.00084804937714679,6232,0.558125,0,0
0.00084804936482974,6233,0.558375,0,0
0.00084804935223285,6234,0.558625,0,0
0.0008480493399641,6235,0.558875,0,0
0.00084804932768492,6236,0.559125,0,0
0.0008480493151688,6237,0.559375,0,0
0.00084804930303256,6238,0.559625,0,0
0.00084804929065554,6239,0.559875,0,0
0.00084804927840515,6240,0.560125,0,0
0.00084804926595639,6241,0.560375,0,0
0.00084804925364745,6242,0.560625,0,0
0.00084804924119823,6243,0.560875,0,0
0.00084804922900885,6244,0.561125,0,0
0.0008480492165206,6245,0.561375,0,0
0.00084804920415849,6246,0.561625,0,0
0.00084804919189081,6247,0.561875,0,0
0.0008480491796551,6248,0.562125,0,0
0.00084804916708831,6249,0.562375,0,0
0.00084804915502777,6250,0.562625,0,0
0.0008480491426518,6251,0.562875,0,0
0.00084804913017213,6252,0.563125,0,0
0.00084804911784446,6253,0.563375,0,0
0.00084804910546531,6254,0.563625,0,0
0.00084804909338408,6255,0.563875,0,0
0.00084804908104303,6256,0.564125,0,0
0.00084804906851044,6257,0.564375,0,0
0.00084804905633821,6258,0.564625,0,0
0.00084804904390566,6259,0.564875,0,0
0.0008480490316388,6260,0.565125,0,0
0.00084804901901448,6261,0.565375,0,0
0.00084804900708822,6262,0.565625,0,0
0.00084804899434975,6263,0.565875,0,0
0.00084804898213706,6264,0.566125,0,0
0.00084804896989877,6265,0.566375,0,0
0.00084804895758848,6266,0.566625,0,0
0.0008480489451155,6267,0.566875,0,0
0.00084804893272712,6268,0.567125,0,0
0.00084804892067286,6269,0.567375,0,0
0.00084804890812493,6270,0.567625,0,0
0.00084804889605701,6271,0.567875,0,0
0.00084804888345687,6272,0.568125,0,0
0.00084804887114545,6273,0.568375,0,0
0.0008480488588206,6274,0.568625,0,0
0.00084804884651206,6275,0.568875,0,0
0.00084804883410913,6276,0.569125,0,0
0.00084804882184553,6277,0.569375,0,0
0.00084804880941627,6278,0.569625,0,0
0.00084804879750645,6279,0.569875,0,0
0.00084804878462532,6280,0.570125,0,0
0.00084804877230904,6281,0.570375,0,0
0.00084804876008034,6282,0.570625,0,0
0.00084804874784507,6283,0.570875,0,0
0.00084804873563544,6284,0.571125,0,0
0.00084804872308152,6285,0.571375,0,0
0.00084804871083236,6286,0.571625,0,0
0.00084804869810621,6287,0.571875,0,0
0.00084804868610349,6288,0.572125,0,0
0.00084804867365598,6289,0.572375,0,0
0.00084804866123798,6290,0.572625,0,0
0.00084804864931217,6291,0.572875,0,0
0.00084804863679269,6292,0.573125,0,0
0.00084804862434811,6293,0.573375,0,0
0.00084804861208141,6294,0.573625,0,0
0.00084804859987307,6295,0.573875,0,0
0.00084804858714817,6296,0.574125,0,0
0.00084804857526089,6297,0.574375,0,0
0.00084804856254237,6298,0.574625,0,0
0.00084804855026182,6299,0.574875,0,0
0.00084804853805566,6300,0.575125,0,0
0.00084804852581072,6301,0.575375,0,0
0.00084804851321763,6302,0.575625,0,0
0.0008480485010991,6303,0.575875,0,0
0.00084804848888268,6304,0.576125,0,0
0.0008480484760747,6305,0.576375,0,0
0.00084804846439069,6306,0.576625,0,0
0.00084804845155339,6307,0.576875,0,0
0.00084804843940096,6308,0.577125,0,0
0.0008480484269111,6309,0.577375,0,0
0.00084804841478409,6310,0.577625,0,0
0.00084804840220295,6311,0.577875,0,0
0.00084804839027063,6312,0.578125,0,0
0.00084804837734797,6313,0.578375,0,0
0.00084804836532437,6314,0.578625,0,0
0.00084804835314496,6315,0.578875,0,0
0.00084804834054312,6316,0.579125,0,0
0.00084804832822017,6317,0.579375,0,0
0.00084804831607613,6318,0.579625,0,0
0.00084804830354822,6319,0.579875,0,0
0.00084804829143591,6320,0.580125,0,0
0.00084804827876164,6321,0.580375,0,0
0.0008480482666654,6322,0.580625,0,0
0.00084804825457528,6323,0.580875,0,0
0.00084804824193937,6324,0.581125,0,0
0.00084804822949838,6325,0.581375,0,0
0.00084804821750171,6326,0.581625,0,0
0.00084804820500217,6327,0.581875,0,0
0.00084804819275179,6328,0.582125,0,0
0.00084804818053724,6329,0.582375,0,0
0.00084804816779009,6330,0.582625,0,0
0.00084804815554235,6331,0.582875,0,0
0.00084804814337302,6332,0.583125,0,0
0.00084804813093985,6333,0.583375,0,0
0.00084804811843233,6334,0.583625,0,0
0.00084804810646329,6335,0.583875,0,0
0.00084804809369221,6336,0.584125,0,0
0.00084804808146312,6337,0.584375,0,0
0.00084804806955532,6338,0.584625,0,0
0.0008480480568226,6339,0.584875,0,0
0.00084804804472937,6340,0.585125,0,0
0.00084804803217481,6341,0.585375,0,0
0.00084804801985708,6342,0.585625,0,0
0.00084804800769538,6343,0.585875,0,0
0.00084804799537718,6344,0.586125,0,0
0.0008480479827182,6345,0.586375,0,0
0.00084804797041272,6346,0.586625,0,0
0.00084804795819783,6347,0.586875,0,0
0.00084804794610658,6348,0.587125,0,0
0.00084804793351494,6349,0.587375,0,0
0.00084804792134809,6350,0.587625,0,0
0.00084804790851928,6351,0.587875,0,0
0.00084804789649838,6352,0.588125,0,0
0.00084804788427274,6353,0.588375,0,0
0.00084804787204053,6354,0.588625,0,0
0.00084804785939274,6355,0.588875,0,0
0.00084804784688729,6356,0.589125,0,0
0.00084804783501497,6357,0.589375,0,0
0.00084804782259052,6358,0.589625,0,0
0.00084804781016532,6359,0.589875,0,0
0.00084804779798731,6360,0.590125,0,0
0.00084804778533178,6361,0.590375,0,0
0.0008480477731079,6362,0.590625,0,0
0.00084804776102334,6363,0.590875,0,0
0.00084804774840619,6364,0.591125,0,0
0.00084804773593803,6365,0.591375,0,0
0.00084804772379083,6366,0.591625,0,0
0.00084804771168332,6367,0.591875,0,0
0.00084804769900662,6368,0.592125,0,0
0.00084804768706407,6369,0.592375,0,0
0.00084804767443231,6370,0.592625,0,0
0.0008480476620833,6371,0.592875,0,0
0.00084804764970817,6372,0.593125,0,0
0.00084804763753732,6373,0.593375,0,0
0.00084804762512266,6374,0.593625,0,0
0.00084804761301328,6375,0.593875,0,0
0.00084804760039031,6376,0.594125,0,0
0.00084804758831653,6377,0.594375,0,0
0.00084804757594634,6378,0.594625,0,0
0.0008480475634983,6379,0.594875,0,0
0.00084804755105688,6380,0.595125,0,0
0.00084804753888115,6381,0.595375,0,0
0.00084804752652022,6382,0.595625,0,0
0.00084804751408444,6383,0.595875,0,0
0.00084804750183039,6384,0.596125,0,0
0.00084804748948829,6385,0.596375,0,0
0.00084804747709421,6386,0.596625,0,0
0.0008480474649014,6387,0.596875,0,0
0.00084804745234443,6388,0.597125,0,0
0.0008480474402453,6389,0.597375,0,0
0.00084804742783074,6390,0.597625,0,0
0.00084804741539695,6391,0.597875,0,0
0.00084804740309561,6392,0.598125,0,0
0.00084804739074916,6393,0.598375,0,0
0.00084804737848977,6394,0.598625,0,0
0.00084804736621413,6395,0.598875,0,0
0.00084804735365561,6396,0.599125,0,0
0.00084804734153559,6397,0.599375,0,0
0.00084804732919431,6398,0.599625,0,0
0.00084804731662875,6399,0.599875,0,0
0.00084804730448216,6400,0.600125,0,0
0.00084804729203668,6401,0.600375,0,0
0.00084804727974953,6402,0.600625,0,0
0.00084804726769639,6403,0.600875,0,0
0.00084804725483153,6404,0.601125,0,0
0.00084804724306338,6405,0.601375,0,0
0.00084804723036047,6406,0.601625,0,0
0.00084804721829372,6407,0.601875,0,0
0.00084804720581386,6408,0.602125,0,0
0.00084804719342211,6409,0.602375,0,0
0.00084804718114328,6410,0.602625,0,0
0.00084804716859197,6411,0.602875,0,0
0.00084804715640735,6412,0.603125,0,0
0.00084804714424837,6413,0.603375,0,0
0.00084804713191053,6414,0.603625,0,0
0.00084804711924459,6415,0.603875,0,0
0.00084804710712731,6416,0.604125,0,0
0.00084804709459745,6417,0.604375,0,0
0.00084804708245684,6418,0.604625,0,0
0.00084804707033886,6419,0.604875,0,0
0.00084804705770148,6420,0.605125,0,0
0.00084804704556982,6421,0.605375,0,0
0.00084804703300025,6422,0.605625,0,0
0.00084804702076131,6423,0.605875,0,0
0.00084804700825267,6424,0.606125,0,0
0.00084804699604601,6425,0.606375,0,0
0.0008480469838975,6426,0.606625,0,0
0.00084804697142391,6427,0.606875,0,0
0.00084804695910316,6428,0.607125,0,0
0.00084804694679153,6429,0.607375,0,0
0.00084804693441525,6430,0.607625,0,0
0.00084804692207727,6431,0.607875,0,0
0.00084804690978146,6432,0.608125,0,0
0.00084804689727758,6433,0.608375,0,0
0.0008480468849623,6434,0.608625,0,0
0.00084804687274341,6435,0.608875,0,0
0.00084804686038224,6436,0.609125,0,0
0.0008480468481048,6437,0.609375,0,0
0.0008480468359086,6438,0.609625,0,0
0.00084804682321201,6439,0.609875,0,0
0.00084804681121684,6440,0.610125,0,0
0.00084804679888038,6441,0.610375,0,0
0.00084804678659241,6442,0.610625,0,0
0.00084804677388855,6443,0.610875,0,0
0.00084804676187924,6444,0.611125,0,0
0.00084804674939594,6445,0.611375,0,0
0.00084804673706163,6446,0.611625,0,0
0.00084804672468522,6447,0.611875,0,0
0.00084804671234409,6448,0.612125,0,0
0.0008480467000677,6449,0.612375,0,0
0.00084804668776519,6450,0.612625,0,0
0.00084804667553705,6451,0.612875,0,0
0.0008480466630491,6452,0.613125,0,0
0.00084804665089866,6453,0.613375,0,0
0.00084804663845896,6454,0.613625,0,0
0.00084804662598352,6455,0.613875,0,0
0.00084804661384202,6456,0.614125,0,0
0.00084804660118746,6457,0.614375,0,0
0.00084804658918559,6458,0.614625,0,0
0.00084804657679648,6459,0.614875,0,0
0.0008480465645833,6460,0.615125,0,0
0.00084804655207369,6461,0.615375,0,0
0.00084804653988591,6462,0.615625,0,0
0.00084804652722692,6463,0.615875,0,0
0.00084804651504501,6464,0.616125,0,0
0.0008480465028502,6465,0.616375,0,0
0.00084804649034327,6466,0.616625,0,0
0.00084804647810836,6467,0.616875,0,0
0.00084804646588697,6468,0.617125,0,0
0.0008480464533276,6469,0.617375,0,0
0.00084804644101105,6470,0.617625,0,0
0.00084804642876639,6471,0.617875,0,0
0.00084804641638496,6472,0.618125,0,0
0.00084804640395099,6473,0.618375,0,0
0.00084804639181601,6474,0.618625,0,0
0.00084804637929762,6475,0.618875,0,0
0.00084804636696398,6476,0.619125,0,0
0.00084804635464964,6477,0.619375,0,0
0.00084804634231553,6478,0.619625,0,0
0.00084804633009487,6479,0.619875,0,0
0.00084804631777735,6480,0.620125,0,0
0.00084804630542299,6481,0.620375,0,0
0.00084804629307528,6482,0.620625,0,0
0.00084804628076284,6483,0.620875,0,0
0.00084804626834336,6484,0.621125,0,0
0.00084804625625453,6485,0.621375,0,0
0.00084804624380871,6486,0.621625,0,0
0.00084804623132356,6487,0.621875,0,0
0.00084804621933505,6488,0.622125,0,0
0.00084804620650535,6489,0.622375,0,0
0.0008480461943055,6490,0.622625,0,0
0.00084804618202395,6491,0.622875,0,0
0.00084804616977134,6492,0.623125,0,0
0.00084804615723358,6493,0.623375,0,0
0.00084804614499371,6494,0.623625,0,0
0.00084804613289317,6495,0.623875,0,0
0.00084804612022782,6496,0.624125,0,0
0.00084804610817608,6497,0.624375,0,0
0.00084804609552925,6498,0.624625,0,0
0.00084804608338924,6499,0.624875,0,0
0.00084804607116448,6500,0.625125,0,0
0.00084804605873853,6501,0.625375,0,0
0.0008480460463542,6502,0.625625,0,0
0.00084804603404781,6503,0.625875,0,0
0.00084804602184165,6504,0.626125,0,0
0.00084804600937568,6505,0.626375,0,0
0.00084804599696453,6506,0.626625,0,0
0.00084804598475823,6507,0.626875,0,0
0.00084804597250572,6508,0.627125,0,0
0.00084804595991576,6509,0.627375,0,0
0.0008480459478351,6510,0.627625,0,0
0.00084804593541012,6511,0.627875,0,0
0.00084804592291993,6512,0.628125,0,0
0.00084804591087133,6513,0.628375,0,0
0.00084804589860171,6514,0.628625,0,0
0.00084804588614358,6515,0.628875,0,0
0.00084804587372375,6516,0.629125,0,0
0.00084804586159988,6517,0.629375,0,0
0.0008480458489946,6518,0.629625,0,0
0.00084804583684742,6519,0.629875,0,0
0.00084804582437187,6520,0.630125,0,0
0.00084804581206511,6521,0.630375,0,0
0.00084804579976141,6522,0.630625,0,0
0.00084804578738921,6523,0.630875,0,0
0.00084804577492594,6524,0.631125,0,0
0.00084804576280652,6525,0.631375,0,0
0.00084804575026818,6526,0.631625,0,0
0.00084804573817114,6527,0.631875,0,0
0.00084804572567142,6528,0.632125,0,0
0.00084804571338259,6529,0.632375,0,0
0.00084804570087552,6530,0.632625,0,0
0.0008480456888103,6531,0.632875,0,0
0.00084804567669309,6532,0.633125,0,0
0.00084804566401684,6533,0.633375,0,0
0.000848045651704,6534,0.633625,0,0
0.00084804563942065,6535,0.633875,0,0
0.00084804562690913,6536,0.634125,0,0
0.00084804561472249,6537,0.634375,0,0
0.00084804560257496,6538,0.634625,0,0
0.00084804559023507,6539,0.634875,0,0
0.0008480455777295,6540,0.635125,0,0
0.00084804556517524,6541,0.635375,0,0
0.00084804555306891,6542,0.635625,0,0
0.00084804554073137,6543,0.635875,0,0
0.00084804552826092,6544,0.636125,0,0
0.00084804551618305,6545,0.636375,0,0
0.00084804550403668,6546,0.636625,0,0
0.00084804549147468,6547,0.636875,0,0
0.00084804547902284,6548,0.637125,0,0
0.00084804546690494,6549,0.637375,0,0
0.000848045454375,6550,0.637625,0,0
0.0008480454424094,6551,0.637875,0,0
0.00084804542957343,6552,0.638125,0,0
0.00084804541759471,6553,0.638375,0,0
0.0008480454051321,6554,0.638625,0,0
0.00084804539284734,6555,0.638875,0,0
0.00084804538037793,6556,0.639125,0,0
0.0008480453680049,6557,0.639375,0,0
0.00084804535576872,6558,0.639625,0,0
0.00084804534342494,6559,0.639875,0,0
0.00084804533125326,6560,0.640125,0,0
0.0008480453186621,6561,0.640375,0,0
0.00084804530669145,6562,0.640625,0,0
0.00084804529438912,6563,0.640875,0,0
0.00084804528151812,6564,0.641125,0,0
0.00084804526957264,6565,0.641375,0,0
0.00084804525710417,6566,0.641625,0,0
0.00084804524474586,6567,0.641875,0,0
0.00084804523249411,6568,0.642125,0,0
0.00084804522035637,6569,0.642375,0,0
0.00084804520761416,6570,0.642625,0,0
0.00084804519521581,6571,0.642875,0,0
0.00084804518318473,6572,0.643125,0,0
0.00084804517089656,6573,0.643375,0,0
0.00084804515844247,6574,0.643625,0,0
0.00084804514598839,6575,0.643875,0,0
0.00084804513381681,6576,0.644125,0,0
0.00084804512130665,6577,0.644375,0,0
0.00084804510922241,6578,0.644625,0,0
0.00084804509661131,6579,0.644875,0,0
0.00084804508460119,6580,0.645125,0,0
0.00084804507199595,6581,0.645375,0,0
0.00084804505992095,6582,0.645625,0,0
0.00084804504753629,6583,0.645875,0,0
0.00084804503502506,6584,0.646125,0,0
0.00084804502288052,6585,0.646375,0,0
0.00084804501041753,6586,0.646625,0,0
0.0008480449979934,6587,0.646875,0,0
0.00084804498596874,6588,0.647125,0,0
0.00084804497344006,6589,0.647375,0,0
0.00084804496114846,6590,0.647625,0,0
0.00084804494896399,6591,0.647875,0,0
0.00084804493620723,6592,0.648125,0,0
0.00084804492427554,6593,0.648375,0,0
0.00084804491175258,6594,0.648625,0,0
0.00084804489936895,6595,0.648875,0,0
0.00084804488717008,6596,0.649125,0,0
0.00084804487488701,6597,0.649375,0,0
0.00084804486250268,6598,0.649625,0,0
0.00084804485011811,6599,0.649875,0,0
0.00084804483791582,6600,0.650125,0,0
0.00084804482537799,6601,0.650375,0,0
0.00084804481322699,6602,0.650625,0,0
0.0008480448007765,6603,0.650875,0,0
0.00084804478845326,6604,0.651125,0,0
0.00084804477645377,6605,0.651375,0,0
0.00084804476369124,6606,0.651625,0,0
0.0008480447516332,6607,0.651875,0,0
0.00084804473914301,6608,0.652125,0,0
0.00084804472681802,6609,0.652375,0,0
0.00084804471459383,6610,0.652625,0,0
0.00084804470221662,6611,0.652875,0,0
0.00084804469001151,6612,0.653125,0,0
0.00084804467754297,6613,0.653375,0,0
0.00084804466526223,6614,0.653625,0,0
0.00084804465263468,6615,0.653875,0,0
0.00084804464052909,6616,0.654125,0,0
0.00084804462814414,6617,0.654375,0,0
0.0008480446159409,6618,0.654625,0,0
0.00084804460354283,6619,0.654875,0,0
0.00084804459123176,6620,0.655125,0,0
0.00084804457880044,6621,0.655375,0,0
0.00084804456633668,6622,0.655625,0,0
0.00084804455411962,6623,0.655875,0,0
0.00084804454194084,6624,0.656125,0,0
0.00084804452958374,6625,0.656375,0,0
0.00084804451728449,6626,0.656625,0,0
0.00084804450500782,6627,0.656875,0,0
0.00084804449241631,6628,0.657125,0,0
0.00084804448039243,6629,0.657375,0,0
0.00084804446794634,6630,0.657625,0,0
0.00084804445554873,6631,0.657875,0,0
0.0008480444433978,6632,0.658125,0,0
0.00084804443060057,6633,0.658375,0,0
0.00084804441867655,6634,0.658625,0,0
0.00084804440648254,6635,0.658875,0,0
0.00084804439400611,6636,0.659125,0,0
0.00084804438146752,6637,0.659375,0,0
0.00084804436935123,6638,0.659625,0,0
0.00084804435703627,6639,0.659875,0,0
0.00084804434445481,6640,0.660125,0,0
0.00084804433218866,6641,0.660375,0,0
0.00084804431998995,6642,0.660625,0,0
0.00084804430781056,6643,0.660875,0,0
0.00084804429516048,6644,0.661125,0,0
0.000848044283023,6645,0.661375,0,0
0.00084804427042421,6646,0.661625,0,0
0.00084804425815301,6647,0.661875,0,0
0.00084804424582656,6648,0.662125,0,0
0.0008480442335618,6649,0.662375,0,0
0.00084804422146857,6650,0.662625,0,0
0.00084804420904422,6651,0.662875,0,0
0.00084804419660008,6652,0.663125,0,0
0.00084804418424657,6653,0.663375,0,0
0.00084804417194785,6654,0.663625,0,0
0.00084804415948403,6655,0.663875,0,0
0.00084804414762309,6656,0.664125,0,0
0.00084804413503188,6657,0.664375,0,0
0.00084804412240133,6658,0.664625,0,0
0.00084804411029334,6659,0.664875,0,0
0.00084804409777601,6660,0.665125,0,0
0.00084804408577491,6661,0.665375,0,0
0.00084804407318579,6662,0.665625,0,0
