grad_psi,id,x,y,z
0.0028942136582373,6674,0.668625,0,0
0.0028942122053195,6675,0.668875,0,0
0.0028942107564944,6676,0.669125,0,0
0.0028942093049409,6677,0.669375,0,0
0.0028942078538421,6678,0.669625,0,0
0.0028942064013791,6679,0.669875,0,0
0.0028942049520992,6680,0.670125,0,0
0.0028942034996362,6681,0.670375,0,0
0.0028942020499017,6682,0.670625,0,0
0.0028942005983481,6683,0.670875,0,0
0.0028941991490683,6684,0.671125,0,0
0.0028941976966053,6685,0.671375,0,0
0.0028941962450517,6686,0.671625,0,0
0.0028941947948624,6687,0.671875,0,0
0.0028941933433089,6688,0.672125,0,0
0.0028941918926648,6689,0.672375,0,0
0.0028941904420208,6690,0.672625,0,0
0.002894188990922,6691,0.672875,0,0
0.0028941875402779,6692,0.673125,0,0
0.0028941860873601,6693,0.673375,0,0
0.0028941846385351,6694,0.673625,0,0
0.0028941831856173,6695,0.673875,0,0
0.0028941817377017,6696,0.674125,0,0
0.0028941802838744,6697,0.674375,0,0
0.0028941788345946,6698,0.674625,0,0
0.0028941773830411,6699,0.674875,0,0
0.0028941759314876,6700,0.675125,0,0
0.0028941744808435,6701,0.675375,0,0
0.0028941730301995,6702,0.675625,0,0
0.0028941715791007,6703,0.675875,0,0
0.0028941701275471,6704,0.676125,0,0
0.0028941686764483,6705,0.676375,0,0
0.0028941672285328,6706,0.676625,0,0
0.002894165773796,6707,0.676875,0,0
0.0028941643254257,6708,0.677125,0,0
0.0028941628729626,6709,0.677375,0,0
0.0028941614232281,6710,0.677625,0,0
0.0028941599712198,6711,0.677875,0,0
0.0028941585210305,6712,0.678125,0,0
0.0028941570694769,6713,0.678375,0,0
0.0028941556183781,6714,0.678625,0,0
0.0028941541686436,6715,0.678875,0,0
0.0028941527157258,6716,0.679125,0,0
0.0028941512659912,6717,0.679375,0,0
0.0028941498148924,6718,0.679625,0,0
0.0028941483642484,6719,0.679875,0,0
0.0028941469122401,6720,0.680125,0,0
0.0028941454620508,6721,0.680375,0,0
0.0028941440114068,6722,0.680625,0,0
0.0028941425612174,6723,0.680875,0,0
0.0028941411092092,6724,0.681125,0,0
0.0028941396576556,6725,0.681375,0,0
0.0028941382079211,6726,0.681625,0,0
0.0028941367559128,6727,0.681875,0,0
0.0028941353061782,6728,0.682125,0,0
0.0028941338555342,6729,0.682375,0,0
0.0028941324030711,6730,0.682625,0,0
0.0028941309528818,6731,0.682875,0,0
0.0028941295022378,6732,0.683125,0,0
0.002894128052958,6733,0.683375,0,0
0.0028941265986759,6734,0.683625,0,0
0.0028941251493961,6735,0.683875,0,0
0.0028941236987521,6736,0.684125,0,0
0.0028941222467438,6737,0.684375,0,0
0.0028941207965545,6738,0.684625,0,0
0.0028941193463652,6739,0.684875,0,0
0.0028941178939021,6740,0.685125,0,0
0.0028941164450771,6741,0.685375,0,0
0.0028941149930688,6742,0.685625,0,0
0.00289411354197,6743,0.685875,0,0
0.0028941120922354,6744,0.686125,0,0
0.0028941106402272,6745,0.686375,0,0
0.0028941091886736,6746,0.686625,0,0
0.0028941077384843,6747,0.686875,0,0
0.002894106288295,6748,0.687125,0,0
0.0028941048367415,6749,0.687375,0,0
0.0028941033851879,6750,0.687625,0,0
0.0028941019359081,6751,0.687875,0,0
0.0028941004838998,6752,0.688125,0,0
0.0028940990341653,6753,0.688375,0,0
0.0028940975807927,6754,0.688625,0,0
0.0028940961319677,6755,0.688875,0,0
0.0028940946795046,6756,0.689125,0,0
0.0028940932297701,6757,0.689375,0,0
0.0028940917795808,6758,0.689625,0,0
0.0028940903271177,6759,0.689875,0,0
0.0028940888778379,6760,0.690125,0,0
0.0028940874253749,6761,0.690375,0,0
0.0028940859765498,6762,0.690625,0,0
0.002894084523632,6763,0.690875,0,0
0.0028940830743522,6764,0.691125,0,0
0.0028940816223439,6765,0.691375,0,0
0.0028940801726094,6766,0.691625,0,0
0.0028940787206011,6767,0.691875,0,0
0.0028940772695023,6768,0.692125,0,0
0.0028940758197677,6769,0.692375,0,0
0.002894074368669,6770,0.692625,0,0
0.0028940729184797,6771,0.692875,0,0
0.0028940714651071,6772,0.693125,0,0
0.002894070018101,6773,0.693375,0,0
0.0028940685642738,6774,0.693625,0,0
0.0028940671140845,6775,0.693875,0,0
0.0028940656625309,6776,0.694125,0,0
0.0028940642132511,6777,0.694375,0,0
0.0028940627621523,6778,0.694625,0,0
0.0028940613115083,6779,0.694875,0,0
0.0028940598595,6780,0.695125,0,0
0.0028940584088559,6781,0.695375,0,0
0.0028940569577571,6782,0.695625,0,0
0.0028940555089321,6783,0.695875,0,0
0.0028940540560143,6784,0.696125,0,0
0.0028940526080987,6785,0.696375,0,0
0.0028940511542714,6786,0.696625,0,0
0.0028940497049916,6787,0.696875,0,0
0.0028940482538928,6788,0.697125,0,0
0.0028940468032488,6789,0.697375,0,0
0.0028940453516952,6790,0.697625,0,0
0.0028940439005964,6791,0.697875,0,0
0.0028940424504071,6792,0.698125,0,0
0.0028940409988536,6793,0.698375,0,0
0.0028940395495738,6794,0.698625,0,0
0.0028940380980202,6795,0.698875,0,0
0.0028940366469214,6796,0.699125,0,0
0.0028940351967321,6797,0.699375,0,0
0.0028940337456334,6798,0.699625,0,0
0.0028940322949893,6799,0.699875,0,0
0.0028940308443453,6800,0.700125,0,0
0.0028940293927917,6801,0.700375,0,0
0.0028940279416929,6802,0.700625,0,0
0.0028940264924131,6803,0.700875,0,0
0.0028940250408596,6804,0.701125,0,0
0.0028940235897608,6805,0.701375,0,0
0.0028940221400262,6806,0.701625,0,0
0.0028940206880179,6807,0.701875,0,0
0.0028940192387381,6808,0.702125,0,0
0.0028940177867298,6809,0.702375,0,0
0.002894016335631,6810,0.702625,0,0
0.0028940148863512,6811,0.702875,0,0
0.0028940134347977,6812,0.703125,0,0
0.0028940119827894,6813,0.703375,0,0
0.0028940105335096,6814,0.703625,0,0
0.0028940090824108,6815,0.703875,0,0
0.0028940076326762,6816,0.704125,0,0
0.0028940061783942,6817,0.704375,0,0
0.0028940047300239,6818,0.704625,0,0
0.0028940032807441,6819,0.704875,0,0
0.0028940018278263,6820,0.705125,0,0
0.0028940003780917,6821,0.705375,0,0
0.0028939989260834,6822,0.705625,0,0
0.0028939974768036,6823,0.705875,0,0
0.0028939960247953,6824,0.706125,0,0
0.002893994574606,6825,0.706375,0,0
0.0028939931244167,6826,0.706625,0,0
0.0028939916719537,6827,0.706875,0,0
0.0028939902254024,6828,0.707125,0,0
0.0028939887711203,6829,0.707375,0,0
0.0028939873218405,6830,0.707625,0,0
0.002893985868468,6831,0.707875,0,0
0.0028939844210072,6832,0.708125,0,0
0.0028939829680894,6833,0.708375,0,0
0.0028939815183548,6834,0.708625,0,0
0.0028939800672561,6835,0.708875,0,0
0.0028939786170668,6836,0.709125,0,0
0.0028939771655132,6837,0.709375,0,0
0.0028939757153239,6838,0.709625,0,0
0.0028939742646799,6839,0.709875,0,0
0.0028939728126716,6840,0.710125,0,0
0.0028939713620275,6841,0.710375,0,0
0.0028939699136572,6842,0.710625,0,0
0.0028939684611942,6843,0.710875,0,0
0.0028939670114596,6844,0.711125,0,0
0.0028939655603608,6845,0.711375,0,0
0.002893964109262,6846,0.711625,0,0
0.0028939626581632,6847,0.711875,0,0
0.0028939612075192,6848,0.712125,0,0
0.0028939597564204,6849,0.712375,0,0
0.0028939583075953,6850,0.712625,0,0
0.0028939568546775,6851,0.712875,0,0
0.0028939554058525,6852,0.713125,0,0
0.0028939539547537,6853,0.713375,0,0
0.0028939525041096,6854,0.713625,0,0
0.0028939510530108,6855,0.713875,0,0
0.0028939496005478,6856,0.714125,0,0
0.0028939481521775,6857,0.714375,0,0
0.0028939467010787,6858,0.714625,0,0
0.0028939452495251,6859,0.714875,0,0
0.0028939438002453,6860,0.715125,0,0
0.0028939423486918,6861,0.715375,0,0
0.002893940897593,6862,0.715625,0,0
0.0028939394483132,6863,0.715875,0,0
0.0028939379967596,6864,0.716125,0,0
0.0028939365452061,6865,0.716375,0,0
0.002893935096381,6866,0.716625,0,0
0.0028939336443727,6867,0.716875,0,0
0.0028939321941834,6868,0.717125,0,0
0.0028939307430846,6869,0.717375,0,0
0.0028939292924406,6870,0.717625,0,0
0.0028939278422513,6871,0.717875,0,0
0.002893926390243,6872,0.718125,0,0
0.0028939249414179,6873,0.718375,0,0
0.0028939234907739,6874,0.718625,0,0
0.0028939220401298,6875,0.718875,0,0
0.0028939205885763,6876,0.719125,0,0
0.0028939191370227,6877,0.719375,0,0
0.0028939176877429,6878,0.719625,0,0
0.0028939162361894,6879,0.719875,0,0
0.0028939147869096,6880,0.720125,0,0
0.0028939133335371,6881,0.720375,0,0
0.0028939118842572,6882,0.720625,0,0
0.0028939104349774,6883,0.720875,0,0
0.0028939089816049,6884,0.721125,0,0
0.0028939075345988,6885,0.721375,0,0
0.0028939060812263,6886,0.721625,0,0
0.0028939046324012,6887,0.721875,0,0
0.0028939031808477,6888,0.722125,0,0
0.0028939017297489,6889,0.722375,0,0
0.0028939002813786,6890,0.722625,0,0
0.0028938988270966,6891,0.722875,0,0
0.0028938973796357,6892,0.723125,0,0
0.0028938959271727,6893,0.723375,0,0
0.0028938944769834,6894,0.723625,0,0
0.0028938930267941,6895,0.723875,0,0
0.0028938915752406,6896,0.724125,0,0
0.0028938901245965,6897,0.724375,0,0
0.0028938886744072,6898,0.724625,0,0
0.0028938872242179,6899,0.724875,0,0
0.0028938857726644,6900,0.725125,0,0
0.0028938843215656,6901,0.725375,0,0
0.0028938828722858,6902,0.725625,0,0
0.002893881421187,6903,0.725875,0,0
0.0028938799714524,6904,0.726125,0,0
0.0028938785198989,6905,0.726375,0,0
0.0028938770706191,6906,0.726625,0,0
0.0028938756190655,6907,0.726875,0,0
0.0028938741670572,6908,0.727125,0,0
0.0028938727182322,6909,0.727375,0,0
0.0028938712671334,6910,0.727625,0,0
0.0028938698164893,6911,0.727875,0,0
0.0028938683653905,6912,0.728125,0,0
0.0028938669161107,6913,0.728375,0,0
0.0028938654641024,6914,0.728625,0,0
0.0028938640148226,6915,0.728875,0,0
0.0028938625619048,6916,0.729125,0,0
0.0028938611130798,6917,0.729375,0,0
0.0028938596628905,6918,0.729625,0,0
0.0028938582117917,6919,0.729875,0,0
0.0028938567616024,6920,0.730125,0,0
0.0028938553091393,6921,0.730375,0,0
0.0028938538603143,6922,0.730625,0,0
0.002893852408306,6923,0.730875,0,0
0.0028938509599357,6924,0.731125,0,0
0.0028938495083821,6925,0.731375,0,0
0.0028938480563738,6926,0.731625,0,0
0.0028938466075488,6927,0.731875,0,0
0.00289384515645,6928,0.732125,0,0
0.0028938437062607,6929,0.732375,0,0
0.0028938422547071,6930,0.732625,0,0
0.0028938408040631,6931,0.732875,0,0
0.0028938393547833,6932,0.733125,0,0
0.0028938379036845,6933,0.733375,0,0
0.0028938364521309,6934,0.733625,0,0
0.0028938350028511,6935,0.733875,0,0
0.0028938335522071,6936,0.734125,0,0
0.0028938321011083,6937,0.734375,0,0
0.002893830650919,6938,0.734625,0,0
0.0028938292002749,6939,0.734875,0,0
0.0028938277496309,6940,0.735125,0,0
0.0028938262985321,6941,0.735375,0,0
0.0028938248483428,6942,0.735625,0,0
0.0028938233986082,6943,0.735875,0,0
0.0028938219475094,6944,0.736125,0,0
0.0028938204968654,6945,0.736375,0,0
0.0028938190466761,6946,0.736625,0,0
0.002893817594213,6947,0.736875,0,0
0.0028938161467522,6948,0.737125,0,0
0.0028938146947439,6949,0.737375,0,0
0.0028938132440999,6950,0.737625,0,0
0.0028938117939106,6951,0.737875,0,0
0.0028938103414475,6952,0.738125,0,0
0.0028938088939867,6953,0.738375,0,0
0.0028938074415237,6954,0.738625,0,0
0.0028938059922439,6955,0.738875,0,0
0.0028938045406903,6956,0.739125,0,0
0.0028938030895915,6957,0.739375,0,0
0.0028938016403117,6958,0.739625,0,0
0.0028938001887582,6959,0.739875,0,0
0.0028937987381141,6960,0.740125,0,0
0.0028937972901986,6961,0.740375,0,0
0.0028937958354618,6962,0.740625,0,0
0.0028937943893652,6963,0.740875,0,0
0.0028937929369022,6964,0.741125,0,0
0.0028937914858034,6965,0.741375,0,0
0.0028937900360688,6966,0.741625,0,0
0.0028937885845153,6967,0.741875,0,0
0.002893787136145,6968,0.742125,0,0
0.0028937856832272,6969,0.742375,0,0
0.0028937842334926,6970,0.742625,0,0
0.0028937827842128,6971,0.742875,0,0
0.0028937813326593,6972,0.743125,0,0
0.0028937798815605,6973,0.743375,0,0
0.0028937784309164,6974,0.743625,0,0
0.0028937769825461,6975,0.743875,0,0
0.0028937755305378,6976,0.744125,0,0
0.0028937740808033,6977,0.744375,0,0
0.0028937726274307,6978,0.744625,0,0
0.0028937711826984,6979,0.744875,0,0
0.0028937697261426,6980,0.745125,0,0
0.0028937682791366,6981,0.745375,0,0
0.0028937668271283,6982,0.745625,0,0
0.002893765378758,6983,0.745875,0,0
0.0028937639244759,6984,0.746125,0,0
0.0028937624779246,6985,0.746375,0,0
0.0028937610254616,6986,0.746625,0,0
0.0028937595743628,6987,0.746875,0,0
0.0028937581255377,6988,0.747125,0,0
0.0028937566739842,6989,0.747375,0,0
0.0028937552242496,6990,0.747625,0,0
0.0028937537722413,6991,0.747875,0,0
0.0028937523234163,6992,0.748125,0,0
0.0028937508736817,6993,0.748375,0,0
0.0028937494225829,6994,0.748625,0,0
0.0028937479710294,6995,0.748875,0,0
0.0028937465212948,6996,0.749125,0,0
0.0028937450711055,6997,0.749375,0,0
0.0028937436200067,6998,0.749625,0,0
0.0028937421702722,6999,0.749875,0,0
0.0028937407200829,7000,0.750125,0,0
0.0028937392667103,7001,0.750375,0,0
0.002893737820159,7002,0.750625,0,0
0.0028937363667865,7003,0.750875,0,0
0.0028937349184162,7004,0.751125,0,0
0.0028937334673174,7005,0.751375,0,0
0.0028937320157638,7006,0.751625,0,0
0.0028937305660293,7007,0.751875,0,0
0.00289372911584,7008,0.752125,0,0
0.0028937276647412,7009,0.752375,0,0
0.0028937262140971,7010,0.752625,0,0
0.0028937247648173,7011,0.752875,0,0
0.0028937233132638,7012,0.753125,0,0
0.002893721863984,7013,0.753375,0,0
0.0028937204124304,7014,0.753625,0,0
0.0028937189631506,7015,0.753875,0,0
0.0028937175120518,7016,0.754125,0,0
0.0028937160623173,7017,0.754375,0,0
0.0028937146098542,7018,0.754625,0,0
0.0028937131614839,7019,0.754875,0,0
0.0028937117099304,7020,0.755125,0,0
0.0028937102611053,7021,0.755375,0,0
0.0028937088095518,7022,0.755625,0,0
0.002893707358453,7023,0.755875,0,0
0.0028937059087184,7024,0.756125,0,0
0.0028937044589838,7025,0.756375,0,0
0.0028937030069756,7026,0.756625,0,0
0.0028937015595147,7027,0.756875,0,0
0.0028937001061422,7028,0.757125,0,0
0.0028936986554982,7029,0.757375,0,0
0.0028936972080373,7030,0.757625,0,0
0.002893695756029,7031,0.757875,0,0
0.0028936943044755,7032,0.758125,0,0
0.0028936928561052,7033,0.758375,0,0
0.0028936914036422,7034,0.758625,0,0
0.0028936899543623,7035,0.758875,0,0
0.0028936885046278,7036,0.759125,0,0
0.00289368705171,7037,0.759375,0,0
0.0028936856037944,7038,0.759625,0,0
0.0028936841536051,7039,0.759875,0,0
0.0028936827011421,7040,0.760125,0,0
0.0028936812527718,7041,0.760375,0,0
0.002893679801673,7042,0.760625,0,0
0.0028936783510289,7043,0.760875,0,0
0.0028936769008396,7044,0.761125,0,0
0.0028936754515598,7045,0.761375,0,0
0.0028936739990968,7046,0.761625,0,0
0.0028936725502717,7047,0.761875,0,0
0.0028936710982634,7048,0.762125,0,0
0.0028936696503479,7049,0.762375,0,0
0.0028936681974301,7050,0.762625,0,0
0.002893666748605,7051,0.762875,0,0
0.0028936652975062,7052,0.763125,0,0
0.0028936638464074,7053,0.763375,0,0
0.0028936623966729,7054,0.763625,0,0
0.0028936609469383,7055,0.763875,0,0
0.0028936594962943,7056,0.764125,0,0
0.0028936580456502,7057,0.764375,0,0
0.0028936565954609,7058,0.764625,0,0
0.0028936551448169,7059,0.764875,0,0
0.0028936536955371,7060,0.765125,0,0
0.0028936522439835,7061,0.765375,0,0
0.0028936507933395,7062,0.765625,0,0
0.0028936493440597,7063,0.765875,0,0
0.0028936478943251,7064,0.766125,0,0
0.0028936464427716,7065,0.766375,0,0
0.002893644993037,7066,0.766625,0,0
0.0028936435414835,7067,0.766875,0,0
0.0028936420922037,7068,0.767125,0,0
0.0028936406415596,7069,0.767375,0,0
0.0028936391904608,7070,0.767625,0,0
0.002893637741181,7071,0.767875,0,0
0.0028936362914465,7072,0.768125,0,0
0.0028936348394382,7073,0.768375,0,0
0.0028936333897036,7074,0.768625,0,0
0.0028936319395143,7075,0.768875,0,0
0.0028936304888703,7076,0.769125,0,0
0.0028936290395905,7077,0.769375,0,0
0.0028936275894011,7078,0.769625,0,0
0.0028936261378476,7079,0.769875,0,0
0.0028936246881131,7080,0.770125,0,0
0.0028936232388332,7081,0.770375,0,0
0.0028936217854607,7082,0.770625,0,0
0.0028936203379999,7083,0.770875,0,0
0.0028936188864463,7084,0.771125,0,0
0.0028936174367118,7085,0.771375,0,0
0.0028936159860677,7086,0.771625,0,0
0.0028936145363332,7087,0.771875,0,0
0.0028936130852344,7088,0.772125,0,0
0.0028936116359546,7089,0.772375,0,0
0.002893610184401,7090,0.772625,0,0
0.0028936087351212,7091,0.772875,0,0
0.0028936072835677,7092,0.773125,0,0
0.0028936058347426,7093,0.773375,0,0
0.0028936043827343,7094,0.773625,0,0
0.0028936029334545,7095,0.773875,0,0
0.0028936014828105,7096,0.774125,0,0
0.0028936000326212,7097,0.774375,0,0
0.0028935985828866,7098,0.774625,0,0
0.0028935971317878,7099,0.774875,0,0
0.0028935956829628,7100,0.775125,0,0
0.002893594230045,7101,0.775375,0,0
0.0028935927816747,7102,0.775625,0,0
0.0028935913310306,7103,0.775875,0,0
0.0028935898808413,7104,0.776125,0,0
0.0028935884301973,7105,0.776375,0,0
0.0028935869809175,7106,0.776625,0,0
0.0028935855302734,7107,0.776875,0,0
0.0028935840791746,7108,0.777125,0,0
0.0028935826303496,7109,0.777375,0,0
0.0028935811783413,7110,0.777625,0,0
0.0028935797295162,7111,0.777875,0,0
0.0028935782784174,7112,0.778125,0,0
0.0028935768277734,7113,0.778375,0,0
0.0028935753784936,7114,0.778625,0,0
0.002893573928759,7115,0.778875,0,0
0.0028935724767507,7116,0.779125,0,0
0.0028935710270162,7117,0.779375,0,0
0.0028935695750079,7118,0.779625,0,0
0.0028935681270923,7119,0.779875,0,0
0.0028935666759935,7120,0.780125,0,0
0.0028935652258042,7121,0.780375,0,0
0.0028935637769791,7122,0.780625,0,0
0.0028935623249708,7123,0.780875,0,0
0.0028935608761458,7124,0.781125,0,0
0.002893559425047,7125,0.781375,0,0
0.0028935579753124,7126,0.781625,0,0
0.0028935565242136,7127,0.781875,0,0
0.0028935550735696,7128,0.782125,0,0
0.0028935536261088,7129,0.782375,0,0
0.0028935521722815,7130,0.782625,0,0
0.0028935507243659,7131,0.782875,0,0
0.0028935492719029,7132,0.783125,0,0
0.0028935478244421,7133,0.783375,0,0
0.0028935463724338,7134,0.783625,0,0
0.0028935449226992,7135,0.783875,0,0
0.0028935434716004,7136,0.784125,0,0
0.0028935420236849,7137,0.784375,0,0
0.0028935405716766,7138,0.784625,0,0
0.0028935391223968,7139,0.784875,0,0
0.0028935376717527,7140,0.785125,0,0
0.0028935362224729,7141,0.785375,0,0
0.0028935347704646,7142,0.785625,0,0
0.0028935333202753,7143,0.785875,0,0
0.002893531871905,7144,0.786125,0,0
0.0028935304198967,7145,0.786375,0,0
0.0028935289701622,7146,0.786625,0,0
0.0028935275190634,7147,0.786875,0,0
0.0028935260711478,7148,0.787125,0,0
0.00289352461823,7149,0.787375,0,0
0.0028935231703144,7150,0.787625,0,0
0.0028935217183061,7151,0.787875,0,0
0.0028935202694811,7152,0.788125,0,0
0.0028935188183823,7153,0.788375,0,0
0.0028935173691025,7154,0.788625,0,0
0.0028935159193679,7155,0.788875,0,0
0.0028935144678144,7156,0.789125,0,0
0.0028935130176251,7157,0.789375,0,0
0.0028935115683453,7158,0.789625,0,0
0.0028935101177012,7159,0.789875,0,0
0.0028935086661477,7160,0.790125,0,0
0.0028935072177774,7161,0.790375,0,0
0.0028935057666786,7162,0.790625,0,0
0.002893504316944,7163,0.790875,0,0
0.0028935028676642,7164,0.791125,0,0
0.0028935014152012,7165,0.791375,0,0
0.0028934999659214,7166,0.791625,0,0
0.0028934985170963,7167,0.791875,0,0
0.0028934970655428,7168,0.792125,0,0
0.0028934956148987,7169,0.792375,0,0
0.0028934941660737,7170,0.792625,0,0
0.0028934927140654,7171,0.792875,0,0
0.0028934912661498,7172,0.793125,0,0
0.0028934898141415,7173,0.793375,0,0
0.0028934883662259,7174,0.793625,0,0
0.0028934869142176,7175,0.793875,0,0
0.0028934854644831,7176,0.794125,0,0
0.0028934840142938,7177,0.794375,0,0
0.0028934825636497,7178,0.794625,0,0
0.0028934811143699,7179,0.794875,0,0
0.0028934796646354,7180,0.795125,0,0
0.0028934782135366,7181,0.795375,0,0
0.0028934767628925,7182,0.795625,0,0
0.0028934753122485,7183,0.795875,0,0
0.0028934738643329,7184,0.796125,0,0
0.0028934724127794,7185,0.796375,0,0
0.0028934709621353,7186,0.796625,0,0
0.0028934695124008,7187,0.796875,0,0
0.0028934680626662,7188,0.797125,0,0
0.0028934666111127,7189,0.797375,0,0
0.0028934651645613,7190,0.797625,0,0
0.0028934637111888,7191,0.797875,0,0
0.0028934622609995,7192,0.798125,0,0
0.0028934608130839,7193,0.798375,0,0
0.0028934593619852,7194,0.798625,0,0
0.0028934579113411,7195,0.798875,0,0
0.0028934564620613,7196,0.799125,0,0
0.0028934550105078,7197,0.799375,0,0
0.0028934535612279,7198,0.799625,0,0
0.0028934521110386,7199,0.799875,0,0
0.0028934506608493,7200,0.800125,0,0
0.0028934492120243,7201,0.800375,0,0
0.0028934477595612,7202,0.800625,0,0
0.0028934463121004,7203,0.800875,0,0
0.0028934448596374,7204,0.801125,0,0
0.0028934434108123,7205,0.801375,0,0
0.002893441960623,7206,0.801625,0,0
0.0028934405095242,7207,0.801875,0,0
0.0028934390606992,7208,0.802125,0,0
0.0028934376096004,7209,0.802375,0,0
0.0028934361603206,7210,0.802625,0,0
0.002893434708767,7211,0.802875,0,0
0.0028934332613062,7212,0.803125,0,0
0.0028934318088432,7213,0.803375,0,0
0.0028934303591086,7214,0.803625,0,0
0.0028934289089193,7215,0.803875,0,0
0.00289342745873,7216,0.804125,0,0
0.0028934260099049,7217,0.804375,0,0
0.0028934245592609,7218,0.804625,0,0
0.0028934231081621,7219,0.804875,0,0
0.0028934216597918,7220,0.805125,0,0
0.0028934202073287,7221,0.805375,0,0
0.0028934187598679,7222,0.805625,0,0
0.0028934173074049,7223,0.805875,0,0
0.0028934158590346,7224,0.806125,0,0
0.0028934144083905,7225,0.806375,0,0
0.0028934129582012,7226,0.806625,0,0
0.0028934115075572,7227,0.806875,0,0
0.0028934100573679,7228,0.807125,0,0
0.0028934086085428,7229,0.807375,0,0
0.0028934071583535,7230,0.807625,0,0
0.0028934057063452,7231,0.807875,0,0
0.0028934042584297,7232,0.808125,0,0
0.0028934028077856,7233,0.808375,0,0
0.0028934013566868,7234,0.808625,0,0
0.0028933999078617,7235,0.808875,0,0
0.002893398456763,7236,0.809125,0,0
0.0028933970074831,7237,0.809375,0,0
0.0028933955568391,7238,0.809625,0,0
0.0028933941075593,7239,0.809875,0,0
0.0028933926578247,7240,0.810125,0,0
0.0028933912076354,7241,0.810375,0,0
0.0028933897569914,7242,0.810625,0,0
0.0028933883068021,7243,0.810875,0,0
0.0028933868570675,7244,0.811125,0,0
0.0028933854059687,7245,0.811375,0,0
0.0028933839580532,7246,0.811625,0,0
0.0028933825060449,7247,0.811875,0,0
0.0028933810558556,7248,0.812125,0,0
0.0028933796070305,7249,0.812375,0,0
0.002893378155477,7250,0.812625,0,0
0.0028933767071067,7251,0.812875,0,0
0.0028933752569174,7252,0.813125,0,0
0.0028933738071828,7253,0.813375,0,0
0.002893372356084,7254,0.813625,0,0
0.0028933709072589,7255,0.813875,0,0
0.0028933694543412,7256,0.814125,0,0
0.0028933680077898,7257,0.814375,0,0
0.0028933665557815,7258,0.814625,0,0
0.002893365106047,7259,0.814875,0,0
0.0028933636563124,7260,0.815125,0,0
0.0028933622070326,7261,0.815375,0,0
0.0028933607554791,7262,0.815625,0,0
0.002893359306654,7263,0.815875,0,0
0.0028933578564647,7264,0.816125,0,0
0.0028933564067302,7265,0.816375,0,0
0.0028933549538124,7266,0.816625,0,0
0.0028933535072611,7267,0.816875,0,0
0.0028933520557075,7268,0.817125,0,0
0.0028933506068824,7269,0.817375,0,0
0.0028933491548742,7270,0.817625,0,0
0.0028933477065038,7271,0.817875,0,0
0.0028933462558598,7272,0.818125,0,0
0.00289334480658,7273,0.818375,0,0
0.0028933433550264,7274,0.818625,0,0
0.0028933419066561,7275,0.818875,0,0
0.0028933404560121,7276,0.819125,0,0
0.0028933390058228,7277,0.819375,0,0
0.0028933375560882,7278,0.819625,0,0
0.0028933361058989,7279,0.819875,0,0
0.0028933346561644,7280,0.820125,0,0
0.0028933332059751,7281,0.820375,0,0
0.002893331755331,7282,0.820625,0,0
0.0028933303069607,7283,0.820875,0,0
0.0028933288558619,7284,0.821125,0,0
0.0028933274061274,7285,0.821375,0,0
0.0028933259554833,7286,0.821625,0,0
0.0028933245062035,7287,0.821875,0,0
0.0028933230569237,7288,0.822125,0,0
0.0028933216044607,7289,0.822375,0,0
0.0028933201574546,7290,0.822625,0,0
0.0028933187054463,7291,0.822875,0,0
0.0028933172561665,7292,0.823125,0,0
0.0028933158055224,7293,0.823375,0,0
0.0028933143571521,7294,0.823625,0,0
0.0028933129055986,7295,0.823875,0,0
0.0028933114554093,7296,0.824125,0,0
0.0028933100074937,7297,0.824375,0,0
0.0028933085563949,7298,0.824625,0,0
0.0028933071057509,7299,0.824875,0,0
0.0028933056564711,7300,0.825125,0,0
0.002893304205827,7301,0.825375,0,0
0.0028933027556377,7302,0.825625,0,0
0.0028933013081769,7303,0.825875,0,0
0.0028932998561686,7304,0.826125,0,0
0.0028932984068888,7305,0.826375,0,0
0.00289329695579,7306,0.826625,0,0
0.0028932955060554,7307,0.826875,0,0
0.0028932940567756,7308,0.827125,0,0
0.0028932926074958,7309,0.827375,0,0
0.0028932911559423,7310,0.827625,0,0
0.0028932897066625,7311,0.827875,0,0
0.0028932882569279,7312,0.828125,0,0
0.0028932868071934,7313,0.828375,0,0
0.0028932853574588,7314,0.828625,0,0
0.0028932839054505,7315,0.828875,0,0
0.0028932824579897,7316,0.829125,0,0
0.0028932810068909,7317,0.829375,0,0
0.0028932795571563,7318,0.829625,0,0
0.0028932781060576,7319,0.829875,0,0
0.0028932766585967,7320,0.830125,0,0
0.0028932752074979,7321,0.830375,0,0
0.0028932737568539,7322,0.830625,0,0
0.0028932723080288,7323,0.830875,0,0
0.0028932708564753,7324,0.831125,0,0
0.002893269409924,7325,0.831375,0,0
0.0028932679565514,7326,0.831625,0,0
0.0028932665090906,7327,0.831875,0,0
0.0028932650561728,7328,0.832125,0,0
0.0028932636082573,7329,0.832375,0,0
0.0028932621576132,7330,0.832625,0,0
0.0028932607092429,7331,0.832875,0,0
0.0028932592581441,7332,0.833125,0,0
0.0028932578084095,7333,0.833375,0,0
0.0028932563591297,7334,0.833625,0,0
0.0028932549084857,7335,0.833875,0,0
0.0028932534587511,7336,0.834125,0,0
0.0028932520085618,7337,0.834375,0,0
0.0028932505583725,7338,0.834625,0,0
0.002893249108638,7339,0.834875,0,0
0.0028932476593582,7340,0.835125,0,0
0.0028932462087141,7341,0.835375,0,0
