grad_psi,id,x,y,z
0.00289518298041,6006,0.501625,0,0
0.0028951815393157,6007,0.501875,0,0
0.0028951800995856,6008,0.502125,0,0
0.0028951786584912,6009,0.502375,0,0
0.0028951772201253,6010,0.502625,0,0
0.002895175779031,6011,0.502875,0,0
0.0028951743383914,6012,0.503125,0,0
0.0028951729000255,6013,0.503375,0,0
0.0028951714593859,6014,0.503625,0,0
0.0028951700178368,6015,0.503875,0,0
0.0028951685785614,6016,0.504125,0,0
0.0028951671388313,6017,0.504375,0,0
0.0028951656991012,6018,0.504625,0,0
0.0028951642580068,6019,0.504875,0,0
0.0028951628182767,6020,0.505125,0,0
0.0028951613776371,6021,0.505375,0,0
0.0028951599392713,6022,0.505625,0,0
0.0028951584972674,6023,0.505875,0,0
0.002895157057992,6024,0.506125,0,0
0.0028951556173524,6025,0.506375,0,0
0.0028951541789866,6026,0.506625,0,0
0.0028951527374375,6027,0.506875,0,0
0.0028951512981621,6028,0.507125,0,0
0.0028951498575225,6029,0.507375,0,0
0.0028951484182471,6030,0.507625,0,0
0.002895146978517,6031,0.507875,0,0
0.0028951455374226,6032,0.508125,0,0
0.0028951440976925,6033,0.508375,0,0
0.0028951426579624,6034,0.508625,0,0
0.0028951412177776,6035,0.508875,0,0
0.0028951397780475,6036,0.509125,0,0
0.0028951383374078,6037,0.509375,0,0
0.0028951368976777,6038,0.509625,0,0
0.0028951354565834,6039,0.509875,0,0
0.0028951340177628,6040,0.510125,0,0
0.0028951325771231,6041,0.510375,0,0
0.0028951311378478,6042,0.510625,0,0
0.0028951296981177,6043,0.510875,0,0
0.0028951282574781,6044,0.511125,0,0
0.0028951268182027,6045,0.511375,0,0
0.0028951253766536,6046,0.511625,0,0
0.0028951239373782,6047,0.511875,0,0
0.0028951224976481,6048,0.512125,0,0
0.0028951210583728,6049,0.512375,0,0
0.0028951196177331,6050,0.512625,0,0
0.0028951181784578,6051,0.512875,0,0
0.0028951167373634,6052,0.513125,0,0
0.0028951152980881,6053,0.513375,0,0
0.0028951138579032,6054,0.513625,0,0
0.0028951124186278,6055,0.513875,0,0
0.0028951109775335,6056,0.514125,0,0
0.0028951095382581,6057,0.514375,0,0
0.0028951080971638,6058,0.514625,0,0
0.0028951066587979,6059,0.514875,0,0
0.0028951052177035,6060,0.515125,0,0
0.0028951037784282,6061,0.515375,0,0
0.0028951023382433,6062,0.515625,0,0
0.0028951008989679,6063,0.515875,0,0
0.0028950994578736,6064,0.516125,0,0
0.002895098019053,6065,0.516375,0,0
0.0028950965793229,6066,0.516625,0,0
0.0028950951377738,6067,0.516875,0,0
0.0028950936989531,6068,0.517125,0,0
0.002895092259223,6069,0.517375,0,0
0.0028950908181287,6070,0.517625,0,0
0.0028950893802175,6071,0.517875,0,0
0.0028950879386684,6072,0.518125,0,0
0.0028950864984836,6073,0.518375,0,0
0.002895085059663,6074,0.518625,0,0
0.0028950836203876,6075,0.518875,0,0
0.0028950821788385,6076,0.519125,0,0
0.0028950807395631,6077,0.519375,0,0
0.002895079299833,6078,0.519625,0,0
0.0028950778601029,6079,0.519875,0,0
0.0028950764194633,6080,0.520125,0,0
0.0028950749806427,6081,0.520375,0,0
0.0028950735395483,6082,0.520625,0,0
0.0028950721016372,6083,0.520875,0,0
0.0028950706596333,6084,0.521125,0,0
0.0028950692217222,6085,0.521375,0,0
0.0028950677806279,6086,0.521625,0,0
0.0028950663418073,6087,0.521875,0,0
0.0028950648998034,6088,0.522125,0,0
0.002895063462347,6089,0.522375,0,0
0.0028950620226169,6090,0.522625,0,0
0.0028950605792488,6091,0.522875,0,0
0.0028950591422472,6092,0.523125,0,0
0.0028950577025171,6093,0.523375,0,0
0.0028950562614227,6094,0.523625,0,0
0.0028950548221474,6095,0.523875,0,0
0.0028950533833267,6096,0.524125,0,0
0.0028950519413229,6097,0.524375,0,0
0.0028950505025023,6098,0.524625,0,0
0.0028950490636817,6099,0.524875,0,0
0.002895047623042,6100,0.525125,0,0
0.0028950461824024,6101,0.525375,0,0
0.0028950447435818,6102,0.525625,0,0
0.002895043303397,6103,0.525875,0,0
0.0028950418632121,6104,0.526125,0,0
0.0028950404248462,6105,0.526375,0,0
0.0028950389837519,6106,0.526625,0,0
0.0028950375440218,6107,0.526875,0,0
0.0028950361056559,6108,0.527125,0,0
0.0028950346650163,6109,0.527375,0,0
0.0028950332239219,6110,0.527625,0,0
0.002895031787375,6111,0.527875,0,0
0.0028950303444617,6112,0.528125,0,0
0.0028950289056411,6113,0.528375,0,0
0.0028950274663657,6114,0.528625,0,0
0.0028950260248166,6115,0.528875,0,0
0.002895024587815,6116,0.529125,0,0
0.0028950231458111,6117,0.529375,0,0
0.0028950217065358,6118,0.529625,0,0
0.0028950202677152,6119,0.529875,0,0
0.0028950188261661,6120,0.530125,0,0
0.0028950173878002,6121,0.530375,0,0
0.0028950159480701,6122,0.530625,0,0
0.002895014506521,6123,0.530875,0,0
0.0028950130704288,6124,0.531125,0,0
0.0028950116275155,6125,0.531375,0,0
0.0028950101891496,6126,0.531625,0,0
0.00289500874851,6127,0.531875,0,0
0.0028950073096894,6128,0.532125,0,0
0.0028950058690498,6129,0.532375,0,0
0.0028950044297744,6130,0.532625,0,0
0.0028950029909538,6131,0.532875,0,0
0.0028950015507689,6132,0.533125,0,0
0.0028950001101293,6133,0.533375,0,0
0.0028949986722182,6134,0.533625,0,0
0.0028949972320333,6135,0.533875,0,0
0.0028949957895748,6136,0.534125,0,0
0.0028949943539374,6137,0.534375,0,0
0.0028949929114788,6138,0.534625,0,0
0.0028949914726581,6139,0.534875,0,0
0.0028949900324733,6140,0.535125,0,0
0.0028949885936527,6141,0.535375,0,0
0.0028949871525583,6142,0.535625,0,0
0.0028949857137377,6143,0.535875,0,0
0.0028949842744623,6144,0.536125,0,0
0.0028949828347322,6145,0.536375,0,0
0.0028949813936379,6146,0.536625,0,0
0.0028949799561815,6147,0.536875,0,0
0.0028949785155419,6148,0.537125,0,0
0.0028949770758118,6149,0.537375,0,0
0.0028949756360817,6150,0.537625,0,0
0.0028949741963515,6151,0.537875,0,0
0.0028949727561667,6152,0.538125,0,0
0.0028949713178008,6153,0.538375,0,0
0.0028949698767065,6154,0.538625,0,0
0.0028949684378858,6155,0.538875,0,0
0.0028949669972462,6156,0.539125,0,0
0.0028949655597899,6157,0.539375,0,0
0.0028949641191502,6158,0.539625,0,0
0.0028949626780559,6159,0.539875,0,0
0.00289496123969,6160,0.540125,0,0
0.0028949597999599,6161,0.540375,0,0
0.0028949583606845,6162,0.540625,0,0
0.0028949569204997,6163,0.540875,0,0
0.0028949554807696,6164,0.541125,0,0
0.0028949540405847,6165,0.541375,0,0
0.0028949526031283,6166,0.541625,0,0
0.0028949511611245,6167,0.541875,0,0
0.0028949497232134,6168,0.542125,0,0
0.002894948282119,6169,0.542375,0,0
0.0028949468437531,6170,0.542625,0,0
0.0028949454044778,6171,0.542875,0,0
0.0028949439638382,6172,0.543125,0,0
0.0028949425250175,6173,0.543375,0,0
0.0028949410843779,6174,0.543625,0,0
0.0028949396460121,6175,0.543875,0,0
0.0028949382076462,6176,0.544125,0,0
0.0028949367647328,6177,0.544375,0,0
0.0028949353272765,6178,0.544625,0,0
0.0028949338870916,6179,0.544875,0,0
0.0028949324473615,6180,0.545125,0,0
0.0028949310071766,6181,0.545375,0,0
0.0028949295688108,6182,0.545625,0,0
0.0028949281286259,6183,0.545875,0,0
0.00289492669026,6184,0.546125,0,0
0.0028949252473467,6185,0.546375,0,0
0.0028949238112546,6186,0.546625,0,0
0.0028949223697055,6187,0.546875,0,0
0.0028949209308848,6188,0.547125,0,0
0.0028949194916095,6189,0.547375,0,0
0.0028949180523341,6190,0.547625,0,0
0.0028949166121492,6191,0.547875,0,0
0.0028949151728739,6192,0.548125,0,0
0.0028949137335985,6193,0.548375,0,0
0.0028949122943231,6194,0.548625,0,0
0.0028949108532288,6195,0.548875,0,0
0.0028949094157724,6196,0.549125,0,0
0.0028949079746781,6197,0.549375,0,0
0.0028949065363122,6198,0.549625,0,0
0.0028949050947631,6199,0.549875,0,0
0.002894903656852,6200,0.550125,0,0
0.0028949022180313,6201,0.550375,0,0
0.0028949007773917,6202,0.550625,0,0
0.0028948993376616,6203,0.550875,0,0
0.0028948978992958,6204,0.551125,0,0
0.0028948964586561,6205,0.551375,0,0
0.0028948950211998,6206,0.551625,0,0
0.0028948935801054,6207,0.551875,0,0
0.0028948921399206,6208,0.552125,0,0
0.0028948907020094,6209,0.552375,0,0
0.0028948892622793,6210,0.552625,0,0
0.002894887821185,6211,0.552875,0,0
0.0028948863832738,6212,0.553125,0,0
0.0028948849439985,6213,0.553375,0,0
0.0028948835033589,6214,0.553625,0,0
0.0028948820640835,6215,0.553875,0,0
0.0028948806261724,6216,0.554125,0,0
0.0028948791841685,6217,0.554375,0,0
0.0028948777480764,6218,0.554625,0,0
0.0028948763056178,6219,0.554875,0,0
0.0028948748686162,6220,0.555125,0,0
0.0028948734284313,6221,0.555375,0,0
0.0028948719882465,6222,0.555625,0,0
0.0028948705485163,6223,0.555875,0,0
0.0028948691087862,6224,0.556125,0,0
0.0028948676717846,6225,0.556375,0,0
0.002894866229326,6226,0.556625,0,0
0.0028948647914149,6227,0.556875,0,0
0.0028948633521395,6228,0.557125,0,0
0.0028948619128641,6229,0.557375,0,0
0.0028948604726793,6230,0.557625,0,0
0.0028948590338587,6231,0.557875,0,0
0.0028948575936738,6232,0.558125,0,0
0.0028948561548532,6233,0.558375,0,0
0.0028948547160326,6234,0.558625,0,0
0.0028948532767572,6235,0.558875,0,0
0.0028948518361176,6236,0.559125,0,0
0.0028948503968422,6237,0.559375,0,0
0.0028948489589311,6238,0.559625,0,0
0.0028948475187462,6239,0.559875,0,0
0.0028948460790161,6240,0.560125,0,0
0.0028948446406503,6241,0.560375,0,0
0.0028948431995559,6242,0.560625,0,0
0.0028948417607353,6243,0.560875,0,0
0.0028948403219147,6244,0.561125,0,0
0.0028948388826393,6245,0.561375,0,0
0.002894837441545,6246,0.561625,0,0
0.0028948360040886,6247,0.561875,0,0
0.0028948345639037,6248,0.562125,0,0
0.0028948331246283,6249,0.562375,0,0
0.002894831685353,6250,0.562625,0,0
0.0028948302474419,6251,0.562875,0,0
0.0028948288068023,6252,0.563125,0,0
0.0028948273661626,6253,0.563375,0,0
0.0028948259277968,6254,0.563625,0,0
0.0028948244903404,6255,0.563875,0,0
0.002894823049246,6256,0.564125,0,0
0.0028948216108802,6257,0.564375,0,0
0.0028948201702406,6258,0.564625,0,0
0.0028948187327842,6259,0.564875,0,0
0.0028948172921446,6260,0.565125,0,0
0.0028948158528692,6261,0.565375,0,0
0.0028948144140486,6262,0.565625,0,0
0.0028948129747732,6263,0.565875,0,0
0.0028948115336789,6264,0.566125,0,0
0.0028948100957678,6265,0.566375,0,0
0.0028948086569471,6266,0.566625,0,0
0.0028948072167623,6267,0.566875,0,0
0.0028948057774869,6268,0.567125,0,0
0.002894804339121,6269,0.567375,0,0
0.0028948028998457,6270,0.567625,0,0
0.0028948014592061,6271,0.567875,0,0
0.0028948000212949,6272,0.568125,0,0
0.0028947985815648,6273,0.568375,0,0
0.0028947971404705,6274,0.568625,0,0
0.0028947957043783,6275,0.568875,0,0
0.0028947942628292,6276,0.569125,0,0
0.0028947928249181,6277,0.569375,0,0
0.0028947913856427,6278,0.569625,0,0
0.0028947899445484,6279,0.569875,0,0
0.0028947885075468,6280,0.570125,0,0
0.0028947870673619,6281,0.570375,0,0
0.002894785627177,6282,0.570625,0,0
0.0028947841897207,6283,0.570875,0,0
0.0028947827509,6284,0.571125,0,0
0.0028947813093509,6285,0.571375,0,0
0.0028947798728041,6286,0.571625,0,0
0.0028947784321645,6287,0.571875,0,0
0.0028947769924343,6288,0.572125,0,0
0.0028947755540685,6289,0.572375,0,0
0.0028947741134289,6290,0.572625,0,0
0.0028947726759725,6291,0.572875,0,0
0.0028947712357876,6292,0.573125,0,0
0.0028947697974218,6293,0.573375,0,0
0.0028947683572369,6294,0.573625,0,0
0.0028947669193258,6295,0.573875,0,0
0.0028947654791409,6296,0.574125,0,0
0.0028947640394108,6297,0.574375,0,0
0.0028947626010449,6298,0.574625,0,0
0.0028947611626791,6299,0.574875,0,0
0.0028947597224942,6300,0.575125,0,0
0.0028947582823093,6301,0.575375,0,0
0.0028947568453077,6302,0.575625,0,0
0.0028947554046681,6303,0.575875,0,0
0.0028947539663022,6304,0.576125,0,0
0.0028947525270269,6305,0.576375,0,0
0.0028947510872968,6306,0.576625,0,0
0.0028947496484761,6307,0.576875,0,0
0.002894748208746,6308,0.577125,0,0
0.0028947467694707,6309,0.577375,0,0
0.0028947453320143,6310,0.577625,0,0
0.0028947438909199,6311,0.577875,0,0
0.0028947424534636,6312,0.578125,0,0
0.0028947410141882,6313,0.578375,0,0
0.0028947395740033,6314,0.578625,0,0
0.0028947381351827,6315,0.578875,0,0
0.0028947366954526,6316,0.579125,0,0
0.0028947352579962,6317,0.579375,0,0
0.0028947338178114,6318,0.579625,0,0
0.002894732378536,6319,0.579875,0,0
0.0028947309397154,6320,0.580125,0,0
0.0028947294995305,6321,0.580375,0,0
0.0028947280625289,6322,0.580625,0,0
0.0028947266214345,6323,0.580875,0,0
0.0028947251848876,6324,0.581125,0,0
0.0028947237433385,6325,0.581375,0,0
0.0028947223058822,6326,0.581625,0,0
0.0028947208666068,6327,0.581875,0,0
0.0028947194268767,6328,0.582125,0,0
0.0028947179880561,6329,0.582375,0,0
0.002894716548326,6330,0.582625,0,0
0.0028947151104148,6331,0.582875,0,0
0.0028947136715942,6332,0.583125,0,0
0.0028947122314094,6333,0.583375,0,0
0.002894710792134,6334,0.583625,0,0
0.0028947093542229,6335,0.583875,0,0
0.0028947079149475,6336,0.584125,0,0
0.0028947064761269,6337,0.584375,0,0
0.002894705035942,6338,0.584625,0,0
0.0028947035975762,6339,0.584875,0,0
0.0028947021573913,6340,0.585125,0,0
0.0028947007185707,6341,0.585375,0,0
0.0028946992811143,6342,0.585625,0,0
0.0028946978413842,6343,0.585875,0,0
0.0028946964016541,6344,0.586125,0,0
0.0028946949632882,6345,0.586375,0,0
0.0028946935235581,6346,0.586625,0,0
0.0028946920861017,6347,0.586875,0,0
0.0028946906468263,6348,0.587125,0,0
0.002894689205732,6349,0.587375,0,0
0.0028946877682756,6350,0.587625,0,0
0.002894686329455,6351,0.587875,0,0
0.0028946848901796,6352,0.588125,0,0
0.0028946834518138,6353,0.588375,0,0
0.0028946820111742,6354,0.588625,0,0
0.0028946805737178,6355,0.588875,0,0
0.0028946791330782,6356,0.589125,0,0
0.0028946776942576,6357,0.589375,0,0
0.0028946762563464,6358,0.589625,0,0
0.0028946748175258,6359,0.589875,0,0
0.0028946733782504,6360,0.590125,0,0
0.0028946719380656,6361,0.590375,0,0
0.0028946705019735,6362,0.590625,0,0
0.0028946690608791,6363,0.590875,0,0
0.002894667622968,6364,0.591125,0,0
0.0028946661823284,6365,0.591375,0,0
0.002894664746691,6366,0.591625,0,0
0.0028946633037776,6367,0.591875,0,0
0.0028946618663213,6368,0.592125,0,0
0.0028946604275006,6369,0.592375,0,0
0.0028946589891348,6370,0.592625,0,0
0.0028946575494047,6371,0.592875,0,0
0.002894656112403,6372,0.593125,0,0
0.0028946546717634,6373,0.593375,0,0
0.0028946532329428,6374,0.593625,0,0
0.0028946517950317,6375,0.593875,0,0
0.0028946503543921,6376,0.594125,0,0
0.0028946489169357,6377,0.594375,0,0
0.0028946474772056,6378,0.594625,0,0
0.002894646038385,6379,0.594875,0,0
0.0028946446004738,6380,0.595125,0,0
0.0028946431598342,6381,0.595375,0,0
0.0028946417210136,6382,0.595625,0,0
0.002894640284012,6383,0.595875,0,0
0.0028946388438271,6384,0.596125,0,0
0.0028946374054613,6385,0.596375,0,0
0.0028946359666406,6386,0.596625,0,0
0.0028946345273653,6387,0.596875,0,0
0.0028946330885447,6388,0.597125,0,0
0.0028946316506335,6389,0.597375,0,0
0.0028946302095392,6390,0.597625,0,0
0.0028946287720828,6391,0.597875,0,0
0.0028946273341717,6392,0.598125,0,0
0.0028946258935321,6393,0.598375,0,0
0.0028946244574399,6394,0.598625,0,0
0.0028946230158908,6395,0.598875,0,0
0.0028946215770702,6396,0.599125,0,0
0.0028946201391591,6397,0.599375,0,0
0.002894618701248,6398,0.599625,0,0
0.0028946172619726,6399,0.599875,0,0
0.0028946158222425,6400,0.600125,0,0
0.0028946143829671,6401,0.600375,0,0
0.0028946129459655,6402,0.600625,0,0
0.0028946115053259,6403,0.600875,0,0
0.0028946100678695,6404,0.601125,0,0
0.0028946086281394,6405,0.601375,0,0
0.002894607188864,6406,0.601625,0,0
0.0028946057523171,6407,0.601875,0,0
0.002894604310768,6408,0.602125,0,0
0.0028946028751307,6409,0.602375,0,0
0.0028946014340363,6410,0.602625,0,0
0.0028945999956704,6411,0.602875,0,0
0.0028945985577593,6412,0.603125,0,0
0.0028945971175744,6413,0.603375,0,0
0.0028945956796633,6414,0.603625,0,0
0.0028945942412975,6415,0.603875,0,0
0.0028945928020221,6416,0.604125,0,0
0.0028945913627467,6417,0.604375,0,0
0.0028945899243809,6418,0.604625,0,0
0.0028945884864697,6419,0.604875,0,0
0.0028945870458301,6420,0.605125,0,0
0.0028945856083737,6421,0.605375,0,0
0.0028945841704626,6422,0.605625,0,0
0.002894582729823,6423,0.605875,0,0
0.0028945812914571,6424,0.606125,0,0
0.0028945798549103,6425,0.606375,0,0
0.0028945784138159,6426,0.606625,0,0
0.002894576977269,6427,0.606875,0,0
0.0028945755357199,6428,0.607125,0,0
0.0028945740996278,6429,0.607375,0,0
0.0028945726594429,6430,0.607625,0,0
0.0028945712206223,6431,0.607875,0,0
0.0028945697827112,6432,0.608125,0,0
0.0028945683448001,6433,0.608375,0,0
0.0028945669023415,6434,0.608625,0,0
0.0028945654676136,6435,0.608875,0,0
0.0028945640274287,6436,0.609125,0,0
0.0028945625886081,6437,0.609375,0,0
0.0028945611497875,6438,0.609625,0,0
0.0028945597123311,6439,0.609875,0,0
0.0028945582721462,6440,0.610125,0,0
0.0028945568342351,6441,0.610375,0,0
0.0028945553958692,6442,0.610625,0,0
0.0028945539570486,6443,0.610875,0,0
0.0028945525177733,6444,0.611125,0,0
0.0028945510803169,6445,0.611375,0,0
0.0028945496405868,6446,0.611625,0,0
0.0028945482031304,6447,0.611875,0,0
0.0028945467624908,6448,0.612125,0,0
0.0028945453250344,6449,0.612375,0,0
0.0028945438866685,6450,0.612625,0,0
0.0028945424469384,6451,0.612875,0,0
0.0028945410094821,6452,0.613125,0,0
0.0028945395702067,6453,0.613375,0,0
0.0028945381327503,6454,0.613625,0,0
0.0028945366925655,6455,0.613875,0,0
0.0028945352546543,6456,0.614125,0,0
0.0028945338162885,6457,0.614375,0,0
0.0028945323783773,6458,0.614625,0,0
0.002894530937283,6459,0.614875,0,0
0.0028945295030098,6460,0.615125,0,0
0.0028945280596417,6461,0.615375,0,0
0.0028945266249139,6462,0.615625,0,0
0.0028945251838195,6463,0.615875,0,0
0.0028945237459084,6464,0.616125,0,0
0.0028945223089067,6465,0.616375,0,0
0.0028945208682671,6466,0.616625,0,0
0.0028945194299013,6467,0.616875,0,0
0.0028945179924449,6468,0.617125,0,0
0.00289451655226,6469,0.617375,0,0
0.0028945151152584,6470,0.617625,0,0
0.0028945136768925,6471,0.617875,0,0
0.0028945122367077,6472,0.618125,0,0
0.0028945107992513,6473,0.618375,0,0
0.0028945093599759,6474,0.618625,0,0
0.0028945079229743,6475,0.618875,0,0
0.0028945064827894,6476,0.619125,0,0
0.0028945050457878,6477,0.619375,0,0
0.0028945036065124,6478,0.619625,0,0
0.0028945021676918,6479,0.619875,0,0
0.0028945007297807,6480,0.620125,0,0
0.0028944992914148,6481,0.620375,0,0
0.0028944978507752,6482,0.620625,0,0
0.0028944964155926,6483,0.620875,0,0
0.0028944949744982,6484,0.621125,0,0
0.0028944935374966,6485,0.621375,0,0
0.002894492098676,6486,0.621625,0,0
0.0028944906594006,6487,0.621875,0,0
0.0028944892219442,6488,0.622125,0,0
0.0028944877835784,6489,0.622375,0,0
0.0028944863447578,6490,0.622625,0,0
0.0028944849054824,6491,0.622875,0,0
0.0028944834675713,6492,0.623125,0,0
0.0028944820292054,6493,0.623375,0,0
0.00289448058993,6494,0.623625,0,0
0.0028944791533831,6495,0.623875,0,0
0.002894477713653,6496,0.624125,0,0
0.0028944762743777,6497,0.624375,0,0
0.0028944748369213,6498,0.624625,0,0
0.0028944733981007,6499,0.624875,0,0
0.0028944719601895,6500,0.625125,0,0
0.0028944705222784,6501,0.625375,0,0
0.0028944690830031,6502,0.625625,0,0
0.0028944676460014,6503,0.625875,0,0
0.0028944662044523,6504,0.626125,0,0
0.0028944647688149,6505,0.626375,0,0
0.0028944633295396,6506,0.626625,0,0
0.0028944618925379,6507,0.626875,0,0
0.0028944604523531,6508,0.627125,0,0
0.002894459014442,6509,0.627375,0,0
0.0028944575760761,6510,0.627625,0,0
0.002894456136346,6511,0.627875,0,0
0.0028944547007086,6512,0.628125,0,0
0.0028944532605237,6513,0.628375,0,0
0.0028944518235221,6514,0.628625,0,0
0.0028944503833372,6515,0.628875,0,0
0.0028944489467904,6516,0.629125,0,0
0.0028944475061508,6517,0.629375,0,0
0.0028944460700586,6518,0.629625,0,0
0.0028944446316927,6519,0.629875,0,0
0.0028944431919626,6520,0.630125,0,0
0.0028944417545063,6521,0.630375,0,0
0.0028944403156856,6522,0.630625,0,0
0.0028944388773198,6523,0.630875,0,0
0.0028944374389539,6524,0.631125,0,0
0.0028944360014975,6525,0.631375,0,0
0.0028944345617674,6526,0.631625,0,0
0.0028944331238563,6527,0.631875,0,0
0.0028944316863999,6528,0.632125,0,0
0.0028944302471245,6529,0.632375,0,0
0.0028944288096682,6530,0.632625,0,0
0.0028944273699381,6531,0.632875,0,0
0.0028944259338459,6532,0.633125,0,0
0.0028944244941158,6533,0.633375,0,0
0.0028944230552952,6534,0.633625,0,0
0.0028944216178388,6535,0.633875,0,0
0.0028944201790182,6536,0.634125,0,0
0.0028944187415618,6537,0.634375,0,0
0.0028944173027412,6538,0.634625,0,0
0.0028944158639206,6539,0.634875,0,0
0.0028944144264642,6540,0.635125,0,0
0.0028944129885531,6541,0.635375,0,0
0.002894411550642,6542,0.635625,0,0
0.0028944101113666,6543,0.635875,0,0
0.0028944086730007,6544,0.636125,0,0
0.0028944072359991,6545,0.636375,0,0
0.0028944057967237,6546,0.636625,0,0
0.0028944043588126,6547,0.636875,0,0
0.0028944029204467,6548,0.637125,0,0
0.0028944014816261,6549,0.637375,0,0
0.0028944000446245,6550,0.637625,0,0
0.0028943986048944,6551,0.637875,0,0
0.0028943971683475,6552,0.638125,0,0
0.0028943957290721,6553,0.638375,0,0
0.0028943942916158,6554,0.638625,0,0
0.0028943928527951,6555,0.638875,0,0
0.0028943914153388,6556,0.639125,0,0
0.0028943899769729,6557,0.639375,0,0
0.0028943885381523,6558,0.639625,0,0
0.0028943871016054,6559,0.639875,0,0
0.0028943856609658,6560,0.640125,0,0
0.0028943842244189,6561,0.640375,0,0
0.0028943827855983,6562,0.640625,0,0
0.0028943813476872,6563,0.640875,0,0
0.002894379909776,6564,0.641125,0,0
0.0028943784709554,6565,0.641375,0,0
0.0028943770325895,6566,0.641625,0,0
0.0028943755951332,6567,0.641875,0,0
0.0028943741567673,6568,0.642125,0,0
0.0028943727188562,6569,0.642375,0,0
0.0028943712804903,6570,0.642625,0,0
0.0028943698421244,6571,0.642875,0,0
0.0028943684051228,6572,0.643125,0,0
0.0028943669658474,6573,0.643375,0,0
0.0028943655283911,6574,0.643625,0,0
0.0028943640900252,6575,0.643875,0,0
0.0028943626516593,6576,0.644125,0,0
0.0028943612142029,6577,0.644375,0,0
0.0028943597753823,6578,0.644625,0,0
0.0028943583383807,6579,0.644875,0,0
0.0028943568991053,6580,0.645125,0,0
0.0028943554621037,6581,0.645375,0,0
0.0028943540223736,6582,0.645625,0,0
0.002894352585372,6583,0.645875,0,0
0.0028943511479156,6584,0.646125,0,0
0.002894349709095,6585,0.646375,0,0
0.0028943482711838,6586,0.646625,0,0
0.0028943468323632,6587,0.646875,0,0
0.0028943453962711,6588,0.647125,0,0
0.0028943439560862,6589,0.647375,0,0
0.0028943425195394,6590,0.647625,0,0
0.002894341080264,6591,0.647875,0,0
0.0028943396432624,6592,0.648125,0,0
0.0028943382048965,6593,0.648375,0,0
0.0028943367669854,6594,0.648625,0,0
0.0028943353290742,6595,0.648875,0,0
0.0028943338907084,6596,0.649125,0,0
0.0028943324537067,6597,0.649375,0,0
0.0028943310139766,6598,0.649625,0,0
0.002894329576975,6599,0.649875,0,0
0.0028943281386091,6600,0.650125,0,0
0.0028943267011527,6601,0.650375,0,0
0.0028943252627869,6602,0.650625,0,0
0.0028943238257852,6603,0.650875,0,0
0.0028943223856004,6604,0.651125,0,0
0.002894320949963,6605,0.651375,0,0
0.0028943195102329,6606,0.651625,0,0
0.0028943180732313,6607,0.651875,0,0
0.0028943166348654,6608,0.652125,0,0
0.0028943151969543,6609,0.652375,0,0
0.0028943137604074,6610,0.652625,0,0
0.002894312321132,6611,0.652875,0,0
0.0028943108823114,6612,0.653125,0,0
0.002894309446674,6613,0.653375,0,0
0.0028943080055797,6614,0.653625,0,0
0.0028943065699423,6615,0.653875,0,0
0.0028943051320311,6616,0.654125,0,0
0.0028943036932105,6617,0.654375,0,0
0.0028943022562089,6618,0.654625,0,0
0.002894300817843,6619,0.654875,0,0
0.0028942993803867,6620,0.655125,0,0
0.0028942979411113,6621,0.655375,0,0
0.0028942965050192,6622,0.655625,0,0
0.0028942950661985,6623,0.655875,0,0
0.0028942936278327,6624,0.656125,0,0
0.0028942921899215,6625,0.656375,0,0
0.0028942907538294,6626,0.656625,0,0
0.0028942893140993,6627,0.656875,0,0
0.0028942878770977,6628,0.657125,0,0
0.0028942864387318,6629,0.657375,0,0
0.0028942850012754,6630,0.657625,0,0
0.0028942835620001,6631,0.657875,0,0
0.0028942821268174,6632,0.658125,0,0
0.0028942806866326,6633,0.658375,0,0
0.0028942792505404,6634,0.658625,0,0
0.0028942778117198,6635,0.658875,0,0
0.0028942763733539,6636,0.659125,0,0
0.0028942749368071,6637,0.659375,0,0
0.0028942734984412,6638,0.659625,0,0
0.0028942720605301,6639,0.659875,0,0
0.0028942706217094,6640,0.660125,0,0
0.0028942691851626,6641,0.660375,0,0
0.0028942677477062,6642,0.660625,0,0
0.0028942663093403,6643,0.660875,0,0
0.0028942648705197,6644,0.661125,0,0
0.0028942634344276,6645,0.661375,0,0
0.0028942619956069,6646,0.661625,0,0
0.0028942605586053,6647,0.661875,0,0
0.0028942591211489,6648,0.662125,0,0
0.0028942576823283,6649,0.662375,0,0
0.0028942562444172,6650,0.662625,0,0
0.0028942548074156,6651,0.662875,0,0
0.0028942533695044,6652,0.663125,0,0
0.0028942519311386,6653,0.663375,0,0
0.0028942504945917,6654,0.663625,0,0
0.0028942490553163,6655,0.663875,0,0
0.0028942476178599,6656,0.664125,0,0
0.0028942461813131,6657,0.664375,0,0
0.0028942447429472,6658,0.664625,0,0
0.0028942433059456,6659,0.664875,0,0
0.0028942418666702,6660,0.665125,0,0
0.0028942404305781,6661,0.665375,0,0
0.0028942389917574,6662,0.665625,0,0
0.0028942375556653,6663,0.665875,0,0
0.0028942361154805,6664,0.666125,0,0
0.0028942346798431,6665,0.666375,0,0
0.0028942332419319,6666,0.666625,0,0
0.0028942318031113,6667,0.666875,0,0
0.0028942303656549,6668,0.667125,0,0
0.0028942289281986,6669,0.667375,0,0
0.0028942274907422,6670,0.667625,0,0
0.0028942260519216,6671,0.667875,0,0
0.0028942246149199,6672,0.668125,0,0
0.0028942231774636,6673,0.668375,0,0
