cp_ODE,id,x,y,z
0.0008480499855089,6663,0.665875,0,0
0.00084804998220732,6664,0.666125,0,0
0.00084804997916044,6665,0.666375,0,0
0.00084804997603459,6666,0.666625,0,0
0.00084804997265208,6667,0.666875,0,0
0.00084804996941898,6668,0.667125,0,0
0.00084804996627883,6669,0.667375,0,0
0.00084804996310616,6670,0.667625,0,0
0.00084804995986184,6671,0.667875,0,0
0.00084804995665709,6672,0.668125,0,0
0.00084804995339555,6673,0.668375,0,0
0.00084804995041668,6674,0.668625,0,0
0.00084804994679464,6675,0.668875,0,0
0.00084804994390207,6676,0.669125,0,0
0.00084804994081784,6677,0.669375,0,0
0.00084804993726769,6678,0.669625,0,0
0.00084804993437714,6679,0.669875,0,0
0.00084804993107874,6680,0.670125,0,0
0.00084804992784255,6681,0.670375,0,0
0.00084804992449782,6682,0.670625,0,0
0.00084804992143983,6683,0.670875,0,0
0.0008480499183336,6684,0.671125,0,0
0.00084804991503794,6685,0.671375,0,0
0.0008480499117452,6686,0.671625,0,0
0.00084804990877424,6687,0.671875,0,0
0.0008480499053844,6688,0.672125,0,0
0.00084804990234532,6689,0.672375,0,0
0.00084804989901267,6690,0.672625,0,0
0.00084804989576442,6691,0.672875,0,0
0.00084804989268352,6692,0.673125,0,0
0.00084804988950039,6693,0.673375,0,0
0.00084804988631917,6694,0.673625,0,0
0.00084804988305851,6695,0.673875,0,0
0.00084804987988842,6696,0.674125,0,0
0.00084804987669288,6697,0.674375,0,0
0.00084804987354631,6698,0.674625,0,0
0.0008480498703297,6699,0.674875,0,0
0.00084804986707425,6700,0.675125,0,0
0.00084804986378481,6701,0.675375,0,0
0.00084804986076539,6702,0.675625,0,0
0.00084804985735283,6703,0.675875,0,0
0.00084804985435408,6704,0.676125,0,0
0.00084804985118063,6705,0.676375,0,0
0.00084804984773418,6706,0.676625,0,0
0.00084804984474908,6707,0.676875,0,0
0.00084804984154806,6708,0.677125,0,0
0.00084804983823688,6709,0.677375,0,0
0.00084804983504921,6710,0.677625,0,0
0.00084804983190358,6711,0.677875,0,0
0.00084804982880222,6712,0.678125,0,0
0.00084804982550449,6713,0.678375,0,0
0.00084804982241425,6714,0.678625,0,0
0.00084804981893161,6715,0.678875,0,0
0.00084804981610005,6716,0.679125,0,0
0.0008480498126434,6717,0.679375,0,0
0.00084804980971312,6718,0.679625,0,0
0.00084804980622908,6719,0.679875,0,0
0.00084804980313815,6720,0.680125,0,0
0.00084804979992542,6721,0.680375,0,0
0.00084804979688797,6722,0.680625,0,0
0.00084804979381715,6723,0.680875,0,0
0.00084804979028654,6724,0.681125,0,0
0.00084804978718609,6725,0.681375,0,0
0.00084804978408284,6726,0.681625,0,0
0.00084804978080911,6727,0.681875,0,0
0.0008480497777789,6728,0.682125,0,0
0.00084804977435939,6729,0.682375,0,0
0.00084804977123516,6730,0.682625,0,0
0.0008480497681599,6731,0.682875,0,0
0.0008480497645975,6732,0.683125,0,0
0.00084804976190092,6733,0.683375,0,0
0.00084804975849775,6734,0.683625,0,0
0.00084804975529637,6735,0.683875,0,0
0.00084804975205083,6736,0.684125,0,0
0.0008480497487766,6737,0.684375,0,0
0.00084804974582354,6738,0.684625,0,0
0.00084804974244204,6739,0.684875,0,0
0.00084804973940821,6740,0.685125,0,0
0.00084804973617493,6741,0.685375,0,0
0.0008480497330597,6742,0.685625,0,0
0.00084804972956063,6743,0.685875,0,0
0.00084804972673789,6744,0.686125,0,0
0.00084804972327581,6745,0.686375,0,0
0.00084804972030728,6746,0.686625,0,0
0.0008480497169331,6747,0.686875,0,0
0.00084804971383204,6748,0.687125,0,0
0.00084804971083901,6749,0.687375,0,0
0.00084804970738757,6750,0.687625,0,0
0.00084804970433494,6751,0.687875,0,0
0.00084804970098712,6752,0.688125,0,0
0.00084804969773694,6753,0.688375,0,0
0.00084804969484706,6754,0.688625,0,0
0.00084804969133739,6755,0.688875,0,0
0.00084804968840686,6756,0.689125,0,0
0.00084804968510187,6757,0.689375,0,0
0.00084804968197378,6758,0.689625,0,0
0.0008480496788861,6759,0.689875,0,0
0.00084804967556355,6760,0.690125,0,0
0.00084804967235125,6761,0.690375,0,0
0.00084804966917467,6762,0.690625,0,0
0.00084804966618031,6763,0.690875,0,0
0.00084804966275687,6764,0.691125,0,0
0.00084804965948346,6765,0.691375,0,0
0.00084804965674372,6766,0.691625,0,0
0.0008480496531442,6767,0.691875,0,0
0.00084804965007364,6768,0.692125,0,0
0.00084804964687174,6769,0.692375,0,0
0.00084804964372511,6770,0.692625,0,0
0.00084804964054447,6771,0.692875,0,0
0.00084804963737836,6772,0.693125,0,0
0.00084804963420785,6773,0.693375,0,0
0.00084804963103712,6774,0.693625,0,0
0.00084804962775932,6775,0.693875,0,0
0.0008480496246262,6776,0.694125,0,0
0.00084804962146217,6777,0.694375,0,0
0.00084804961820914,6778,0.694625,0,0
0.00084804961511813,6779,0.694875,0,0
0.00084804961188315,6780,0.695125,0,0
0.00084804960875842,6781,0.695375,0,0
0.00084804960548438,6782,0.695625,0,0
0.00084804960225299,6783,0.695875,0,0
0.00084804959908257,6784,0.696125,0,0
0.00084804959600409,6785,0.696375,0,0
0.00084804959279523,6786,0.696625,0,0
0.00084804958980079,6787,0.696875,0,0
0.00084804958645084,6788,0.697125,0,0
0.00084804958317264,6789,0.697375,0,0
0.00084804958011356,6790,0.697625,0,0
0.00084804957695383,6791,0.697875,0,0
0.00084804957349098,6792,0.698125,0,0
0.000848049570594,6793,0.698375,0,0
0.00084804956750288,6794,0.698625,0,0
0.00084804956406096,6795,0.698875,0,0
0.00084804956081549,6796,0.699125,0,0
0.00084804955787224,6797,0.699375,0,0
0.00084804955462053,6798,0.699625,0,0
0.00084804955156838,6799,0.699875,0,0
0.00084804954842883,6800,0.700125,0,0
0.00084804954505216,6801,0.700375,0,0
0.00084804954203803,6802,0.700625,0,0
0.00084804953854775,6803,0.700875,0,0
0.00084804953555797,6804,0.701125,0,0
0.00084804953255311,6805,0.701375,0,0
0.00084804952909764,6806,0.701625,0,0
0.00084804952605273,6807,0.701875,0,0
0.00084804952277702,6808,0.702125,0,0
0.00084804951965604,6809,0.702375,0,0
0.00084804951641323,6810,0.702625,0,0
0.00084804951334569,6811,0.702875,0,0
0.0008480495101468,6812,0.703125,0,0
0.00084804950687474,6813,0.703375,0,0
0.0008480495037817,6814,0.703625,0,0
0.00084804950070639,6815,0.703875,0,0
0.00084804949738294,6816,0.704125,0,0
0.00084804949440493,6817,0.704375,0,0
0.00084804949099374,6818,0.704625,0,0
0.00084804948802275,6819,0.704875,0,0
0.00084804948475591,6820,0.705125,0,0
0.00084804948153173,6821,0.705375,0,0
0.00084804947832528,6822,0.705625,0,0
0.0008480494752909,6823,0.705875,0,0
0.00084804947199201,6824,0.706125,0,0
0.00084804946894508,6825,0.706375,0,0
0.00084804946562347,6826,0.706625,0,0
0.00084804946257661,6827,0.706875,0,0
0.00084804945918053,6828,0.707125,0,0
0.00084804945627962,6829,0.707375,0,0
0.00084804945287098,6830,0.707625,0,0
0.00084804945003987,6831,0.707875,0,0
0.00084804944680307,6832,0.708125,0,0
0.00084804944343332,6833,0.708375,0,0
0.00084804944041604,6834,0.708625,0,0
0.00084804943704635,6835,0.708875,0,0
0.0008480494339868,6836,0.709125,0,0
0.00084804943073557,6837,0.709375,0,0
0.00084804942764228,6838,0.709625,0,0
0.00084804942440598,6839,0.709875,0,0
0.00084804942136923,6840,0.710125,0,0
0.00084804941812508,6841,0.710375,0,0
0.00084804941493556,6842,0.710625,0,0
0.00084804941173062,6843,0.710875,0,0
0.00084804940852855,6844,0.711125,0,0
0.00084804940533309,6845,0.711375,0,0
0.00084804940229022,6846,0.711625,0,0
0.00084804939916145,6847,0.711875,0,0
0.00084804939586379,6848,0.712125,0,0
0.00084804939266214,6849,0.712375,0,0
0.00084804938963736,6850,0.712625,0,0
0.00084804938625386,6851,0.712875,0,0
0.00084804938322755,6852,0.713125,0,0
0.0008480493800503,6853,0.713375,0,0
0.00084804937674962,6854,0.713625,0,0
0.00084804937374484,6855,0.713875,0,0
0.00084804937060336,6856,0.714125,0,0
0.00084804936728506,6857,0.714375,0,0
0.00084804936434824,6858,0.714625,0,0
0.00084804936091,6859,0.714875,0,0
0.0008480493579865,6860,0.715125,0,0
0.0008480493548988,6861,0.715375,0,0
0.00084804935152692,6862,0.715625,0,0
0.00084804934831297,6863,0.715875,0,0
0.00084804934516061,6864,0.716125,0,0
0.00084804934218512,6865,0.716375,0,0
0.00084804933880543,6866,0.716625,0,0
0.00084804933556883,6867,0.716875,0,0
0.00084804933258043,6868,0.717125,0,0
0.00084804932941682,6869,0.717375,0,0
0.00084804932612186,6870,0.717625,0,0
0.00084804932306408,6871,0.717875,0,0
0.00084804931975431,6872,0.718125,0,0
0.00084804931667541,6873,0.718375,0,0
0.00084804931347147,6874,0.718625,0,0
0.00084804931048985,6875,0.718875,0,0
0.00084804930714639,6876,0.719125,0,0
0.00084804930401735,6877,0.719375,0,0
0.00084804930089276,6878,0.719625,0,0
0.00084804929778334,6879,0.719875,0,0
0.00084804929437016,6880,0.720125,0,0
0.0008480492915055,6881,0.720375,0,0
0.00084804928833772,6882,0.720625,0,0
0.00084804928486777,6883,0.720875,0,0
0.0008480492819596,6884,0.721125,0,0
0.00084804927864565,6885,0.721375,0,0
0.00084804927551016,6886,0.721625,0,0
0.00084804927240247,6887,0.721875,0,0
0.00084804926921997,6888,0.722125,0,0
0.00084804926619693,6889,0.722375,0,0
0.00084804926287332,6890,0.722625,0,0
0.0008480492599163,6891,0.722875,0,0
0.00084804925652516,6892,0.723125,0,0
0.00084804925329377,6893,0.723375,0,0
0.000848049250214,6894,0.723625,0,0
0.00084804924708844,6895,0.723875,0,0
0.00084804924391461,6896,0.724125,0,0
0.00084804924070984,6897,0.724375,0,0
0.00084804923766389,6898,0.724625,0,0
0.00084804923437296,6899,0.724875,0,0
0.0008480492312478,6900,0.725125,0,0
0.00084804922827361,6901,0.725375,0,0
0.00084804922506229,6902,0.725625,0,0
0.00084804922166784,6903,0.725875,0,0
0.00084804921859925,6904,0.726125,0,0
0.00084804921532483,6905,0.726375,0,0
0.00084804921233619,6906,0.726625,0,0
0.00084804920913157,6907,0.726875,0,0
0.00084804920603558,6908,0.727125,0,0
0.00084804920275807,6909,0.727375,0,0
0.00084804919972716,6910,0.727625,0,0
0.00084804919654692,6911,0.727875,0,0
0.00084804919307145,6912,0.728125,0,0
0.00084804918998217,6913,0.728375,0,0
0.00084804918689798,6914,0.728625,0,0
0.00084804918383934,6915,0.728875,0,0
0.00084804918063991,6916,0.729125,0,0
0.00084804917759617,6917,0.729375,0,0
0.00084804917426193,6918,0.729625,0,0
0.00084804917119705,6919,0.729875,0,0
0.00084804916812778,6920,0.730125,0,0
0.00084804916465525,6921,0.730375,0,0
0.00084804916165896,6922,0.730625,0,0
0.00084804915876115,6923,0.730875,0,0
0.0008480491553266,6924,0.731125,0,0
0.00084804915235588,6925,0.731375,0,0
0.00084804914905776,6926,0.731625,0,0
0.00084804914597339,6927,0.731875,0,0
0.0008480491427937,6928,0.732125,0,0
0.00084804913972736,6929,0.732375,0,0
0.00084804913643401,6930,0.732625,0,0
0.0008480491332799,6931,0.732875,0,0
0.00084804913031592,6932,0.733125,0,0
0.00084804912687008,6933,0.733375,0,0
0.00084804912381202,6934,0.733625,0,0
0.00084804912074891,6935,0.733875,0,0
0.0008480491174572,6936,0.734125,0,0
0.00084804911427412,6937,0.734375,0,0
0.00084804911123411,6938,0.734625,0,0
0.00084804910809494,6939,0.734875,0,0
0.0008480491048339,6940,0.735125,0,0
0.0008480491018861,6941,0.735375,0,0
0.0008480490984972,6942,0.735625,0,0
0.00084804909559018,6943,0.735875,0,0
0.00084804909227896,6944,0.736125,0,0
0.00084804908920492,6945,0.736375,0,0
0.00084804908608349,6946,0.736625,0,0
0.0008480490827821,6947,0.736875,0,0
0.00084804907963323,6948,0.737125,0,0
0.00084804907672783,6949,0.737375,0,0
0.00084804907334689,6950,0.737625,0,0
0.0008480490702549,6951,0.737875,0,0
0.00084804906703155,6952,0.738125,0,0
0.00084804906371692,6953,0.738375,0,0
0.00084804906072569,6954,0.738625,0,0
0.00084804905772781,6955,0.738875,0,0
0.00084804905446376,6956,0.739125,0,0
0.00084804905118677,6957,0.739375,0,0
0.00084804904801839,6958,0.739625,0,0
0.0008480490449751,6959,0.739875,0,0
0.00084804904196273,6960,0.740125,0,0
0.00084804903885754,6961,0.740375,0,0
0.00084804903552059,6962,0.740625,0,0
0.00084804903238637,6963,0.740875,0,0
0.00084804902928625,6964,0.741125,0,0
0.00084804902633078,6965,0.741375,0,0
0.00084804902271088,6966,0.741625,0,0
0.00084804901980091,6967,0.741875,0,0
0.00084804901663103,6968,0.742125,0,0
0.00084804901373051,6969,0.742375,0,0
0.00084804901033644,6970,0.742625,0,0
0.00084804900707597,6971,0.742875,0,0
0.00084804900415083,6972,0.743125,0,0
0.000848049000783,6973,0.743375,0,0
0.00084804899768925,6974,0.743625,0,0
0.00084804899455825,6975,0.743875,0,0
0.00084804899152485,6976,0.744125,0,0
0.00084804898824573,6977,0.744375,0,0
0.00084804898490415,6978,0.744625,0,0
0.0008480489822484,6979,0.744875,0,0
0.00084804897873282,6980,0.745125,0,0
0.00084804897579163,6981,0.745375,0,0
0.0008480489727112,6982,0.745625,0,0
0.0008480489692957,6983,0.745875,0,0
0.0008480489661016,6984,0.746125,0,0
0.00084804896332904,6985,0.746375,0,0
0.00084804895976959,6986,0.746625,0,0
0.00084804895702674,6987,0.746875,0,0
0.00084804895337883,6988,0.747125,0,0
0.00084804895035685,6989,0.747375,0,0
0.000848048947344,6990,0.747625,0,0
0.00084804894421465,6991,0.747875,0,0
0.00084804894096813,6992,0.748125,0,0
0.0008480489378568,6993,0.748375,0,0
0.00084804893465576,6994,0.748625,0,0
0.0008480489315226,6995,0.748875,0,0
0.00084804892856537,6996,0.749125,0,0
0.00084804892527846,6997,0.749375,0,0
0.00084804892233699,6998,0.749625,0,0
0.00084804891894429,6999,0.749875,0,0
0.00084804891578243,7000,0.750125,0,0
0.00084804891274497,7001,0.750375,0,0
0.00084804890960901,7002,0.750625,0,0
0.00084804890629082,7003,0.750875,0,0
0.00084804890331875,7004,0.751125,0,0
0.00084804889999899,7005,0.751375,0,0
0.00084804889710145,7006,0.751625,0,0
0.00084804889400434,7007,0.751875,0,0
0.00084804889056425,7008,0.752125,0,0
0.00084804888749303,7009,0.752375,0,0
0.00084804888439086,7010,0.752625,0,0
0.00084804888121226,7011,0.752875,0,0
0.0008480488781344,7012,0.753125,0,0
0.00084804887496525,7013,0.753375,0,0
0.00084804887172666,7014,0.753625,0,0
0.00084804886867818,7015,0.753875,0,0
0.00084804886552356,7016,0.754125,0,0
0.00084804886237941,7017,0.754375,0,0
0.00084804885908522,7018,0.754625,0,0
0.00084804885611598,7019,0.754875,0,0
0.00084804885309305,7020,0.755125,0,0
0.00084804884975845,7021,0.755375,0,0
0.00084804884669163,7022,0.755625,0,0
0.00084804884352249,7023,0.755875,0,0
0.0008480488403341,7024,0.756125,0,0
0.00084804883733514,7025,0.756375,0,0
0.00084804883400719,7026,0.756625,0,0
0.00084804883102624,7027,0.756875,0,0
0.00084804882780655,7028,0.757125,0,0
0.00084804882454647,7029,0.757375,0,0
0.00084804882152669,7030,0.757625,0,0
0.00084804881854889,7031,0.757875,0,0
0.00084804881523983,7032,0.758125,0,0
0.00084804881191468,7033,0.758375,0,0
0.00084804880890592,7034,0.758625,0,0
0.00084804880595401,7035,0.758875,0,0
0.00084804880252653,7036,0.759125,0,0
0.00084804879952757,7037,0.759375,0,0
0.0008480487965008,7038,0.759625,0,0
0.00084804879327603,7039,0.759875,0,0
0.00084804879028686,7040,0.760125,0,0
0.00084804878693354,7041,0.760375,0,0
0.0008480487839232,7042,0.760625,0,0
0.00084804878051653,7043,0.760875,0,0
0.00084804877745372,7044,0.761125,0,0
0.00084804877466411,7045,0.761375,0,0
0.00084804877130256,7046,0.761625,0,0
0.00084804876819619,7047,0.761875,0,0
0.00084804876511379,7048,0.762125,0,0
0.00084804876191331,7049,0.762375,0,0
0.00084804875878071,7050,0.762625,0,0
0.00084804875568378,7051,0.762875,0,0
0.00084804875248452,7052,0.763125,0,0
0.00084804874934526,7053,0.763375,0,0
0.00084804874630359,7054,0.763625,0,0
0.00084804874309611,7055,0.763875,0,0
0.00084804873983809,7056,0.764125,0,0
0.00084804873681092,7057,0.764375,0,0
0.00084804873361008,7058,0.764625,0,0
0.00084804873053832,7059,0.764875,0,0
0.00084804872731158,7060,0.765125,0,0
0.00084804872427742,7061,0.765375,0,0
0.00084804872119497,7062,0.765625,0,0
0.00084804871791226,7063,0.765875,0,0
0.00084804871481966,7064,0.766125,0,0
0.00084804871167652,7065,0.766375,0,0
0.00084804870830162,7066,0.766625,0,0
0.00084804870550267,7067,0.766875,0,0
0.00084804870225247,7068,0.767125,0,0
0.00084804869901836,7069,0.767375,0,0
0.00084804869583951,7070,0.767625,0,0
0.0008480486929433,7071,0.767875,0,0
0.00084804868961631,7072,0.768125,0,0
0.0008480486864182,7073,0.768375,0,0
0.00084804868343541,7074,0.768625,0,0
0.00084804868015579,7075,0.768875,0,0
0.00084804867726866,7076,0.769125,0,0
0.00084804867406669,7077,0.769375,0,0
0.0008480486708063,7078,0.769625,0,0
0.00084804866781999,7079,0.769875,0,0
0.00084804866464738,7080,0.770125,0,0
0.00084804866149245,7081,0.770375,0,0
0.00084804865822662,7082,0.770625,0,0
0.00084804865537198,7083,0.770875,0,0
0.00084804865198615,7084,0.771125,0,0
0.00084804864920601,7085,0.771375,0,0
0.00084804864588051,7086,0.771625,0,0
0.00084804864284483,7087,0.771875,0,0
0.00084804863956794,7088,0.772125,0,0
0.00084804863631344,7089,0.772375,0,0
0.000848048633333,7090,0.772625,0,0
0.00084804863020862,7091,0.772875,0,0
0.00084804862705257,7092,0.773125,0,0
0.0008480486239007,7093,0.773375,0,0
0.00084804862077525,7094,0.773625,0,0
0.00084804861760851,7095,0.773875,0,0
0.0008480486144736,7096,0.774125,0,0
0.0008480486112834,7097,0.774375,0,0
0.00084804860822841,7098,0.774625,0,0
0.00084804860495039,7099,0.774875,0,0
0.00084804860198949,7100,0.775125,0,0
0.0008480485989287,7101,0.775375,0,0
0.00084804859576313,7102,0.775625,0,0
0.00084804859246551,7103,0.775875,0,0
0.00084804858933683,7104,0.776125,0,0
0.00084804858646107,7105,0.776375,0,0
0.00084804858321869,7106,0.776625,0,0
0.00084804857987083,7107,0.776875,0,0
0.0008480485770762,7108,0.777125,0,0
0.00084804857376523,7109,0.777375,0,0
0.00084804857059733,7110,0.777625,0,0
0.0008480485674714,7111,0.777875,0,0
0.00084804856429177,7112,0.778125,0,0
0.00084804856123718,7113,0.778375,0,0
0.0008480485581163,7114,0.778625,0,0
0.00084804855509387,7115,0.778875,0,0
0.00084804855186174,7116,0.779125,0,0
0.00084804854887533,7117,0.779375,0,0
0.0008480485455914,7118,0.779625,0,0
0.00084804854247485,7119,0.779875,0,0
0.00084804853930301,7120,0.780125,0,0
0.00084804853622178,7121,0.780375,0,0
0.00084804853296211,7122,0.780625,0,0
0.00084804852997338,7123,0.780875,0,0
0.00084804852676233,7124,0.781125,0,0
0.00084804852391788,7125,0.781375,0,0
0.00084804852048416,7126,0.781625,0,0
0.00084804851755188,7127,0.781875,0,0
0.00084804851423498,7128,0.782125,0,0
0.00084804851115523,7129,0.782375,0,0
0.00084804850822101,7130,0.782625,0,0
0.00084804850501268,7131,0.782875,0,0
0.00084804850180244,7132,0.783125,0,0
0.00084804849858622,7133,0.783375,0,0
0.00084804849557989,7134,0.783625,0,0
0.00084804849253857,7135,0.783875,0,0
0.0008480484892389,7136,0.784125,0,0
0.00084804848620228,7137,0.784375,0,0
0.00084804848302572,7138,0.784625,0,0
0.00084804847997264,7139,0.784875,0,0
0.00084804847678119,7140,0.785125,0,0
0.00084804847381904,7141,0.785375,0,0
0.00084804847049115,7142,0.785625,0,0
0.00084804846756114,7143,0.785875,0,0
0.00084804846427084,7144,0.786125,0,0
0.00084804846105782,7145,0.786375,0,0
0.00084804845821054,7146,0.786625,0,0
0.00084804845490811,7147,0.786875,0,0
0.00084804845188047,7148,0.787125,0,0
0.00084804844871446,7149,0.787375,0,0
0.00084804844549003,7150,0.787625,0,0
0.00084804844257724,7151,0.787875,0,0
0.00084804843921637,7152,0.788125,0,0
0.00084804843619932,7153,0.788375,0,0
0.00084804843314974,7154,0.788625,0,0
0.00084804842972184,7155,0.788875,0,0
0.00084804842691919,7156,0.789125,0,0
0.00084804842365514,7157,0.789375,0,0
0.00084804842070119,7158,0.789625,0,0
0.00084804841728267,7159,0.789875,0,0
0.00084804841428007,7160,0.790125,0,0
0.00084804841135161,7161,0.790375,0,0
0.00084804840792011,7162,0.790625,0,0
0.00084804840492341,7163,0.790875,0,0
0.00084804840181494,7164,0.791125,0,0
0.00084804839878062,7165,0.791375,0,0
0.00084804839557101,7166,0.791625,0,0
0.00084804839241511,7167,0.791875,0,0
0.00084804838916788,7168,0.792125,0,0
0.00084804838630211,7169,0.792375,0,0
0.00084804838298035,7170,0.792625,0,0
0.00084804837984485,7171,0.792875,0,0
0.00084804837654737,7172,0.793125,0,0
0.0008480483739168,7173,0.793375,0,0
0.00084804837063348,7174,0.793625,0,0
0.00084804836755441,7175,0.793875,0,0
0.00084804836433768,7176,0.794125,0,0
0.00084804836126174,7177,0.794375,0,0
0.00084804835811478,7178,0.794625,0,0
0.00084804835491654,7179,0.794875,0,0
0.00084804835205187,7180,0.795125,0,0
0.00084804834865911,7181,0.795375,0,0
0.00084804834552782,7182,0.795625,0,0
0.00084804834241734,7183,0.795875,0,0
0.00084804833953232,7184,0.796125,0,0
0.00084804833611675,7185,0.796375,0,0
0.0008480483332882,7186,0.796625,0,0
0.00084804832992753,7187,0.796875,0,0
0.00084804832673426,7188,0.797125,0,0
0.00084804832384807,7189,0.797375,0,0
0.00084804832069712,7190,0.797625,0,0
0.00084804831770894,7191,0.797875,0,0
0.00084804831432985,7192,0.798125,0,0
0.00084804831137926,7193,0.798375,0,0
0.00084804830817032,7194,0.798625,0,0
0.00084804830502293,7195,0.798875,0,0
0.00084804830188531,7196,0.799125,0,0
0.00084804829894098,7197,0.799375,0,0
0.0008480482957673,7198,0.799625,0,0
0.00084804829244739,7199,0.799875,0,0
0.00084804828966338,7200,0.800125,0,0
0.00084804828625407,7201,0.800375,0,0
0.00084804828313524,7202,0.800625,0,0
0.00084804828032183,7203,0.800875,0,0
0.00084804827693482,7204,0.801125,0,0
0.00084804827385167,7205,0.801375,0,0
0.00084804827082461,7206,0.801625,0,0
0.00084804826763401,7207,0.801875,0,0
0.00084804826448063,7208,0.802125,0,0
0.00084804826139198,7209,0.802375,0,0
0.00084804825836643,7210,0.802625,0,0
0.0008480482552048,7211,0.802875,0,0
0.00084804825200834,7212,0.803125,0,0
0.00084804824883023,7213,0.803375,0,0
0.00084804824583365,7214,0.803625,0,0
0.00084804824281556,7215,0.803875,0,0
0.00084804823949746,7216,0.804125,0,0
0.00084804823649736,7217,0.804375,0,0
0.0008480482334185,7218,0.804625,0,0
0.00084804823020583,7219,0.804875,0,0
0.00084804822720058,7220,0.805125,0,0
0.00084804822392056,7221,0.805375,0,0
0.00084804822083375,7222,0.805625,0,0
0.00084804821779753,7223,0.805875,0,0
0.00084804821472642,7224,0.806125,0,0
0.00084804821138911,7225,0.806375,0,0
0.00084804820839953,7226,0.806625,0,0
0.00084804820525196,7227,0.806875,0,0
0.00084804820212046,7228,0.807125,0,0
0.00084804819910457,7229,0.807375,0,0
0.00084804819596516,7230,0.807625,0,0
0.00084804819294382,7231,0.807875,0,0
0.00084804818970643,7232,0.808125,0,0
0.0008480481865439,7233,0.808375,0,0
0.0008480481835174,7234,0.808625,0,0
0.0008480481805572,7235,0.808875,0,0
0.00084804817739899,7236,0.809125,0,0
0.00084804817403959,7237,0.809375,0,0
0.00084804817107112,7238,0.809625,0,0
0.00084804816795953,7239,0.809875,0,0
0.00084804816499574,7240,0.810125,0,0
0.0008480481614701,7241,0.810375,0,0
0.00084804815856121,7242,0.810625,0,0
0.00084804815554522,7243,0.810875,0,0
0.00084804815232739,7244,0.811125,0,0
0.00084804814927376,7245,0.811375,0,0
0.00084804814588885,7246,0.811625,0,0
0.0008480481431175,7247,0.811875,0,0
0.00084804813954206,7248,0.812125,0,0
0.0008480481370075,7249,0.812375,0,0
0.00084804813354887,7250,0.812625,0,0
0.00084804813063243,7251,0.812875,0,0
0.0008480481276427,7252,0.813125,0,0
0.00084804812433654,7253,0.813375,0,0
0.00084804812130444,7254,0.813625,0,0
0.00084804811802026,7255,0.813875,0,0
0.00084804811500615,7256,0.814125,0,0
0.00084804811206615,7257,0.814375,0,0
0.0008480481086294,7258,0.814625,0,0
0.0008480481055318,7259,0.814875,0,0
0.00084804810261727,7260,0.815125,0,0
0.00084804809937848,7261,0.815375,0,0
0.00084804809617305,7262,0.815625,0,0
0.00084804809326986,7263,0.815875,0,0
0.00084804809006911,7264,0.816125,0,0
0.0008480480870569,7265,0.816375,0,0
0.00084804808376518,7266,0.816625,0,0
0.00084804808083532,7267,0.816875,0,0
0.00084804807774118,7268,0.817125,0,0
0.00084804807458077,7269,0.817375,0,0
0.00084804807157909,7270,0.817625,0,0
0.00084804806808858,7271,0.817875,0,0
0.00084804806520216,7272,0.818125,0,0
0.0008480480620488,7273,0.818375,0,0
0.00084804805898362,7274,0.818625,0,0
0.00084804805598937,7275,0.818875,0,0
0.00084804805280186,7276,0.819125,0,0
0.00084804804964845,7277,0.819375,0,0
0.00084804804643269,7278,0.819625,0,0
0.00084804804334904,7279,0.819875,0,0
0.00084804804036222,7280,0.820125,0,0
0.00084804803724878,7281,0.820375,0,0
0.00084804803396631,7282,0.820625,0,0
0.00084804803121591,7283,0.820875,0,0
0.00084804802795462,7284,0.821125,0,0
0.00084804802476426,7285,0.821375,0,0
0.00084804802163864,7286,0.821625,0,0
0.00084804801850947,7287,0.821875,0,0
0.00084804801542298,7288,0.822125,0,0
0.0008480480124624,7289,0.822375,0,0
0.00084804800909284,7290,0.822625,0,0
0.00084804800618241,7291,0.822875,0,0
0.0008480480029148,7292,0.823125,0,0
0.00084804800000275,7293,0.823375,0,0
0.00084804799681747,7294,0.823625,0,0
0.00084804799363567,7295,0.823875,0,0
0.00084804799042916,7296,0.824125,0,0
0.00084804798730226,7297,0.824375,0,0
0.00084804798457567,7298,0.824625,0,0
0.00084804798118056,7299,0.824875,0,0
0.00084804797807911,7300,0.825125,0,0
0.00084804797501332,7301,0.825375,0,0
0.00084804797186091,7302,0.825625,0,0
0.00084804796885156,7303,0.825875,0,0
0.00084804796580338,7304,0.826125,0,0
0.00084804796274936,7305,0.826375,0,0
0.00084804795929186,7306,0.826625,0,0
0.0008480479565264,7307,0.826875,0,0
0.00084804795330566,7308,0.827125,0,0
0.00084804795013944,7309,0.827375,0,0
0.00084804794701208,7310,0.827625,0,0
0.00084804794394306,7311,0.827875,0,0
0.00084804794087213,7312,0.828125,0,0
0.00084804793764704,7313,0.828375,0,0
0.00084804793451259,7314,0.828625,0,0
0.00084804793177599,7315,0.828875,0,0
0.00084804792830668,7316,0.829125,0,0
0.0008480479254235,7317,0.829375,0,0
0.00084804792214547,7318,0.829625,0,0
0.00084804791915326,7319,0.829875,0,0
0.00084804791592384,7320,0.830125,0,0
0.00084804791303986,7321,0.830375,0,0
0.00084804790971626,7322,0.830625,0,0
0.00084804790672954,7323,0.830875,0,0
0.00084804790339894,7324,0.831125,0,0
0.00084804790059721,7325,0.831375,0,0
0.0008480478974352,7326,0.831625,0,0
0.00084804789402419,7327,0.831875,0,0
0.00084804789096566,7328,0.832125,0,0
