grad_psi,id,x,y,z
0.0028943845363756,6675,0.668875,0,0
0.0028943830839125,6676,0.669125,0,0
0.002894381634178,6677,0.669375,0,0
0.002894380179896,6678,0.669625,0,0
0.0028943787301614,6679,0.669875,0,0
0.0028943772758794,6680,0.670125,0,0
0.0028943758288733,6681,0.670375,0,0
0.0028943743736818,6682,0.670625,0,0
0.0028943729230377,6683,0.670875,0,0
0.0028943714714842,6684,0.671125,0,0
0.0028943700190212,6685,0.671375,0,0
0.0028943685683771,6686,0.671625,0,0
0.0028943671168236,6687,0.671875,0,0
0.0028943656643605,6688,0.672125,0,0
0.002894364212807,6689,0.672375,0,0
0.0028943627612534,6690,0.672625,0,0
0.0028943613096999,6691,0.672875,0,0
0.0028943598581463,6692,0.673125,0,0
0.0028943584065928,6693,0.673375,0,0
0.0028943569550393,6694,0.673625,0,0
0.0028943555043952,6695,0.673875,0,0
0.0028943540519322,6696,0.674125,0,0
0.0028943525994691,6697,0.674375,0,0
0.0028943511497346,6698,0.674625,0,0
0.002894349696362,6699,0.674875,0,0
0.0028943482448085,6700,0.675125,0,0
0.0028943467941644,6701,0.675375,0,0
0.0028943453426109,6702,0.675625,0,0
0.0028943438919669,6703,0.675875,0,0
0.0028943424376848,6704,0.676125,0,0
0.0028943409888598,6705,0.676375,0,0
0.0028943395327587,6706,0.676625,0,0
0.0028943380866622,6707,0.676875,0,0
0.0028943366323801,6708,0.677125,0,0
0.0028943351817361,6709,0.677375,0,0
0.0028943337292731,6710,0.677625,0,0
0.002894332278629,6711,0.677875,0,0
0.002894330826166,6712,0.678125,0,0
0.0028943293737029,6713,0.678375,0,0
0.0028943279239684,6714,0.678625,0,0
0.0028943264724148,6715,0.678875,0,0
0.0028943250190423,6716,0.679125,0,0
0.0028943235693077,6717,0.679375,0,0
0.0028943221159352,6718,0.679625,0,0
0.0028943206662007,6719,0.679875,0,0
0.0028943192137376,6720,0.680125,0,0
0.0028943177612746,6721,0.680375,0,0
0.0028943163124495,6722,0.680625,0,0
0.002894314859077,6723,0.680875,0,0
0.0028943134075234,6724,0.681125,0,0
0.0028943119568794,6725,0.681375,0,0
0.0028943105035069,6726,0.681625,0,0
0.0028943090528628,6727,0.681875,0,0
0.0028943076022188,6728,0.682125,0,0
0.0028943061506652,6729,0.682375,0,0
0.0028943046982022,6730,0.682625,0,0
0.0028943032457391,6731,0.682875,0,0
0.0028943017969141,6732,0.683125,0,0
0.0028943003435415,6733,0.683375,0,0
0.0028942988928975,6734,0.683625,0,0
0.002894297439525,6735,0.683875,0,0
0.0028942959906999,6736,0.684125,0,0
0.0028942945373274,6737,0.684375,0,0
0.0028942930866833,6738,0.684625,0,0
0.0028942916351298,6739,0.684875,0,0
0.0028942901826667,6740,0.685125,0,0
0.0028942887329322,6741,0.685375,0,0
0.0028942872795596,6742,0.685625,0,0
0.0028942858280061,6743,0.685875,0,0
0.0028942843773621,6744,0.686125,0,0
0.0028942829258085,6745,0.686375,0,0
0.002894281474255,6746,0.686625,0,0
0.0028942800227014,6747,0.686875,0,0
0.0028942785720574,6748,0.687125,0,0
0.0028942771195943,6749,0.687375,0,0
0.0028942756689503,6750,0.687625,0,0
0.0028942742164872,6751,0.687875,0,0
0.0028942727667527,6752,0.688125,0,0
0.0028942713133802,6753,0.688375,0,0
0.0028942698618266,6754,0.688625,0,0
0.0028942684111826,6755,0.688875,0,0
0.002894266959629,6756,0.689125,0,0
0.002894265507166,6757,0.689375,0,0
0.0028942640574314,6758,0.689625,0,0
0.0028942626049684,6759,0.689875,0,0
0.0028942611534148,6760,0.690125,0,0
0.0028942597036803,6761,0.690375,0,0
0.0028942582503078,6762,0.690625,0,0
0.0028942567987542,6763,0.690875,0,0
0.0028942553490197,6764,0.691125,0,0
0.0028942538965566,6765,0.691375,0,0
0.0028942524450031,6766,0.691625,0,0
0.0028942509934495,6767,0.691875,0,0
0.002894249543715,6768,0.692125,0,0
0.0028942480894329,6769,0.692375,0,0
0.0028942466396984,6770,0.692625,0,0
0.0028942451881449,6771,0.692875,0,0
0.0028942437356818,6772,0.693125,0,0
0.0028942422841283,6773,0.693375,0,0
0.0028942408353032,6774,0.693625,0,0
0.0028942393810212,6775,0.693875,0,0
0.0028942379312866,6776,0.694125,0,0
0.0028942364788236,6777,0.694375,0,0
0.002894235029089,6778,0.694625,0,0
0.002894233576626,6779,0.694875,0,0
0.002894232124163,6780,0.695125,0,0
0.0028942306735189,6781,0.695375,0,0
0.0028942292219654,6782,0.695625,0,0
0.0028942277713213,6783,0.695875,0,0
0.0028942263188583,6784,0.696125,0,0
0.0028942248682142,6785,0.696375,0,0
0.0028942234148417,6786,0.696625,0,0
0.0028942219669261,6787,0.696875,0,0
0.0028942205153726,6788,0.697125,0,0
0.002894219062,6789,0.697375,0,0
0.0028942176122655,6790,0.697625,0,0
0.002894216158893,6791,0.697875,0,0
0.0028942147073394,6792,0.698125,0,0
0.0028942132548764,6793,0.698375,0,0
0.0028942118069608,6794,0.698625,0,0
0.0028942103535883,6795,0.698875,0,0
0.0028942089038537,6796,0.699125,0,0
0.0028942074504812,6797,0.699375,0,0
0.0028942059998371,6798,0.699625,0,0
0.0028942045482836,6799,0.699875,0,0
0.0028942030976395,6800,0.700125,0,0
0.002894201646086,6801,0.700375,0,0
0.0028942001945325,6802,0.700625,0,0
0.0028941987429789,6803,0.700875,0,0
0.0028941972932444,6804,0.701125,0,0
0.0028941958407813,6805,0.701375,0,0
0.0028941943874088,6806,0.701625,0,0
0.0028941929376742,6807,0.701875,0,0
0.0028941914879397,6808,0.702125,0,0
0.0028941900354766,6809,0.702375,0,0
0.0028941885830136,6810,0.702625,0,0
0.002894187133279,6811,0.702875,0,0
0.002894185680816,6812,0.703125,0,0
0.0028941842310815,6813,0.703375,0,0
0.0028941827777089,6814,0.703625,0,0
0.0028941813270649,6815,0.703875,0,0
0.0028941798764208,6816,0.704125,0,0
0.0028941784221388,6817,0.704375,0,0
0.0028941769742232,6818,0.704625,0,0
0.0028941755217602,6819,0.704875,0,0
0.0028941740711161,6820,0.705125,0,0
0.0028941726186531,6821,0.705375,0,0
0.0028941711670996,6822,0.705625,0,0
0.0028941697164555,6823,0.705875,0,0
0.0028941682658115,6824,0.706125,0,0
0.0028941668133484,6825,0.706375,0,0
0.0028941653627044,6826,0.706625,0,0
0.0028941639111508,6827,0.706875,0,0
0.0028941624595973,6828,0.707125,0,0
0.0028941610107722,6829,0.707375,0,0
0.0028941595564902,6830,0.707625,0,0
0.0028941581058461,6831,0.707875,0,0
0.0028941566542926,6832,0.708125,0,0
0.0028941552027391,6833,0.708375,0,0
0.0028941537530045,6834,0.708625,0,0
0.0028941523005415,6835,0.708875,0,0
0.0028941508498974,6836,0.709125,0,0
0.0028941493992534,6837,0.709375,0,0
0.0028941479458808,6838,0.709625,0,0
0.0028941464970558,6839,0.709875,0,0
0.0028941450427737,6840,0.710125,0,0
0.0028941435957677,6841,0.710375,0,0
0.0028941421414856,6842,0.710625,0,0
0.0028941406908416,6843,0.710875,0,0
0.0028941392392881,6844,0.711125,0,0
0.002894137788644,6845,0.711375,0,0
0.0028941363370905,6846,0.711625,0,0
0.0028941348855369,6847,0.711875,0,0
0.0028941334339834,6848,0.712125,0,0
0.0028941319833393,6849,0.712375,0,0
0.0028941305317858,6850,0.712625,0,0
0.0028941290811417,6851,0.712875,0,0
0.0028941276295882,6852,0.713125,0,0
0.0028941261789441,6853,0.713375,0,0
0.0028941247273906,6854,0.713625,0,0
0.002894123275837,6855,0.713875,0,0
0.0028941218242835,6856,0.714125,0,0
0.0028941203745489,6857,0.714375,0,0
0.0028941189211764,6858,0.714625,0,0
0.0028941174723514,6859,0.714875,0,0
0.0028941160189788,6860,0.715125,0,0
0.0028941145701538,6861,0.715375,0,0
0.0028941131149622,6862,0.715625,0,0
0.0028941116670467,6863,0.715875,0,0
0.0028941102145836,6864,0.716125,0,0
0.0028941087630301,6865,0.716375,0,0
0.002894107314205,6866,0.716625,0,0
0.0028941058608325,6867,0.716875,0,0
0.002894104409279,6868,0.717125,0,0
0.0028941029586349,6869,0.717375,0,0
0.0028941015079909,6870,0.717625,0,0
0.0028941000564373,6871,0.717875,0,0
0.0028940986048838,6872,0.718125,0,0
0.0028940971542397,6873,0.718375,0,0
0.0028940957026862,6874,0.718625,0,0
0.0028940942520421,6875,0.718875,0,0
0.0028940928013981,6876,0.719125,0,0
0.002894091348935,6877,0.719375,0,0
0.002894089898291,6878,0.719625,0,0
0.0028940884458279,6879,0.719875,0,0
0.0028940869960934,6880,0.720125,0,0
0.0028940855445398,6881,0.720375,0,0
0.0028940840938958,6882,0.720625,0,0
0.0028940826423423,6883,0.720875,0,0
0.0028940811916982,6884,0.721125,0,0
0.0028940797401447,6885,0.721375,0,0
0.0028940782876816,6886,0.721625,0,0
0.0028940768379471,6887,0.721875,0,0
0.002894075387303,6888,0.722125,0,0
0.00289407393484,6889,0.722375,0,0
0.0028940724851054,6890,0.722625,0,0
0.0028940710326424,6891,0.722875,0,0
0.0028940695819983,6892,0.723125,0,0
0.0028940681304448,6893,0.723375,0,0
0.0028940666779818,6894,0.723625,0,0
0.0028940652291567,6895,0.723875,0,0
0.0028940637766937,6896,0.724125,0,0
0.0028940623269591,6897,0.724375,0,0
0.0028940608744961,6898,0.724625,0,0
0.0028940594229425,6899,0.724875,0,0
0.0028940579741175,6900,0.725125,0,0
0.0028940565225639,6901,0.725375,0,0
0.0028940550691914,6902,0.725625,0,0
0.0028940536203663,6903,0.725875,0,0
0.0028940521669938,6904,0.726125,0,0
0.0028940507172592,6905,0.726375,0,0
0.0028940492647962,6906,0.726625,0,0
0.0028940478159711,6907,0.726875,0,0
0.0028940463635081,6908,0.727125,0,0
0.002894044912864,6909,0.727375,0,0
0.00289404346222,6910,0.727625,0,0
0.0028940420106665,6911,0.727875,0,0
0.0028940405582034,6912,0.728125,0,0
0.0028940391093784,6913,0.728375,0,0
0.0028940376560058,6914,0.728625,0,0
0.0028940362062713,6915,0.728875,0,0
0.0028940347565367,6916,0.729125,0,0
0.0028940333040737,6917,0.729375,0,0
0.0028940318525201,6918,0.729625,0,0
0.0028940304018761,6919,0.729875,0,0
0.002894028951232,6920,0.730125,0,0
0.0028940274996785,6921,0.730375,0,0
0.0028940260490344,6922,0.730625,0,0
0.0028940245983904,6923,0.730875,0,0
0.0028940231450179,6924,0.731125,0,0
0.0028940216943738,6925,0.731375,0,0
0.0028940202446393,6926,0.731625,0,0
0.0028940187939952,6927,0.731875,0,0
0.0028940173406227,6928,0.732125,0,0
0.0028940158917976,6929,0.732375,0,0
0.0028940144393346,6930,0.732625,0,0
0.0028940129886905,6931,0.732875,0,0
0.002894011538956,6932,0.733125,0,0
0.0028940100864929,6933,0.733375,0,0
0.0028940086358489,6934,0.733625,0,0
0.0028940071842953,6935,0.733875,0,0
0.0028940057336513,6936,0.734125,0,0
0.0028940042830072,6937,0.734375,0,0
0.0028940028314537,6938,0.734625,0,0
0.0028940013799001,6939,0.734875,0,0
0.0028939999301656,6940,0.735125,0,0
0.002893998478612,6941,0.735375,0,0
0.0028939970288775,6942,0.735625,0,0
0.002893995575505,6943,0.735875,0,0
0.0028939941266799,6944,0.736125,0,0
0.0028939926733074,6945,0.736375,0,0
0.0028939912244823,6946,0.736625,0,0
0.0028939897711098,6947,0.736875,0,0
0.0028939883222847,6948,0.737125,0,0
0.0028939868698217,6949,0.737375,0,0
0.0028939854191776,6950,0.737625,0,0
0.0028939839685336,6951,0.737875,0,0
0.0028939825178895,6952,0.738125,0,0
0.0028939810654265,6953,0.738375,0,0
0.0028939796138729,6954,0.738625,0,0
0.0028939781668669,6955,0.738875,0,0
0.0028939767134943,6956,0.739125,0,0
0.0028939752619408,6957,0.739375,0,0
0.0028939738112967,6958,0.739625,0,0
0.0028939723606527,6959,0.739875,0,0
0.0028939709090992,6960,0.740125,0,0
0.0028939694575456,6961,0.740375,0,0
0.00289396800963,6962,0.740625,0,0
0.002893966555348,6963,0.740875,0,0
0.0028939651037945,6964,0.741125,0,0
0.0028939636549694,6965,0.741375,0,0
0.0028939622015969,6966,0.741625,0,0
0.0028939607536813,6967,0.741875,0,0
0.0028939593003088,6968,0.742125,0,0
0.0028939578514837,6969,0.742375,0,0
0.0028939563981112,6970,0.742625,0,0
0.0028939549501956,6971,0.742875,0,0
0.0028939534977326,6972,0.743125,0,0
0.00289395204436,6973,0.743375,0,0
0.002893950595535,6974,0.743625,0,0
0.0028939491448909,6975,0.743875,0,0
0.0028939476933374,6976,0.744125,0,0
0.0028939462436028,6977,0.744375,0,0
0.0028939447920493,6978,0.744625,0,0
0.0028939433404958,6979,0.744875,0,0
0.0028939418898517,6980,0.745125,0,0
0.0028939404382982,6981,0.745375,0,0
0.0028939389885636,6982,0.745625,0,0
0.0028939375379196,6983,0.745875,0,0
0.0028939360854565,6984,0.746125,0,0
0.0028939346348125,6985,0.746375,0,0
0.0028939331841684,6986,0.746625,0,0
0.0028939317335244,6987,0.746875,0,0
0.0028939302819708,6988,0.747125,0,0
0.0028939288304173,6989,0.747375,0,0
0.0028939273797732,6990,0.747625,0,0
0.0028939259300387,6991,0.747875,0,0
0.0028939244784851,6992,0.748125,0,0
0.0028939230269316,6993,0.748375,0,0
0.0028939215781065,6994,0.748625,0,0
0.0028939201256435,6995,0.748875,0,0
0.0028939186749994,6996,0.749125,0,0
0.0028939172243554,6997,0.749375,0,0
0.0028939157737113,6998,0.749625,0,0
0.0028939143221578,6999,0.749875,0,0
0.0028939128715137,7000,0.750125,0,0
0.0028939114208697,7001,0.750375,0,0
0.0028939099693162,7002,0.750625,0,0
0.0028939085177626,7003,0.750875,0,0
0.0028939070689376,7004,0.751125,0,0
0.002893905617384,7005,0.751375,0,0
0.002893904164921,7006,0.751625,0,0
0.0028939027160959,7007,0.751875,0,0
0.0028939012645424,7008,0.752125,0,0
0.0028938998138983,7009,0.752375,0,0
0.0028938983632543,7010,0.752625,0,0
0.0028938969117007,7011,0.752875,0,0
0.0028938954601472,7012,0.753125,0,0
0.0028938940104126,7013,0.753375,0,0
0.0028938925579496,7014,0.753625,0,0
0.0028938911091245,7015,0.753875,0,0
0.0028938896566615,7016,0.754125,0,0
0.0028938882069269,7017,0.754375,0,0
0.0028938867553734,7018,0.754625,0,0
0.0028938853065483,7019,0.754875,0,0
0.0028938838531758,7020,0.755125,0,0
0.0028938824043507,7021,0.755375,0,0
0.0028938809527972,7022,0.755625,0,0
0.0028938795021531,7023,0.755875,0,0
0.0028938780505996,7024,0.756125,0,0
0.0028938765999555,7025,0.756375,0,0
0.002893875150221,7026,0.756625,0,0
0.0028938736986674,7027,0.756875,0,0
0.0028938722462044,7028,0.757125,0,0
0.0028938707964699,7029,0.757375,0,0
0.0028938693449163,7030,0.757625,0,0
0.0028938678951818,7031,0.757875,0,0
0.0028938664445377,7032,0.758125,0,0
0.0028938649929842,7033,0.758375,0,0
0.0028938635432496,7034,0.758625,0,0
0.0028938620907866,7035,0.758875,0,0
0.0028938606419615,7036,0.759125,0,0
0.0028938591894985,7037,0.759375,0,0
0.0028938577379449,7038,0.759625,0,0
0.0028938562891199,7039,0.759875,0,0
0.0028938548366568,7040,0.760125,0,0
0.0028938533878318,7041,0.760375,0,0
0.0028938519371877,7042,0.760625,0,0
0.0028938504847247,7043,0.760875,0,0
0.0028938490340806,7044,0.761125,0,0
0.0028938475834366,7045,0.761375,0,0
0.002893846131883,7046,0.761625,0,0
0.002893844683058,7047,0.761875,0,0
0.0028938432305949,7048,0.762125,0,0
0.0028938417817699,7049,0.762375,0,0
0.0028938403283973,7050,0.762625,0,0
0.0028938388795723,7051,0.762875,0,0
0.0028938374289282,7052,0.763125,0,0
0.0028938359773747,7053,0.763375,0,0
0.0028938345267306,7054,0.763625,0,0
0.0028938330760866,7055,0.763875,0,0
0.0028938316254425,7056,0.764125,0,0
0.0028938301729795,7057,0.764375,0,0
0.0028938287241544,7058,0.764625,0,0
0.0028938272735104,7059,0.764875,0,0
0.0028938258219569,7060,0.765125,0,0
0.0028938243722223,7061,0.765375,0,0
0.0028938229197593,7062,0.765625,0,0
0.0028938214709342,7063,0.765875,0,0
0.0028938200193807,7064,0.766125,0,0
0.0028938185687366,7065,0.766375,0,0
0.0028938171171831,7066,0.766625,0,0
0.0028938156674485,7067,0.766875,0,0
0.002893814215895,7068,0.767125,0,0
0.0028938127652509,7069,0.767375,0,0
0.0028938113146069,7070,0.767625,0,0
0.0028938098648723,7071,0.767875,0,0
0.0028938084133188,7072,0.768125,0,0
0.0028938069617652,7073,0.768375,0,0
0.0028938055102117,7074,0.768625,0,0
0.0028938040613866,7075,0.768875,0,0
0.0028938026116521,7076,0.769125,0,0
0.0028938011582795,7077,0.769375,0,0
0.0028937997076355,7078,0.769625,0,0
0.0028937982588104,7079,0.769875,0,0
0.0028937968072569,7080,0.770125,0,0
0.0028937953566128,7081,0.770375,0,0
0.0028937939068783,7082,0.770625,0,0
0.0028937924544152,7083,0.770875,0,0
0.0028937910055902,7084,0.771125,0,0
0.0028937895531271,7085,0.771375,0,0
0.0028937881033926,7086,0.771625,0,0
0.0028937866509295,7087,0.771875,0,0
0.0028937852039235,7088,0.772125,0,0
0.0028937837505509,7089,0.772375,0,0
0.0028937822999069,7090,0.772625,0,0
0.0028937808492628,7091,0.772875,0,0
0.0028937793986188,7092,0.773125,0,0
0.0028937779497937,7093,0.773375,0,0
0.0028937764982402,7094,0.773625,0,0
0.0028937750457771,7095,0.773875,0,0
0.0028937735978616,7096,0.774125,0,0
0.0028937721453985,7097,0.774375,0,0
0.0028937706947545,7098,0.774625,0,0
0.0028937692450199,7099,0.774875,0,0
0.0028937677943759,7100,0.775125,0,0
0.0028937663437318,7101,0.775375,0,0
0.0028937648921783,7102,0.775625,0,0
0.0028937634406248,7103,0.775875,0,0
0.0028937619917997,7104,0.776125,0,0
0.0028937605420651,7105,0.776375,0,0
0.0028937590914211,7106,0.776625,0,0
0.002893757638958,7107,0.776875,0,0
0.002893756190133,7108,0.777125,0,0
0.0028937547367605,7109,0.777375,0,0
0.0028937532879354,7110,0.777625,0,0
0.0028937518354724,7111,0.777875,0,0
0.0028937503875568,7112,0.778125,0,0
0.0028937489350938,7113,0.778375,0,0
0.0028937474853592,7114,0.778625,0,0
0.0028937460328962,7115,0.778875,0,0
0.0028937445840711,7116,0.779125,0,0
0.0028937431334271,7117,0.779375,0,0
0.0028937416818735,7118,0.779625,0,0
0.0028937402312295,7119,0.779875,0,0
0.0028937387833139,7120,0.780125,0,0
0.0028937373299414,7121,0.780375,0,0
0.0028937358802068,7122,0.780625,0,0
0.0028937344277438,7123,0.780875,0,0
0.0028937329807377,7124,0.781125,0,0
0.0028937315264557,7125,0.781375,0,0
0.0028937300785401,7126,0.781625,0,0
0.0028937286251676,7127,0.781875,0,0
0.002893727177252,7128,0.782125,0,0
0.0028937257256985,7129,0.782375,0,0
0.0028937242741449,7130,0.782625,0,0
0.0028937228262294,7131,0.782875,0,0
0.0028937213728568,7132,0.783125,0,0
0.0028937199222128,7133,0.783375,0,0
0.0028937184733877,7134,0.783625,0,0
0.0028937170227437,7135,0.783875,0,0
0.0028937155720996,7136,0.784125,0,0
0.0028937141214556,7137,0.784375,0,0
0.0028937126689925,7138,0.784625,0,0
0.0028937112201675,7139,0.784875,0,0
0.0028937097695234,7140,0.785125,0,0
0.0028937083179699,7141,0.785375,0,0
0.0028937068691448,7142,0.785625,0,0
0.0028937054166818,7143,0.785875,0,0
0.0028937039660377,7144,0.786125,0,0
0.0028937025181222,7145,0.786375,0,0
0.0028937010656591,7146,0.786625,0,0
0.0028936996141056,7147,0.786875,0,0
0.00289369816619,7148,0.787125,0,0
0.0028936967128175,7149,0.787375,0,0
0.0028936952649019,7150,0.787625,0,0
0.0028936938142579,7151,0.787875,0,0
0.0028936923636138,7152,0.788125,0,0
0.0028936909102413,7153,0.788375,0,0
0.0028936894623257,7154,0.788625,0,0
0.0028936880107722,7155,0.788875,0,0
0.0028936865601281,7156,0.789125,0,0
0.0028936851094841,7157,0.789375,0,0
0.002893683660659,7158,0.789625,0,0
0.002893682208196,7159,0.789875,0,0
0.0028936807593709,7160,0.790125,0,0
0.0028936793078174,7161,0.790375,0,0
0.0028936778580828,7162,0.790625,0,0
0.0028936764074388,7163,0.790875,0,0
0.0028936749558852,7164,0.791125,0,0
0.0028936735052412,7165,0.791375,0,0
0.0028936720555066,7166,0.791625,0,0
0.0028936706057721,7167,0.791875,0,0
0.002893669155128,7168,0.792125,0,0
0.0028936677035745,7169,0.792375,0,0
0.0028936662529304,7170,0.792625,0,0
0.0028936648022864,7171,0.792875,0,0
0.0028936633516423,7172,0.793125,0,0
0.0028936619009983,7173,0.793375,0,0
0.0028936604530827,7174,0.793625,0,0
0.0028936590015292,7175,0.793875,0,0
0.0028936575499756,7176,0.794125,0,0
0.0028936561002411,7177,0.794375,0,0
0.002893654649597,7178,0.794625,0,0
0.002893653198953,7179,0.794875,0,0
0.0028936517473994,7180,0.795125,0,0
0.0028936503003933,7181,0.795375,0,0
0.0028936488461113,7182,0.795625,0,0
0.0028936473972863,7183,0.795875,0,0
0.0028936459466422,7184,0.796125,0,0
0.0028936444959982,7185,0.796375,0,0
0.0028936430471731,7186,0.796625,0,0
0.0028936415947101,7187,0.796875,0,0
0.0028936401449755,7188,0.797125,0,0
0.0028936386961504,7189,0.797375,0,0
0.0028936372436874,7190,0.797625,0,0
0.0028936357939529,7191,0.797875,0,0
0.0028936343442183,7192,0.798125,0,0
0.0028936328908458,7193,0.798375,0,0
0.0028936314429302,7194,0.798625,0,0
0.0028936299913767,7195,0.798875,0,0
0.0028936285425516,7196,0.799125,0,0
0.0028936270909981,7197,0.799375,0,0
0.002893625640354,7198,0.799625,0,0
0.0028936241906194,7199,0.799875,0,0
0.0028936227399754,7200,0.800125,0,0
0.0028936212884219,7201,0.800375,0,0
0.0028936198395968,7202,0.800625,0,0
0.0028936183880433,7203,0.800875,0,0
0.0028936169392182,7204,0.801125,0,0
0.0028936154876646,7205,0.801375,0,0
0.0028936140361111,7206,0.801625,0,0
0.002893612587286,7207,0.801875,0,0
0.0028936111357325,7208,0.802125,0,0
0.0028936096850884,7209,0.802375,0,0
0.0028936082380824,7210,0.802625,0,0
0.0028936067838004,7211,0.802875,0,0
0.0028936053349753,7212,0.803125,0,0
0.0028936038843312,7213,0.803375,0,0
0.0028936024345967,7214,0.803625,0,0
0.0028936009821336,7215,0.803875,0,0
0.0028935995333086,7216,0.804125,0,0
0.0028935980826645,7217,0.804375,0,0
0.0028935966320205,7218,0.804625,0,0
0.0028935951822859,7219,0.804875,0,0
0.0028935937325514,7220,0.805125,0,0
0.0028935922791788,7221,0.805375,0,0
0.0028935908321728,7222,0.805625,0,0
0.0028935893815287,7223,0.805875,0,0
0.0028935879290657,7224,0.806125,0,0
0.0028935864802406,7225,0.806375,0,0
0.0028935850295966,7226,0.806625,0,0
0.002893583578043,7227,0.806875,0,0
0.002893582127399,7228,0.807125,0,0
0.0028935806803929,7229,0.807375,0,0
0.0028935792279299,7230,0.807625,0,0
0.0028935777772858,7231,0.807875,0,0
0.0028935763275513,7232,0.808125,0,0
0.0028935748769072,7233,0.808375,0,0
0.0028935734271727,7234,0.808625,0,0
0.0028935719756191,7235,0.808875,0,0
0.0028935705258846,7236,0.809125,0,0
0.00289356907615,7237,0.809375,0,0
0.002893567623687,7238,0.809625,0,0
0.0028935661757714,7239,0.809875,0,0
0.0028935647242179,7240,0.810125,0,0
0.0028935632744833,7241,0.810375,0,0
0.0028935618229298,7242,0.810625,0,0
0.0028935603741047,7243,0.810875,0,0
0.0028935589234607,7244,0.811125,0,0
0.0028935574737261,7245,0.811375,0,0
0.0028935560212631,7246,0.811625,0,0
0.002893554572438,7247,0.811875,0,0
0.002893553121794,7248,0.812125,0,0
0.0028935516711499,7249,0.812375,0,0
0.0028935502214154,7250,0.812625,0,0
0.0028935487716808,7251,0.812875,0,0
0.0028935473210367,7252,0.813125,0,0
0.0028935458703927,7253,0.813375,0,0
0.0028935444188392,7254,0.813625,0,0
0.0028935429718331,7255,0.813875,0,0
0.0028935415184606,7256,0.814125,0,0
0.002893540068726,7257,0.814375,0,0
0.0028935386189914,7258,0.814625,0,0
0.0028935371692569,7259,0.814875,0,0
0.0028935357177033,7260,0.815125,0,0
0.0028935342679688,7261,0.815375,0,0
0.0028935328182342,7262,0.815625,0,0
0.0028935313675902,7263,0.815875,0,0
0.0028935299160366,7264,0.816125,0,0
0.0028935284681211,7265,0.816375,0,0
0.0028935270165675,7266,0.816625,0,0
0.002893525566833,7267,0.816875,0,0
0.0028935241170984,7268,0.817125,0,0
0.0028935226655449,7269,0.817375,0,0
0.0028935212158103,7270,0.817625,0,0
0.0028935197651663,7271,0.817875,0,0
0.0028935183145222,7272,0.818125,0,0
0.0028935168638782,7273,0.818375,0,0
0.0028935154150531,7274,0.818625,0,0
0.0028935139644091,7275,0.818875,0,0
0.0028935125146745,7276,0.819125,0,0
0.0028935110622115,7277,0.819375,0,0
0.0028935096152054,7278,0.819625,0,0
0.0028935081627424,7279,0.819875,0,0
0.0028935067139173,7280,0.820125,0,0
0.0028935052623638,7281,0.820375,0,0
0.0028935038126292,7282,0.820625,0,0
0.0028935023619852,7283,0.820875,0,0
0.0028935009122506,7284,0.821125,0,0
0.0028934994616066,7285,0.821375,0,0
0.002893498011872,7286,0.821625,0,0
0.0028934965612279,7287,0.821875,0,0
0.0028934951105839,7288,0.822125,0,0
0.0028934936608493,7289,0.822375,0,0
0.0028934922092958,7290,0.822625,0,0
0.0028934907622897,7291,0.822875,0,0
0.0028934893098267,7292,0.823125,0,0
0.0028934878610016,7293,0.823375,0,0
0.0028934864094481,7294,0.823625,0,0
0.002893484960623,7295,0.823875,0,0
0.0028934835108885,7296,0.824125,0,0
0.0028934820602444,7297,0.824375,0,0
0.0028934806077814,7298,0.824625,0,0
0.0028934791589563,7299,0.824875,0,0
0.0028934777101313,7300,0.825125,0,0
0.0028934762576682,7301,0.825375,0,0
0.0028934748097527,7302,0.825625,0,0
0.0028934733572896,7303,0.825875,0,0
0.0028934719093741,7304,0.826125,0,0
0.002893470456911,7305,0.826375,0,0
0.0028934690071765,7306,0.826625,0,0
0.0028934675583514,7307,0.826875,0,0
0.0028934661067979,7308,0.827125,0,0
0.0028934646579728,7309,0.827375,0,0
0.0028934632082382,7310,0.827625,0,0
0.0028934617557752,7311,0.827875,0,0
0.0028934603078596,7312,0.828125,0,0
0.0028934588553966,7313,0.828375,0,0
0.002893457407481,7314,0.828625,0,0
0.0028934559559275,7315,0.828875,0,0
0.0028934545080119,7316,0.829125,0,0
0.0028934530546394,7317,0.829375,0,0
0.0028934516049048,7318,0.829625,0,0
0.0028934501569893,7319,0.829875,0,0
0.0028934487045262,7320,0.830125,0,0
0.0028934472575202,7321,0.830375,0,0
0.0028934458041476,7322,0.830625,0,0
0.0028934443544131,7323,0.830875,0,0
0.002893442905588,7324,0.831125,0,0
0.0028934414540345,7325,0.831375,0,0
0.0028934400061189,7326,0.831625,0,0
0.0028934385545654,7327,0.831875,0,0
0.0028934371048308,7328,0.832125,0,0
0.0028934356532773,7329,0.832375,0,0
0.0028934342044522,7330,0.832625,0,0
0.0028934327538082,7331,0.832875,0,0
0.0028934313040736,7332,0.833125,0,0
0.002893429854339,7333,0.833375,0,0
0.002893428403695,7334,0.833625,0,0
0.0028934269530509,7335,0.833875,0,0
0.0028934255042259,7336,0.834125,0,0
0.0028934240526723,7337,0.834375,0,0
0.0028934226038473,7338,0.834625,0,0
0.0028934211541127,7339,0.834875,0,0
0.0028934197016497,7340,0.835125,0,0
0.0028934182546436,7341,0.835375,0,0
0.0028934168012711,7342,0.835625,0,0
0.0028934153533555,7343,0.835875,0,0
