grad_psi,id,x,y,z
0.0028953630071555,6006,0.501625,0,0
0.0028953615546925,6007,0.501875,0,0
0.002895360099501,6008,0.502125,0,0
0.0028953586497664,6009,0.502375,0,0
0.0028953571936654,6010,0.502625,0,0
0.0028953557412024,6011,0.502875,0,0
0.0028953542896488,6012,0.503125,0,0
0.0028953528335478,6013,0.503375,0,0
0.0028953513819943,6014,0.503625,0,0
0.0028953499277122,6015,0.503875,0,0
0.0028953484752492,6016,0.504125,0,0
0.0028953470227862,6017,0.504375,0,0
0.0028953455694136,6018,0.504625,0,0
0.0028953441160411,6019,0.504875,0,0
0.0028953426608496,6020,0.505125,0,0
0.002895341209296,6021,0.505375,0,0
0.0028953397577425,6022,0.505625,0,0
0.002895338302551,6023,0.505875,0,0
0.0028953368491784,6024,0.506125,0,0
0.0028953353958059,6025,0.506375,0,0
0.0028953339433428,6026,0.506625,0,0
0.0028953324899703,6027,0.506875,0,0
0.0028953310365978,6028,0.507125,0,0
0.0028953295832252,6029,0.507375,0,0
0.0028953281316717,6030,0.507625,0,0
0.0028953266764802,6031,0.507875,0,0
0.0028953252249266,6032,0.508125,0,0
0.0028953237697351,6033,0.508375,0,0
0.0028953223172721,6034,0.508625,0,0
0.002895320864809,6035,0.508875,0,0
0.002895319410527,6036,0.509125,0,0
0.0028953179589735,6037,0.509375,0,0
0.0028953165046914,6038,0.509625,0,0
0.0028953150522284,6039,0.509875,0,0
0.0028953135988559,6040,0.510125,0,0
0.0028953121445738,6041,0.510375,0,0
0.0028953106930203,6042,0.510625,0,0
0.0028953092378288,6043,0.510875,0,0
0.0028953077862752,6044,0.511125,0,0
0.0028953063319932,6045,0.511375,0,0
0.0028953048795302,6046,0.511625,0,0
0.0028953034270671,6047,0.511875,0,0
0.0028953019727851,6048,0.512125,0,0
0.0028953005203221,6049,0.512375,0,0
0.0028952990669495,6050,0.512625,0,0
0.002895297613577,6051,0.512875,0,0
0.0028952961611139,6052,0.513125,0,0
0.0028952947068319,6053,0.513375,0,0
0.0028952932534594,6054,0.513625,0,0
0.0028952918019058,6055,0.513875,0,0
0.0028952903485333,6056,0.514125,0,0
0.0028952888951608,6057,0.514375,0,0
0.0028952874399693,6058,0.514625,0,0
0.0028952859893252,6059,0.514875,0,0
0.0028952845350432,6060,0.515125,0,0
0.0028952830816706,6061,0.515375,0,0
0.0028952816282981,6062,0.515625,0,0
0.0028952801758351,6063,0.515875,0,0
0.002895278723372,6064,0.516125,0,0
0.0028952772681805,6065,0.516375,0,0
0.002895275816627,6066,0.516625,0,0
0.0028952743632544,6067,0.516875,0,0
0.0028952729107914,6068,0.517125,0,0
0.0028952714565094,6069,0.517375,0,0
0.0028952700031368,6070,0.517625,0,0
0.0028952685506738,6071,0.517875,0,0
0.0028952670991202,6072,0.518125,0,0
0.0028952656439287,6073,0.518375,0,0
0.0028952641905562,6074,0.518625,0,0
0.0028952627380932,6075,0.518875,0,0
0.0028952612874491,6076,0.519125,0,0
0.0028952598313481,6077,0.519375,0,0
0.002895258380704,6078,0.519625,0,0
0.0028952569255125,6079,0.519875,0,0
0.0028952554748685,6080,0.520125,0,0
0.0028952540196769,6081,0.520375,0,0
0.0028952525653949,6082,0.520625,0,0
0.0028952511147509,6083,0.520875,0,0
0.0028952496604688,6084,0.521125,0,0
0.0028952482089153,6085,0.521375,0,0
0.0028952467537238,6086,0.521625,0,0
0.0028952453003512,6087,0.521875,0,0
0.0028952438497072,6088,0.522125,0,0
0.0028952423963347,6089,0.522375,0,0
0.0028952409429621,6090,0.522625,0,0
0.0028952394886801,6091,0.522875,0,0
0.0028952380371265,6092,0.523125,0,0
0.0028952365828445,6093,0.523375,0,0
0.002895235131291,6094,0.523625,0,0
0.00289523367519,6095,0.523875,0,0
0.0028952322245459,6096,0.524125,0,0
0.0028952307729924,6097,0.524375,0,0
0.0028952293178008,6098,0.524625,0,0
0.0028952278644283,6099,0.524875,0,0
0.0028952264119653,6100,0.525125,0,0
0.0028952249604117,6101,0.525375,0,0
0.0028952235061297,6102,0.525625,0,0
0.0028952220536667,6103,0.525875,0,0
0.0028952205993846,6104,0.526125,0,0
0.0028952191478311,6105,0.526375,0,0
0.0028952176944586,6106,0.526625,0,0
0.002895216241086,6107,0.526875,0,0
0.002895214786804,6108,0.527125,0,0
0.0028952133352504,6109,0.527375,0,0
0.0028952118809684,6110,0.527625,0,0
0.0028952104285054,6111,0.527875,0,0
0.0028952089751328,6112,0.528125,0,0
0.0028952075235793,6113,0.528375,0,0
0.0028952060692973,6114,0.528625,0,0
0.0028952046177437,6115,0.528875,0,0
0.0028952031634617,6116,0.529125,0,0
0.0028952017109987,6117,0.529375,0,0
0.0028952002576261,6118,0.529625,0,0
0.0028951988042536,6119,0.529875,0,0
0.0028951973536095,6120,0.530125,0,0
0.0028951958975085,6121,0.530375,0,0
0.0028951944450455,6122,0.530625,0,0
0.0028951929925825,6123,0.530875,0,0
0.0028951915410289,6124,0.531125,0,0
0.0028951900876564,6125,0.531375,0,0
0.0028951886324649,6126,0.531625,0,0
0.0028951871827303,6127,0.531875,0,0
0.0028951857257198,6128,0.532125,0,0
0.0028951842759852,6129,0.532375,0,0
0.0028951828217032,6130,0.532625,0,0
0.0028951813683307,6131,0.532875,0,0
0.0028951799140486,6132,0.533125,0,0
0.0028951784652236,6133,0.533375,0,0
0.0028951770100321,6134,0.533625,0,0
0.00289517555575,6135,0.533875,0,0
0.002895174105106,6136,0.534125,0,0
0.002895172650824,6137,0.534375,0,0
0.0028951711974514,6138,0.534625,0,0
0.0028951697458979,6139,0.534875,0,0
0.0028951682916158,6140,0.535125,0,0
0.0028951668409718,6141,0.535375,0,0
0.0028951653857803,6142,0.535625,0,0
0.0028951639333172,6143,0.535875,0,0
0.0028951624799447,6144,0.536125,0,0
0.0028951610274817,6145,0.536375,0,0
0.0028951595750186,6146,0.536625,0,0
0.0028951581207366,6147,0.536875,0,0
0.0028951566700925,6148,0.537125,0,0
0.0028951552158105,6149,0.537375,0,0
0.002895153764257,6150,0.537625,0,0
0.0028951523099749,6151,0.537875,0,0
0.0028951508575119,6152,0.538125,0,0
0.0028951494050489,6153,0.538375,0,0
0.0028951479516763,6154,0.538625,0,0
0.0028951465001228,6155,0.538875,0,0
0.0028951450467503,6156,0.539125,0,0
0.0028951435933777,6157,0.539375,0,0
0.0028951421400052,6158,0.539625,0,0
0.0028951406866327,6159,0.539875,0,0
0.0028951392341696,6160,0.540125,0,0
0.0028951377817066,6161,0.540375,0,0
0.002895136328334,6162,0.540625,0,0
0.002895134875871,6163,0.540875,0,0
0.002895133423408,6164,0.541125,0,0
0.0028951319691259,6165,0.541375,0,0
0.0028951305175724,6166,0.541625,0,0
0.0028951290632904,6167,0.541875,0,0
0.0028951276108273,6168,0.542125,0,0
0.0028951261583643,6169,0.542375,0,0
0.0028951247059013,6170,0.542625,0,0
0.0028951232516192,6171,0.542875,0,0
0.0028951218009752,6172,0.543125,0,0
0.0028951203466931,6173,0.543375,0,0
0.0028951188933206,6174,0.543625,0,0
0.0028951174417671,6175,0.543875,0,0
0.002895115989304,6176,0.544125,0,0
0.002895114535022,6177,0.544375,0,0
0.002895113082559,6178,0.544625,0,0
0.0028951116291864,6179,0.544875,0,0
0.0028951101776329,6180,0.545125,0,0
0.0028951087242604,6181,0.545375,0,0
0.0028951072699783,6182,0.545625,0,0
0.0028951058184248,6183,0.545875,0,0
0.0028951043650522,6184,0.546125,0,0
0.0028951029125892,6185,0.546375,0,0
0.0028951014601262,6186,0.546625,0,0
0.0028951000076631,6187,0.546875,0,0
0.0028950985542906,6188,0.547125,0,0
0.0028950971000086,6189,0.547375,0,0
0.002895095650274,6190,0.547625,0,0
0.002895094195992,6191,0.547875,0,0
0.0028950927426195,6192,0.548125,0,0
0.0028950912901564,6193,0.548375,0,0
0.0028950898376934,6194,0.548625,0,0
0.0028950883843208,6195,0.548875,0,0
0.0028950869318578,6196,0.549125,0,0
0.0028950854793948,6197,0.549375,0,0
0.0028950840260222,6198,0.549625,0,0
0.0028950825726497,6199,0.549875,0,0
0.0028950811210962,6200,0.550125,0,0
0.0028950796677236,6201,0.550375,0,0
0.0028950782152606,6202,0.550625,0,0
0.0028950767609786,6203,0.550875,0,0
0.0028950753103345,6204,0.551125,0,0
0.0028950738560525,6205,0.551375,0,0
0.0028950724054084,6206,0.551625,0,0
0.0028950709520359,6207,0.551875,0,0
0.0028950694968444,6208,0.552125,0,0
0.0028950680452908,6209,0.552375,0,0
0.0028950665937373,6210,0.552625,0,0
0.0028950651394553,6211,0.552875,0,0
0.0028950636879017,6212,0.553125,0,0
0.0028950622345292,6213,0.553375,0,0
0.0028950607829756,6214,0.553625,0,0
0.0028950593286936,6215,0.553875,0,0
0.0028950578762306,6216,0.554125,0,0
0.002895056422858,6217,0.554375,0,0
0.0028950549713045,6218,0.554625,0,0
0.0028950535197509,6219,0.554875,0,0
0.0028950520636499,6220,0.555125,0,0
0.0028950506120964,6221,0.555375,0,0
0.0028950491596333,6222,0.555625,0,0
0.0028950477062608,6223,0.555875,0,0
0.0028950462547073,6224,0.556125,0,0
0.0028950448004252,6225,0.556375,0,0
0.0028950433497812,6226,0.556625,0,0
0.0028950418954992,6227,0.556875,0,0
0.0028950404439456,6228,0.557125,0,0
0.0028950389905731,6229,0.557375,0,0
0.0028950375362911,6230,0.557625,0,0
0.0028950360865565,6231,0.557875,0,0
0.0028950346322745,6232,0.558125,0,0
0.0028950331798114,6233,0.558375,0,0
0.0028950317264389,6234,0.558625,0,0
0.0028950302730664,6235,0.558875,0,0
0.0028950288233318,6236,0.559125,0,0
0.0028950273681403,6237,0.559375,0,0
0.0028950259156773,6238,0.559625,0,0
0.0028950244641237,6239,0.559875,0,0
0.0028950230107512,6240,0.560125,0,0
0.0028950215573786,6241,0.560375,0,0
0.0028950201058251,6242,0.560625,0,0
0.0028950186533621,6243,0.560875,0,0
0.002895017200899,6244,0.561125,0,0
0.002895015746617,6245,0.561375,0,0
0.0028950142932445,6246,0.561625,0,0
0.0028950128426004,6247,0.561875,0,0
0.0028950113883184,6248,0.562125,0,0
0.0028950099367648,6249,0.562375,0,0
0.0028950084833923,6250,0.562625,0,0
0.0028950070318388,6251,0.562875,0,0
0.0028950055775567,6252,0.563125,0,0
0.0028950041269127,6253,0.563375,0,0
0.0028950026717212,6254,0.563625,0,0
0.0028950012210771,6255,0.563875,0,0
0.0028949997677046,6256,0.564125,0,0
0.002894998314332,6257,0.564375,0,0
0.0028949968627785,6258,0.564625,0,0
0.0028949954103155,6259,0.564875,0,0
0.0028949939560334,6260,0.565125,0,0
0.0028949925035704,6261,0.565375,0,0
0.0028949910529263,6262,0.565625,0,0
0.0028949895986443,6263,0.565875,0,0
0.0028949881470908,6264,0.566125,0,0
0.0028949866928087,6265,0.566375,0,0
0.0028949852412552,6266,0.566625,0,0
0.0028949837887922,6267,0.566875,0,0
0.0028949823345101,6268,0.567125,0,0
0.0028949808829566,6269,0.567375,0,0
0.0028949794304935,6270,0.567625,0,0
0.00289497797894,6271,0.567875,0,0
0.0028949765255675,6272,0.568125,0,0
0.0028949750712854,6273,0.568375,0,0
0.0028949736206414,6274,0.568625,0,0
0.0028949721663594,6275,0.568875,0,0
0.0028949707157153,6276,0.569125,0,0
0.0028949692623428,6277,0.569375,0,0
0.0028949678089703,6278,0.569625,0,0
0.0028949663583262,6279,0.569875,0,0
0.0028949649040442,6280,0.570125,0,0
0.0028949634543096,6281,0.570375,0,0
0.0028949619991181,6282,0.570625,0,0
0.0028949605466551,6283,0.570875,0,0
0.002894959094192,6284,0.571125,0,0
0.002894957641729,6285,0.571375,0,0
0.0028949561883564,6286,0.571625,0,0
0.0028949547377124,6287,0.571875,0,0
0.0028949532843399,6288,0.572125,0,0
0.0028949518300578,6289,0.572375,0,0
0.0028949503803233,6290,0.572625,0,0
0.0028949489251318,6291,0.572875,0,0
0.0028949474726687,6292,0.573125,0,0
0.0028949460211152,6293,0.573375,0,0
0.0028949445686521,6294,0.573625,0,0
0.0028949431152796,6295,0.573875,0,0
0.0028949416637261,6296,0.574125,0,0
0.002894940209444,6297,0.574375,0,0
0.0028949387578905,6298,0.574625,0,0
0.0028949373072464,6299,0.574875,0,0
0.0028949358538739,6300,0.575125,0,0
0.0028949343995919,6301,0.575375,0,0
0.0028949329480383,6302,0.575625,0,0
0.0028949314955753,6303,0.575875,0,0
0.0028949300412933,6304,0.576125,0,0
0.0028949285897397,6305,0.576375,0,0
0.0028949271381862,6306,0.576625,0,0
0.0028949256848136,6307,0.576875,0,0
0.0028949242332601,6308,0.577125,0,0
0.0028949227798876,6309,0.577375,0,0
0.0028949213256055,6310,0.577625,0,0
0.002894919875871,6311,0.577875,0,0
0.0028949184224984,6312,0.578125,0,0
0.0028949169700354,6313,0.578375,0,0
0.0028949155184819,6314,0.578625,0,0
0.0028949140632903,6315,0.578875,0,0
0.0028949126126463,6316,0.579125,0,0
0.0028949111620022,6317,0.579375,0,0
0.0028949097049917,6318,0.579625,0,0
0.0028949082552572,6319,0.579875,0,0
0.0028949068018846,6320,0.580125,0,0
0.0028949053503311,6321,0.580375,0,0
0.0028949038978681,6322,0.580625,0,0
0.0028949024444955,6323,0.580875,0,0
0.0028949009920325,6324,0.581125,0,0
0.0028948995395695,6325,0.581375,0,0
0.0028948980871064,6326,0.581625,0,0
0.0028948966337339,6327,0.581875,0,0
0.0028948951839993,6328,0.582125,0,0
0.0028948937297173,6329,0.582375,0,0
0.0028948922772543,6330,0.582625,0,0
0.0028948908247912,6331,0.582875,0,0
0.0028948893723282,6332,0.583125,0,0
0.0028948879198651,6333,0.583375,0,0
0.0028948864674021,6334,0.583625,0,0
0.0028948850149391,6335,0.583875,0,0
0.002894883564295,6336,0.584125,0,0
0.002894882110013,6337,0.584375,0,0
0.0028948806584594,6338,0.584625,0,0
0.0028948792050869,6339,0.584875,0,0
0.0028948777526239,6340,0.585125,0,0
0.0028948763010703,6341,0.585375,0,0
0.0028948748476978,6342,0.585625,0,0
0.0028948733943253,6343,0.585875,0,0
0.0028948719436812,6344,0.586125,0,0
0.0028948704884897,6345,0.586375,0,0
0.0028948690378456,6346,0.586625,0,0
0.0028948675872016,6347,0.586875,0,0
0.0028948661311006,6348,0.587125,0,0
0.0028948646804565,6349,0.587375,0,0
0.0028948632279935,6350,0.587625,0,0
0.0028948617755304,6351,0.587875,0,0
0.0028948603239769,6352,0.588125,0,0
0.0028948588715139,6353,0.588375,0,0
0.0028948574190508,6354,0.588625,0,0
0.0028948559656783,6355,0.588875,0,0
0.0028948545150342,6356,0.589125,0,0
0.0028948530598427,6357,0.589375,0,0
0.0028948516091987,6358,0.589625,0,0
0.0028948501567356,6359,0.589875,0,0
0.0028948487024536,6360,0.590125,0,0
0.0028948472536285,6361,0.590375,0,0
0.0028948457975275,6362,0.590625,0,0
0.002894844347793,6363,0.590875,0,0
0.0028948428944204,6364,0.591125,0,0
0.0028948414428669,6365,0.591375,0,0
0.0028948399904039,6366,0.591625,0,0
0.0028948385352123,6367,0.591875,0,0
0.0028948370863873,6368,0.592125,0,0
0.0028948356321052,6369,0.592375,0,0
0.0028948341796422,6370,0.592625,0,0
0.0028948327289982,6371,0.592875,0,0
0.0028948312747161,6372,0.593125,0,0
0.0028948298222531,6373,0.593375,0,0
0.00289482836979,6374,0.593625,0,0
0.002894826917327,6375,0.593875,0,0
0.0028948254657735,6376,0.594125,0,0
0.0028948240142199,6377,0.594375,0,0
0.0028948225608474,6378,0.594625,0,0
0.0028948211092938,6379,0.594875,0,0
0.0028948196568308,6380,0.595125,0,0
0.0028948182034583,6381,0.595375,0,0
0.0028948167509952,6382,0.595625,0,0
0.0028948152985322,6383,0.595875,0,0
0.0028948138478881,6384,0.596125,0,0
0.0028948123945156,6385,0.596375,0,0
0.0028948109411431,6386,0.596625,0,0
0.002894809490499,6387,0.596875,0,0
0.002894808036217,6388,0.597125,0,0
0.002894806585573,6389,0.597375,0,0
0.0028948051331099,6390,0.597625,0,0
0.0028948036797374,6391,0.597875,0,0
0.0028948022281838,6392,0.598125,0,0
0.0028948007757208,6393,0.598375,0,0
0.0028947993232578,6394,0.598625,0,0
0.0028947978707947,6395,0.598875,0,0
0.0028947964192412,6396,0.599125,0,0
0.0028947949658686,6397,0.599375,0,0
0.0028947935143151,6398,0.599625,0,0
0.0028947920618521,6399,0.599875,0,0
0.0028947906084795,6400,0.600125,0,0
0.002894789156926,6401,0.600375,0,0
0.0028947877044629,6402,0.600625,0,0
0.0028947862519999,6403,0.600875,0,0
0.0028947848004464,6404,0.601125,0,0
0.0028947833470738,6405,0.601375,0,0
0.0028947818973393,6406,0.601625,0,0
0.0028947804412383,6407,0.601875,0,0
0.0028947789915037,6408,0.602125,0,0
0.0028947775381312,6409,0.602375,0,0
0.0028947760874871,6410,0.602625,0,0
0.0028947746332051,6411,0.602875,0,0
0.0028947731816515,6412,0.603125,0,0
0.0028947717291885,6413,0.603375,0,0
0.002894770277635,6414,0.603625,0,0
0.0028947688242624,6415,0.603875,0,0
0.0028947673736184,6416,0.604125,0,0
0.0028947659193364,6417,0.604375,0,0
0.0028947644686923,6418,0.604625,0,0
0.0028947630153198,6419,0.604875,0,0
0.0028947615610377,6420,0.605125,0,0
0.0028947601131222,6421,0.605375,0,0
0.0028947586588401,6422,0.605625,0,0
0.0028947572054676,6423,0.605875,0,0
0.0028947557557331,6424,0.606125,0,0
0.0028947543005415,6425,0.606375,0,0
0.002894752850807,6426,0.606625,0,0
0.0028947513983439,6427,0.606875,0,0
0.0028947499458809,6428,0.607125,0,0
0.0028947484925084,6429,0.607375,0,0
0.0028947470400453,6430,0.607625,0,0
0.0028947455903108,6431,0.607875,0,0
0.0028947441351193,6432,0.608125,0,0
0.0028947426835657,6433,0.608375,0,0
0.0028947412329217,6434,0.608625,0,0
0.0028947397795491,6435,0.608875,0,0
0.0028947383270861,6436,0.609125,0,0
0.002894736874623,6437,0.609375,0,0
0.0028947354230695,6438,0.609625,0,0
0.0028947339706065,6439,0.609875,0,0
0.0028947325199624,6440,0.610125,0,0
0.0028947310647709,6441,0.610375,0,0
0.0028947296132174,6442,0.610625,0,0
0.0028947281616638,6443,0.610875,0,0
0.0028947267110198,6444,0.611125,0,0
0.0028947252567377,6445,0.611375,0,0
0.0028947238042747,6446,0.611625,0,0
0.0028947223536306,6447,0.611875,0,0
0.0028947208993486,6448,0.612125,0,0
0.0028947194505236,6449,0.612375,0,0
0.002894717995332,6450,0.612625,0,0
0.002894716544688,6451,0.612875,0,0
0.0028947150931344,6452,0.613125,0,0
0.0028947136379429,6453,0.613375,0,0
0.0028947121863894,6454,0.613625,0,0
0.0028947107375643,6455,0.613875,0,0
0.0028947092823728,6456,0.614125,0,0
0.0028947078317287,6457,0.614375,0,0
0.0028947063792657,6458,0.614625,0,0
0.0028947049268027,6459,0.614875,0,0
0.0028947034743396,6460,0.615125,0,0
0.0028947020218766,6461,0.615375,0,0
0.002894700570323,6462,0.615625,0,0
0.00289469911786,6463,0.615875,0,0
0.0028946976663065,6464,0.616125,0,0
0.0028946962129339,6465,0.616375,0,0
0.0028946947613804,6466,0.616625,0,0
0.0028946933089173,6467,0.616875,0,0
0.0028946918582733,6468,0.617125,0,0
0.0028946904039913,6469,0.617375,0,0
0.0028946889524377,6470,0.617625,0,0
0.0028946875008842,6471,0.617875,0,0
0.0028946860484211,6472,0.618125,0,0
0.0028946845968676,6473,0.618375,0,0
0.0028946831444046,6474,0.618625,0,0
0.0028946816919415,6475,0.618875,0,0
0.002894680240388,6476,0.619125,0,0
0.0028946787870154,6477,0.619375,0,0
0.0028946773354619,6478,0.619625,0,0
0.0028946758857273,6479,0.619875,0,0
0.0028946744287168,6480,0.620125,0,0
0.0028946729798918,6481,0.620375,0,0
0.0028946715283382,6482,0.620625,0,0
0.0028946700731467,6483,0.620875,0,0
0.0028946686225026,6484,0.621125,0,0
0.0028946671700396,6485,0.621375,0,0
0.0028946657193956,6486,0.621625,0,0
0.002894664266023,6487,0.621875,0,0
0.0028946628144695,6488,0.622125,0,0
0.0028946613638254,6489,0.622375,0,0
0.0028946599095434,6490,0.622625,0,0
0.0028946584579899,6491,0.622875,0,0
0.0028946570055268,6492,0.623125,0,0
0.0028946555548828,6493,0.623375,0,0
0.0028946541015102,6494,0.623625,0,0
0.0028946526490472,6495,0.623875,0,0
0.0028946511974937,6496,0.624125,0,0
0.0028946497459401,6497,0.624375,0,0
0.0028946482925676,6498,0.624625,0,0
0.002894646841014,6499,0.624875,0,0
0.00289464539037,6500,0.625125,0,0
0.0028946439379069,6501,0.625375,0,0
0.0028946424845344,6502,0.625625,0,0
0.0028946410329809,6503,0.625875,0,0
0.0028946395823368,6504,0.626125,0,0
0.0028946381271453,6505,0.626375,0,0
0.0028946366774107,6506,0.626625,0,0
0.0028946352267667,6507,0.626875,0,0
0.0028946337706657,6508,0.627125,0,0
0.0028946323209311,6509,0.627375,0,0
0.0028946308675586,6510,0.627625,0,0
0.002894629417824,6511,0.627875,0,0
0.002894627963542,6512,0.628125,0,0
0.0028946265138075,6513,0.628375,0,0
0.0028946250595254,6514,0.628625,0,0
0.0028946236088814,6515,0.628875,0,0
0.0028946221555088,6516,0.629125,0,0
0.0028946207057743,6517,0.629375,0,0
0.0028946192514923,6518,0.629625,0,0
0.0028946178008482,6519,0.629875,0,0
0.0028946163483852,6520,0.630125,0,0
0.0028946148941031,6521,0.630375,0,0
0.0028946134461876,6522,0.630625,0,0
0.002894611992815,6523,0.630875,0,0
0.0028946105394425,6524,0.631125,0,0
0.002894609087889,6525,0.631375,0,0
0.0028946076372449,6526,0.631625,0,0
0.0028946061820534,6527,0.631875,0,0
0.0028946047323188,6528,0.632125,0,0
0.0028946032798558,6529,0.632375,0,0
0.0028946018283023,6530,0.632625,0,0
0.0028946003758392,6531,0.632875,0,0
0.0028945989233762,6532,0.633125,0,0
0.0028945974718226,6533,0.633375,0,0
0.0028945960193596,6534,0.633625,0,0
0.0028945945687155,6535,0.633875,0,0
0.002894593115343,6536,0.634125,0,0
0.0028945916656085,6537,0.634375,0,0
0.0028945902104169,6538,0.634625,0,0
0.0028945887615919,6539,0.634875,0,0
0.0028945873091288,6540,0.635125,0,0
0.0028945858539373,6541,0.635375,0,0
0.0028945844051123,6542,0.635625,0,0
0.0028945829508302,6543,0.635875,0,0
0.0028945815010957,6544,0.636125,0,0
0.0028945800477231,6545,0.636375,0,0
0.0028945785961696,6546,0.636625,0,0
0.0028945771437066,6547,0.636875,0,0
0.0028945756930625,6548,0.637125,0,0
0.0028945742387805,6549,0.637375,0,0
0.0028945727890459,6550,0.637625,0,0
0.0028945713347639,6551,0.637875,0,0
0.0028945698859388,6552,0.638125,0,0
0.0028945684325663,6553,0.638375,0,0
0.0028945669791938,6554,0.638625,0,0
0.0028945655294592,6555,0.638875,0,0
0.0028945640760867,6556,0.639125,0,0
0.0028945626254426,6557,0.639375,0,0
0.0028945611729796,6558,0.639625,0,0
0.0028945597196071,6559,0.639875,0,0
0.002894558268963,6560,0.640125,0,0
0.0028945568165,6561,0.640375,0,0
0.0028945553649464,6562,0.640625,0,0
0.0028945539124834,6563,0.640875,0,0
0.0028945524618393,6564,0.641125,0,0
0.0028945510084668,6565,0.641375,0,0
0.0028945495569133,6566,0.641625,0,0
0.0028945481053597,6567,0.641875,0,0
0.0028945466538062,6568,0.642125,0,0
0.0028945452004336,6569,0.642375,0,0
0.0028945437497896,6570,0.642625,0,0
0.0028945422973266,6571,0.642875,0,0
0.0028945408466825,6572,0.643125,0,0
0.0028945393924005,6573,0.643375,0,0
0.0028945379408469,6574,0.643625,0,0
0.0028945364902029,6575,0.643875,0,0
0.0028945350377398,6576,0.644125,0,0
0.0028945335852768,6577,0.644375,0,0
0.0028945321346328,6578,0.644625,0,0
0.0028945306821697,6579,0.644875,0,0
0.0028945292306162,6580,0.645125,0,0
0.0028945277781531,6581,0.645375,0,0
0.0028945263275091,6582,0.645625,0,0
0.0028945248741366,6583,0.645875,0,0
0.002894523422583,6584,0.646125,0,0
0.0028945219710295,6585,0.646375,0,0
0.0028945205194759,6586,0.646625,0,0
0.0028945190670129,6587,0.646875,0,0
0.0028945176154593,6588,0.647125,0,0
0.0028945161639058,6589,0.647375,0,0
0.0028945147105333,6590,0.647625,0,0
0.0028945132607987,6591,0.647875,0,0
0.0028945118074262,6592,0.648125,0,0
0.0028945103549631,6593,0.648375,0,0
0.0028945089043191,6594,0.648625,0,0
0.002894507451856,6595,0.648875,0,0
0.0028945060003025,6596,0.649125,0,0
0.002894504548749,6597,0.649375,0,0
0.0028945030962859,6598,0.649625,0,0
0.0028945016465514,6599,0.649875,0,0
0.0028945001913598,6600,0.650125,0,0
0.0028944987407158,6601,0.650375,0,0
0.0028944972900717,6602,0.650625,0,0
0.0028944958385182,6603,0.650875,0,0
0.0028944943833267,6604,0.651125,0,0
0.0028944929354111,6605,0.651375,0,0
0.0028944914820386,6606,0.651625,0,0
0.002894490030485,6607,0.651875,0,0
0.0028944885771125,6608,0.652125,0,0
0.0028944871282874,6609,0.652375,0,0
0.0028944856740054,6610,0.652625,0,0
0.0028944842224519,6611,0.652875,0,0
0.0028944827718078,6612,0.653125,0,0
0.0028944813202543,6613,0.653375,0,0
0.0028944798668817,6614,0.653625,0,0
0.0028944784162377,6615,0.653875,0,0
0.0028944769628652,6616,0.654125,0,0
0.0028944755122211,6617,0.654375,0,0
0.0028944740597581,6618,0.654625,0,0
0.002894472609114,6619,0.654875,0,0
0.002894471156651,6620,0.655125,0,0
0.0028944697041879,6621,0.655375,0,0
0.0028944682535439,6622,0.655625,0,0
0.0028944667983524,6623,0.655875,0,0
0.0028944653513463,6624,0.656125,0,0
0.0028944638970643,6625,0.656375,0,0
0.0028944624455107,6626,0.656625,0,0
0.0028944609939572,6627,0.656875,0,0
0.0028944595414941,6628,0.657125,0,0
0.0028944580917596,6629,0.657375,0,0
0.0028944566392965,6630,0.657625,0,0
0.002894455187743,6631,0.657875,0,0
0.002894453733461,6632,0.658125,0,0
0.0028944522819074,6633,0.658375,0,0
0.0028944508330824,6634,0.658625,0,0
0.0028944493806193,6635,0.658875,0,0
0.0028944479263373,6636,0.659125,0,0
0.0028944464775122,6637,0.659375,0,0
0.0028944450241397,6638,0.659625,0,0
0.0028944435734957,6639,0.659875,0,0
0.0028944421219421,6640,0.660125,0,0
0.0028944406685696,6641,0.660375,0,0
0.0028944392179255,6642,0.660625,0,0
0.002894437768191,6643,0.660875,0,0
0.002894436313909,6644,0.661125,0,0
0.0028944348623554,6645,0.661375,0,0
0.0028944334080734,6646,0.661625,0,0
0.0028944319592483,6647,0.661875,0,0
0.0028944305058758,6648,0.662125,0,0
0.0028944290579602,6649,0.662375,0,0
0.0028944276027687,6650,0.662625,0,0
0.0028944261512152,6651,0.662875,0,0
0.0028944247014806,6652,0.663125,0,0
0.0028944232499271,6653,0.663375,0,0
0.002894421795645,6654,0.663625,0,0
0.0028944203459105,6655,0.663875,0,0
0.0028944188943569,6656,0.664125,0,0
0.0028944174409844,6657,0.664375,0,0
0.0028944159894309,6658,0.664625,0,0
0.0028944145387868,6659,0.664875,0,0
0.0028944130872333,6660,0.665125,0,0
0.0028944116356797,6661,0.665375,0,0
0.0028944101823072,6662,0.665625,0,0
0.0028944087307536,6663,0.665875,0,0
0.0028944072810191,6664,0.666125,0,0
0.0028944058267371,6665,0.666375,0,0
0.0028944043770025,6666,0.666625,0,0
0.0028944029245395,6667,0.666875,0,0
0.0028944014729859,6668,0.667125,0,0
0.0028944000214324,6669,0.667375,0,0
0.0028943985689693,6670,0.667625,0,0
0.0028943971183253,6671,0.667875,0,0
0.0028943956658622,6672,0.668125,0,0
0.0028943942143087,6673,0.668375,0,0
0.0028943927627552,6674,0.668625,0,0
