grad_psi,id,x,y,z
0.0028942271101187,6675,0.668875,0,0
0.0028942256576556,6676,0.669125,0,0
0.0028942242061021,6677,0.669375,0,0
0.0028942227563675,6678,0.669625,0,0
0.0028942213039045,6679,0.669875,0,0
0.0028942198532604,6680,0.670125,0,0
0.0028942184017069,6681,0.670375,0,0
0.0028942169519723,6682,0.670625,0,0
0.0028942154976903,6683,0.670875,0,0
0.0028942140488653,6684,0.671125,0,0
0.0028942125982212,6685,0.671375,0,0
0.0028942111448487,6686,0.671625,0,0
0.0028942096942046,6687,0.671875,0,0
0.0028942082426511,6688,0.672125,0,0
0.0028942067929165,6689,0.672375,0,0
0.002894205341363,6690,0.672625,0,0
0.0028942038888999,6691,0.672875,0,0
0.0028942024373464,6692,0.673125,0,0
0.0028942009876118,6693,0.673375,0,0
0.0028941995369678,6694,0.673625,0,0
0.0028941980845048,6695,0.673875,0,0
0.0028941966329512,6696,0.674125,0,0
0.0028941951832167,6697,0.674375,0,0
0.0028941937307536,6698,0.674625,0,0
0.0028941922810191,6699,0.674875,0,0
0.0028941908276465,6700,0.675125,0,0
0.002894189379731,6701,0.675375,0,0
0.0028941879254489,6702,0.675625,0,0
0.0028941864748049,6703,0.675875,0,0
0.0028941850241608,6704,0.676125,0,0
0.0028941835716978,6705,0.676375,0,0
0.0028941821228727,6706,0.676625,0,0
0.0028941806713192,6707,0.676875,0,0
0.0028941792179467,6708,0.677125,0,0
0.0028941777682121,6709,0.677375,0,0
0.0028941763166586,6710,0.677625,0,0
0.0028941748660145,6711,0.677875,0,0
0.0028941734135515,6712,0.678125,0,0
0.0028941719647264,6713,0.678375,0,0
0.0028941705113539,6714,0.678625,0,0
0.0028941690616193,6715,0.678875,0,0
0.0028941676118848,6716,0.679125,0,0
0.0028941661576027,6717,0.679375,0,0
0.0028941647078682,6718,0.679625,0,0
0.0028941632572241,6719,0.679875,0,0
0.0028941618047611,6720,0.680125,0,0
0.002894160354117,6721,0.680375,0,0
0.0028941589025635,6722,0.680625,0,0
0.0028941574528289,6723,0.680875,0,0
0.0028941560021849,6724,0.681125,0,0
0.0028941545479029,6725,0.681375,0,0
0.0028941530990778,6726,0.681625,0,0
0.0028941516457053,6727,0.681875,0,0
0.0028941501977897,6728,0.682125,0,0
0.0028941487435077,6729,0.682375,0,0
0.0028941472955921,6730,0.682625,0,0
0.0028941458431291,6731,0.682875,0,0
0.0028941443915755,6732,0.683125,0,0
0.0028941429391125,6733,0.683375,0,0
0.0028941414902874,6734,0.683625,0,0
0.0028941400378244,6735,0.683875,0,0
0.0028941385862709,6736,0.684125,0,0
0.0028941371383553,6737,0.684375,0,0
0.0028941356831638,6738,0.684625,0,0
0.0028941342352482,6739,0.684875,0,0
0.0028941327809662,6740,0.685125,0,0
0.0028941313330506,6741,0.685375,0,0
0.0028941298787686,6742,0.685625,0,0
0.002894128430853,6743,0.685875,0,0
0.00289412697839,6744,0.686125,0,0
0.0028941255268364,6745,0.686375,0,0
0.0028941240761924,6746,0.686625,0,0
0.0028941226255483,6747,0.686875,0,0
0.0028941211739948,6748,0.687125,0,0
0.0028941197224412,6749,0.687375,0,0
0.0028941182708877,6750,0.687625,0,0
0.0028941168211531,6751,0.687875,0,0
0.0028941153686901,6752,0.688125,0,0
0.0028941139189556,6753,0.688375,0,0
0.002894112467402,6754,0.688625,0,0
0.0028941110158485,6755,0.688875,0,0
0.0028941095633854,6756,0.689125,0,0
0.0028941081136509,6757,0.689375,0,0
0.0028941066639163,6758,0.689625,0,0
0.0028941052114533,6759,0.689875,0,0
0.0028941037598997,6760,0.690125,0,0
0.0028941023101652,6761,0.690375,0,0
0.0028941008586116,6762,0.690625,0,0
0.0028940994070581,6763,0.690875,0,0
0.0028940979573235,6764,0.691125,0,0
0.00289409650577,6765,0.691375,0,0
0.0028940950542165,6766,0.691625,0,0
0.0028940936026629,6767,0.691875,0,0
0.0028940921520189,6768,0.692125,0,0
0.0028940907013748,6769,0.692375,0,0
0.0028940892498213,6770,0.692625,0,0
0.0028940878000867,6771,0.692875,0,0
0.0028940863467142,6772,0.693125,0,0
0.0028940848978891,6773,0.693375,0,0
0.0028940834454261,6774,0.693625,0,0
0.0028940819956915,6775,0.693875,0,0
0.0028940805432285,6776,0.694125,0,0
0.0028940790907654,6777,0.694375,0,0
0.0028940776437594,6778,0.694625,0,0
0.0028940761894773,6779,0.694875,0,0
0.0028940747397428,6780,0.695125,0,0
0.0028940732881892,6781,0.695375,0,0
0.0028940718375452,6782,0.695625,0,0
0.0028940703878106,6783,0.695875,0,0
0.0028940689353476,6784,0.696125,0,0
0.002894067485613,6785,0.696375,0,0
0.002894066031331,6786,0.696625,0,0
0.0028940645834155,6787,0.696875,0,0
0.0028940631309524,6788,0.697125,0,0
0.0028940616803084,6789,0.697375,0,0
0.0028940602287548,6790,0.697625,0,0
0.0028940587781108,6791,0.697875,0,0
0.0028940573274667,6792,0.698125,0,0
0.0028940558750037,6793,0.698375,0,0
0.0028940544261786,6794,0.698625,0,0
0.0028940529728061,6795,0.698875,0,0
0.002894051523981,6796,0.699125,0,0
0.0028940500706085,6797,0.699375,0,0
0.0028940486236024,6798,0.699625,0,0
0.0028940471684109,6799,0.699875,0,0
0.0028940457204953,6800,0.700125,0,0
0.0028940442671228,6801,0.700375,0,0
0.0028940428173883,6802,0.700625,0,0
0.0028940413667442,6803,0.700875,0,0
0.0028940399161002,6804,0.701125,0,0
0.0028940384636371,6805,0.701375,0,0
0.0028940370139026,6806,0.701625,0,0
0.002894035562349,6807,0.701875,0,0
0.002894034109886,6808,0.702125,0,0
0.0028940326610609,6809,0.702375,0,0
0.0028940312076884,6810,0.702625,0,0
0.0028940297588633,6811,0.702875,0,0
0.0028940283073098,6812,0.703125,0,0
0.0028940268557562,6813,0.703375,0,0
0.0028940254051122,6814,0.703625,0,0
0.0028940239553776,6815,0.703875,0,0
0.0028940225038241,6816,0.704125,0,0
0.0028940210522705,6817,0.704375,0,0
0.0028940196016265,6818,0.704625,0,0
0.002894018150073,6819,0.704875,0,0
0.0028940167003384,6820,0.705125,0,0
0.0028940152487849,6821,0.705375,0,0
0.0028940137981408,6822,0.705625,0,0
0.0028940123456778,6823,0.705875,0,0
0.0028940108968527,6824,0.706125,0,0
0.0028940094434802,6825,0.706375,0,0
0.0028940079946551,6826,0.706625,0,0
0.0028940065421921,6827,0.706875,0,0
0.0028940050924575,6828,0.707125,0,0
0.0028940036399945,6829,0.707375,0,0
0.0028940021911694,6830,0.707625,0,0
0.0028940007387064,6831,0.707875,0,0
0.0028939992880623,6832,0.708125,0,0
0.0028939978374183,6833,0.708375,0,0
0.0028939963858647,6834,0.708625,0,0
0.0028939949361302,6835,0.708875,0,0
0.0028939934836671,6836,0.709125,0,0
0.0028939920330231,6837,0.709375,0,0
0.002893990582379,6838,0.709625,0,0
0.002893989131735,6839,0.709875,0,0
0.0028939876801815,6840,0.710125,0,0
0.0028939862304469,6841,0.710375,0,0
0.0028939847779839,6842,0.710625,0,0
0.0028939833282493,6843,0.710875,0,0
0.0028939818776053,6844,0.711125,0,0
0.0028939804251422,6845,0.711375,0,0
0.0028939789754077,6846,0.711625,0,0
0.0028939775229446,6847,0.711875,0,0
0.0028939760741196,6848,0.712125,0,0
0.002893974622566,6849,0.712375,0,0
0.0028939731710125,6850,0.712625,0,0
0.0028939717203684,6851,0.712875,0,0
0.0028939702706339,6852,0.713125,0,0
0.0028939688181708,6853,0.713375,0,0
0.0028939673675268,6854,0.713625,0,0
0.0028939659196112,6855,0.713875,0,0
0.0028939644644197,6856,0.714125,0,0
0.0028939630155946,6857,0.714375,0,0
0.0028939615649506,6858,0.714625,0,0
0.0028939601124875,6859,0.714875,0,0
0.002893958662753,6860,0.715125,0,0
0.00289395721029,6861,0.715375,0,0
0.0028939557605554,6862,0.715625,0,0
0.0028939543108208,6863,0.715875,0,0
0.0028939528592673,6864,0.716125,0,0
0.0028939514068043,6865,0.716375,0,0
0.0028939499579792,6866,0.716625,0,0
0.0028939485064257,6867,0.716875,0,0
0.0028939470539626,6868,0.717125,0,0
0.0028939456042281,6869,0.717375,0,0
0.002893944153584,6870,0.717625,0,0
0.00289394270294,6871,0.717875,0,0
0.0028939412522959,6872,0.718125,0,0
0.0028939398016519,6873,0.718375,0,0
0.0028939383491888,6874,0.718625,0,0
0.0028939369003638,6875,0.718875,0,0
0.0028939354479007,6876,0.719125,0,0
0.0028939339972567,6877,0.719375,0,0
0.0028939325457031,6878,0.719625,0,0
0.0028939310968781,6879,0.719875,0,0
0.002893929644415,6880,0.720125,0,0
0.0028939281946805,6881,0.720375,0,0
0.0028939267431269,6882,0.720625,0,0
0.0028939252924829,6883,0.720875,0,0
0.0028939238427483,6884,0.721125,0,0
0.0028939223902853,6885,0.721375,0,0
0.0028939209396412,6886,0.721625,0,0
0.0028939194889972,6887,0.721875,0,0
0.0028939180365342,6888,0.722125,0,0
0.0028939165877091,6889,0.722375,0,0
0.0028939151361556,6890,0.722625,0,0
0.002893913686421,6891,0.722875,0,0
0.0028939122348675,6892,0.723125,0,0
0.0028939107842234,6893,0.723375,0,0
0.0028939093335794,6894,0.723625,0,0
0.0028939078829353,6895,0.723875,0,0
0.0028939064313818,6896,0.724125,0,0
0.0028939049816472,6897,0.724375,0,0
0.0028939035291842,6898,0.724625,0,0
0.0028939020803591,6899,0.724875,0,0
0.0028939006278961,6900,0.725125,0,0
0.002893899177252,6901,0.725375,0,0
0.0028938977275175,6902,0.725625,0,0
0.0028938962750544,6903,0.725875,0,0
0.0028938948253199,6904,0.726125,0,0
0.0028938933746758,6905,0.726375,0,0
0.0028938919222128,6906,0.726625,0,0
0.0028938904733877,6907,0.726875,0,0
0.0028938890209247,6908,0.727125,0,0
0.0028938875720996,6909,0.727375,0,0
0.0028938861196366,6910,0.727625,0,0
0.0028938846689925,6911,0.727875,0,0
0.002893883219258,6912,0.728125,0,0
0.0028938817667949,6913,0.728375,0,0
0.0028938803152414,6914,0.728625,0,0
0.0028938788673258,6915,0.728875,0,0
0.0028938774157723,6916,0.729125,0,0
0.0028938759642188,6917,0.729375,0,0
0.0028938745135747,6918,0.729625,0,0
0.0028938730629307,6919,0.729875,0,0
0.0028938716122866,6920,0.730125,0,0
0.0028938701616426,6921,0.730375,0,0
0.002893868710089,6922,0.730625,0,0
0.0028938672585355,6923,0.730875,0,0
0.0028938658106199,6924,0.731125,0,0
0.0028938643581569,6925,0.731375,0,0
0.0028938629075128,6926,0.731625,0,0
0.0028938614559593,6927,0.731875,0,0
0.0028938600080437,6928,0.732125,0,0
0.0028938585546712,6929,0.732375,0,0
0.0028938571040271,6930,0.732625,0,0
0.0028938556542926,6931,0.732875,0,0
0.002893854204558,6932,0.733125,0,0
0.002893852750276,6933,0.733375,0,0
0.0028938513014509,6934,0.733625,0,0
0.0028938498517164,6935,0.733875,0,0
0.0028938483992533,6936,0.734125,0,0
0.0028938469504283,6937,0.734375,0,0
0.0028938454997842,6938,0.734625,0,0
0.0028938440464117,6939,0.734875,0,0
0.0028938425975866,6940,0.735125,0,0
0.0028938411469426,6941,0.735375,0,0
0.0028938396944795,6942,0.735625,0,0
0.0028938382456545,6943,0.735875,0,0
0.0028938367931914,6944,0.736125,0,0
0.0028938353443664,6945,0.736375,0,0
0.0028938338909938,6946,0.736625,0,0
0.0028938324412593,6947,0.736875,0,0
0.0028938309933437,6948,0.737125,0,0
0.0028938295417902,6949,0.737375,0,0
0.0028938280884176,6950,0.737625,0,0
0.0028938266405021,6951,0.737875,0,0
0.0028938251871296,6952,0.738125,0,0
0.0028938237383045,6953,0.738375,0,0
0.0028938222876604,6954,0.738625,0,0
0.0028938208361069,6955,0.738875,0,0
0.0028938193863723,6956,0.739125,0,0
0.0028938179339093,6957,0.739375,0,0
0.0028938164832653,6958,0.739625,0,0
0.0028938150344402,6959,0.739875,0,0
0.0028938135828867,6960,0.740125,0,0
0.0028938121322426,6961,0.740375,0,0
0.0028938106806891,6962,0.740625,0,0
0.0028938092309545,6963,0.740875,0,0
0.0028938077803105,6964,0.741125,0,0
0.0028938063287569,6965,0.741375,0,0
0.0028938048790224,6966,0.741625,0,0
0.0028938034274688,6967,0.741875,0,0
0.0028938019768248,6968,0.742125,0,0
0.0028938005270902,6969,0.742375,0,0
0.0028937990755367,6970,0.742625,0,0
0.0028937976248926,6971,0.742875,0,0
0.0028937961760676,6972,0.743125,0,0
0.002893794722695,6973,0.743375,0,0
0.002893793272051,6974,0.743625,0,0
0.0028937918232259,6975,0.743875,0,0
0.0028937903716724,6976,0.744125,0,0
0.0028937889219378,6977,0.744375,0,0
0.0028937874703843,6978,0.744625,0,0
0.0028937860188307,6979,0.744875,0,0
0.0028937845700057,6980,0.745125,0,0
0.0028937831184521,6981,0.745375,0,0
0.0028937816678081,6982,0.745625,0,0
0.002893780217164,6983,0.745875,0,0
0.0028937787656105,6984,0.746125,0,0
0.0028937773158759,6985,0.746375,0,0
0.0028937758661414,6986,0.746625,0,0
0.0028937744136783,6987,0.746875,0,0
0.0028937729639438,6988,0.747125,0,0
0.0028937715142092,6989,0.747375,0,0
0.0028937700626557,6990,0.747625,0,0
0.0028937686120116,6991,0.747875,0,0
0.0028937671604581,6992,0.748125,0,0
0.0028937657107235,6993,0.748375,0,0
0.0028937642600795,6994,0.748625,0,0
0.0028937628103449,6995,0.748875,0,0
0.0028937613587914,6996,0.749125,0,0
0.0028937599072378,6997,0.749375,0,0
0.0028937584584128,6998,0.749625,0,0
0.0028937570059497,6999,0.749875,0,0
0.0028937555562152,7000,0.750125,0,0
0.0028937541064806,7001,0.750375,0,0
0.0028937526540176,7002,0.750625,0,0
0.002893751204283,7003,0.750875,0,0
0.0028937497527295,7004,0.751125,0,0
0.0028937483029949,7005,0.751375,0,0
0.0028937468514414,7006,0.751625,0,0
0.0028937454035258,7007,0.751875,0,0
0.0028937439492438,7008,0.752125,0,0
0.0028937425022377,7009,0.752375,0,0
0.0028937410479557,7010,0.752625,0,0
0.0028937396000401,7011,0.752875,0,0
0.0028937381484866,7012,0.753125,0,0
0.002893736696933,7013,0.753375,0,0
0.002893735248108,7014,0.753625,0,0
0.0028937337965544,7015,0.753875,0,0
0.0028937323468199,7016,0.754125,0,0
0.0028937308961758,7017,0.754375,0,0
0.0028937294446223,7018,0.754625,0,0
0.0028937279957972,7019,0.754875,0,0
0.0028937265424247,7020,0.755125,0,0
0.0028937250945091,7021,0.755375,0,0
0.0028937236420461,7022,0.755625,0,0
0.0028937221923115,7023,0.755875,0,0
0.0028937207416675,7024,0.756125,0,0
0.0028937192910234,7025,0.756375,0,0
0.0028937178421984,7026,0.756625,0,0
0.0028937163888259,7027,0.756875,0,0
0.0028937149400008,7028,0.757125,0,0
0.0028937134875378,7029,0.757375,0,0
0.0028937120387127,7030,0.757625,0,0
0.0028937105871591,7031,0.757875,0,0
0.0028937091365151,7032,0.758125,0,0
0.00289370768769,7033,0.758375,0,0
0.002893706235227,7034,0.758625,0,0
0.0028937047864019,7035,0.758875,0,0
0.0028937033348484,7036,0.759125,0,0
0.0028937018851138,7037,0.759375,0,0
0.0028937004335603,7038,0.759625,0,0
0.0028936989829162,7039,0.759875,0,0
0.0028936975322722,7040,0.760125,0,0
0.0028936960816281,7041,0.760375,0,0
0.0028936946328031,7042,0.760625,0,0
0.0028936931803401,7043,0.760875,0,0
0.0028936917306055,7044,0.761125,0,0
0.002893690279052,7045,0.761375,0,0
0.0028936888320459,7046,0.761625,0,0
0.0028936873768544,7047,0.761875,0,0
0.0028936859280293,7048,0.762125,0,0
0.0028936844782947,7049,0.762375,0,0
0.0028936830249222,7050,0.762625,0,0
0.0028936815779161,7051,0.762875,0,0
0.0028936801254531,7052,0.763125,0,0
0.0028936786738996,7053,0.763375,0,0
0.002893677225984,7054,0.763625,0,0
0.0028936757744304,7055,0.763875,0,0
0.0028936743246959,7056,0.764125,0,0
0.0028936728731423,7057,0.764375,0,0
0.0028936714234078,7058,0.764625,0,0
0.0028936699709448,7059,0.764875,0,0
0.0028936685239387,7060,0.765125,0,0
0.0028936670705662,7061,0.765375,0,0
0.0028936656208316,7062,0.765625,0,0
0.0028936641701875,7063,0.765875,0,0
0.0028936627195435,7064,0.766125,0,0
0.0028936612688995,7065,0.766375,0,0
0.0028936598182554,7066,0.766625,0,0
0.0028936583685208,7067,0.766875,0,0
0.0028936569169673,7068,0.767125,0,0
0.0028936554681422,7069,0.767375,0,0
0.0028936540156792,7070,0.767625,0,0
0.0028936525668541,7071,0.767875,0,0
0.0028936511171196,7072,0.768125,0,0
0.0028936496637471,7073,0.768375,0,0
0.0028936482158315,7074,0.768625,0,0
0.0028936467633685,7075,0.768875,0,0
0.0028936453136339,7076,0.769125,0,0
0.0028936438638993,7077,0.769375,0,0
0.0028936424123458,7078,0.769625,0,0
0.0028936409626112,7079,0.769875,0,0
0.0028936395110577,7080,0.770125,0,0
0.0028936380622326,7081,0.770375,0,0
0.0028936366097696,7082,0.770625,0,0
0.002893635161854,7083,0.770875,0,0
0.002893633709391,7084,0.771125,0,0
0.0028936322596564,7085,0.771375,0,0
0.0028936308071934,7086,0.771625,0,0
0.0028936293610968,7087,0.771875,0,0
0.0028936279077243,7088,0.772125,0,0
0.0028936264561708,7089,0.772375,0,0
0.0028936250073457,7090,0.772625,0,0
0.0028936235567016,7091,0.772875,0,0
0.0028936221060576,7092,0.773125,0,0
0.0028936206554135,7093,0.773375,0,0
0.002893619205679,7094,0.773625,0,0
0.0028936177541254,7095,0.773875,0,0
0.0028936163053004,7096,0.774125,0,0
0.0028936148537468,7097,0.774375,0,0
0.0028936134040123,7098,0.774625,0,0
0.0028936119524587,7099,0.774875,0,0
0.0028936105045432,7100,0.775125,0,0
0.0028936090511706,7101,0.775375,0,0
0.0028936076014361,7102,0.775625,0,0
0.0028936061517015,7103,0.775875,0,0
0.002893604701967,7104,0.776125,0,0
0.0028936032495039,7105,0.776375,0,0
0.0028936018006789,7106,0.776625,0,0
0.0028936003500348,7107,0.776875,0,0
0.0028935988984813,7108,0.777125,0,0
0.0028935974487467,7109,0.777375,0,0
0.0028935959990122,7110,0.777625,0,0
0.0028935945465491,7111,0.777875,0,0
0.0028935930986336,7112,0.778125,0,0
0.0028935916479895,7113,0.778375,0,0
0.0028935901955265,7114,0.778625,0,0
0.0028935887467014,7115,0.778875,0,0
0.0028935872960574,7116,0.779125,0,0
0.0028935858445038,7117,0.779375,0,0
0.0028935843956788,7118,0.779625,0,0
0.0028935829450347,7119,0.779875,0,0
0.0028935814943907,7120,0.780125,0,0
0.0028935800437466,7121,0.780375,0,0
0.0028935785931026,7122,0.780625,0,0
0.0028935771424585,7123,0.780875,0,0
0.0028935756936335,7124,0.781125,0,0
0.0028935742420799,7125,0.781375,0,0
0.0028935727905264,7126,0.781625,0,0
0.0028935713407918,7127,0.781875,0,0
0.0028935698928763,7128,0.782125,0,0
0.0028935684395037,7129,0.782375,0,0
0.0028935669906787,7130,0.782625,0,0
0.0028935655400346,7131,0.782875,0,0
0.0028935640893906,7132,0.783125,0,0
0.002893562639656,7133,0.783375,0,0
0.002893561189012,7134,0.783625,0,0
0.0028935597383679,7135,0.783875,0,0
0.0028935582859049,7136,0.784125,0,0
0.0028935568388988,7137,0.784375,0,0
0.0028935553873453,7138,0.784625,0,0
0.0028935539367012,7139,0.784875,0,0
0.0028935524869667,7140,0.785125,0,0
0.0028935510354131,7141,0.785375,0,0
0.0028935495856786,7142,0.785625,0,0
0.002893548135944,7143,0.785875,0,0
0.0028935466853,7144,0.786125,0,0
0.0028935452346559,7145,0.786375,0,0
0.0028935437831024,7146,0.786625,0,0
0.0028935423351868,7147,0.786875,0,0
0.0028935408818143,7148,0.787125,0,0
0.0028935394348082,7149,0.787375,0,0
0.0028935379823452,7150,0.787625,0,0
0.0028935365317011,7151,0.787875,0,0
0.0028935350819665,7152,0.788125,0,0
0.002893533632232,7153,0.788375,0,0
0.0028935321815879,7154,0.788625,0,0
0.0028935307318534,7155,0.788875,0,0
0.0028935292802998,7156,0.789125,0,0
0.0028935278305653,7157,0.789375,0,0
0.0028935263808307,7158,0.789625,0,0
0.0028935249292772,7159,0.789875,0,0
0.0028935234795426,7160,0.790125,0,0
0.0028935220279891,7161,0.790375,0,0
0.0028935205800735,7162,0.790625,0,0
0.0028935191276105,7163,0.790875,0,0
0.0028935176787854,7164,0.791125,0,0
0.0028935162281414,7165,0.791375,0,0
0.0028935147774973,7166,0.791625,0,0
0.0028935133259438,7167,0.791875,0,0
0.0028935118780282,7168,0.792125,0,0
0.0028935104237462,7169,0.792375,0,0
0.0028935089776496,7170,0.792625,0,0
0.0028935075251866,7171,0.792875,0,0
0.002893506077271,7172,0.793125,0,0
0.0028935046238985,7173,0.793375,0,0
0.0028935031759829,7174,0.793625,0,0
0.0028935017244294,7175,0.793875,0,0
0.0028935002756043,7176,0.794125,0,0
0.0028934988240508,7177,0.794375,0,0
0.0028934973724972,7178,0.794625,0,0
0.0028934959254912,7179,0.794875,0,0
0.0028934944721186,7180,0.795125,0,0
0.0028934930242031,7181,0.795375,0,0
0.00289349157174,7182,0.795625,0,0
0.002893490122915,7183,0.795875,0,0
0.0028934886731804,7184,0.796125,0,0
0.0028934872216269,7185,0.796375,0,0
0.0028934857709828,7186,0.796625,0,0
0.0028934843212483,7187,0.796875,0,0
0.0028934828733327,7188,0.797125,0,0
0.0028934814190507,7189,0.797375,0,0
0.0028934799720446,7190,0.797625,0,0
0.0028934785186721,7191,0.797875,0,0
0.002893477069847,7192,0.798125,0,0
0.0028934756210219,7193,0.798375,0,0
0.0028934741685589,7194,0.798625,0,0
0.0028934727179148,7195,0.798875,0,0
0.0028934712709088,7196,0.799125,0,0
0.0028934698175362,7197,0.799375,0,0
0.0028934683678017,7198,0.799625,0,0
0.0028934669171576,7199,0.799875,0,0
0.0028934654674231,7200,0.800125,0,0
0.002893464016779,7201,0.800375,0,0
0.0028934625670445,7202,0.800625,0,0
0.0028934611164004,7203,0.800875,0,0
0.0028934596675754,7204,0.801125,0,0
0.0028934582151123,7205,0.801375,0,0
0.0028934567671968,7206,0.801625,0,0
0.0028934553147337,7207,0.801875,0,0
0.0028934538659087,7208,0.802125,0,0
0.0028934524143551,7209,0.802375,0,0
0.0028934509664396,7210,0.802625,0,0
0.0028934495139765,7211,0.802875,0,0
0.0028934480651515,7212,0.803125,0,0
0.0028934466135979,7213,0.803375,0,0
0.0028934451638634,7214,0.803625,0,0
0.0028934437150383,7215,0.803875,0,0
0.0028934422625753,7216,0.804125,0,0
0.0028934408137502,7217,0.804375,0,0
0.0028934393631062,7218,0.804625,0,0
0.0028934379133716,7219,0.804875,0,0
0.0028934364627275,7220,0.805125,0,0
0.002893435012993,7221,0.805375,0,0
0.0028934335632584,7222,0.805625,0,0
0.0028934321117049,7223,0.805875,0,0
0.0028934306628798,7224,0.806125,0,0
0.0028934292113263,7225,0.806375,0,0
0.0028934277615917,7226,0.806625,0,0
0.0028934263118572,7227,0.806875,0,0
0.0028934248612131,7228,0.807125,0,0
0.0028934234114786,7229,0.807375,0,0
0.002893421959925,7230,0.807625,0,0
0.0028934205111,7231,0.807875,0,0
0.0028934190595464,7232,0.808125,0,0
0.0028934176107214,7233,0.808375,0,0
0.0028934161591678,7234,0.808625,0,0
0.0028934147094333,7235,0.808875,0,0
0.0028934132587892,7236,0.809125,0,0
0.0028934118099642,7237,0.809375,0,0
0.0028934103593201,7238,0.809625,0,0
0.0028934089077666,7239,0.809875,0,0
0.0028934074607605,7240,0.810125,0,0
0.0028934060082975,7241,0.810375,0,0
0.0028934045576534,7242,0.810625,0,0
0.0028934031097378,7243,0.810875,0,0
0.0028934016572748,7244,0.811125,0,0
0.0028934002075403,7245,0.811375,0,0
0.0028933987596247,7246,0.811625,0,0
0.0028933973062522,7247,0.811875,0,0
0.0028933958583366,7248,0.812125,0,0
0.002893394406783,7249,0.812375,0,0
0.0028933929570485,7250,0.812625,0,0
0.0028933915045855,7251,0.812875,0,0
0.0028933900603079,7252,0.813125,0,0
0.0028933886051163,7253,0.813375,0,0
0.0028933871572008,7254,0.813625,0,0
0.0028933857056472,7255,0.813875,0,0
0.0028933842559127,7256,0.814125,0,0
0.0028933828061781,7257,0.814375,0,0
0.0028933813555341,7258,0.814625,0,0
0.002893379906709,7259,0.814875,0,0
0.002893378456065,7260,0.815125,0,0
0.0028933770054209,7261,0.815375,0,0
0.0028933755538674,7262,0.815625,0,0
0.0028933741050423,7263,0.815875,0,0
0.0028933726553078,7264,0.816125,0,0
0.0028933712055732,7265,0.816375,0,0
0.0028933697540197,7266,0.816625,0,0
0.0028933683033756,7267,0.816875,0,0
0.0028933668536411,7268,0.817125,0,0
0.002893365404816,7269,0.817375,0,0
0.0028933639541719,7270,0.817625,0,0
0.0028933625035279,7271,0.817875,0,0
0.0028933610547028,7272,0.818125,0,0
0.0028933596031493,7273,0.818375,0,0
0.0028933581543242,7274,0.818625,0,0
0.0028933567036802,7275,0.818875,0,0
0.0028933552539456,7276,0.819125,0,0
0.0028933538023921,7277,0.819375,0,0
0.002893352353567,7278,0.819625,0,0
0.0028933509020135,7279,0.819875,0,0
0.0028933494540979,7280,0.820125,0,0
0.0028933480025444,7281,0.820375,0,0
0.0028933465528098,7282,0.820625,0,0
0.0028933451021658,7283,0.820875,0,0
0.0028933436533407,7284,0.821125,0,0
0.0028933422017872,7285,0.821375,0,0
0.0028933407520526,7286,0.821625,0,0
0.0028933393032275,7287,0.821875,0,0
0.002893337851674,7288,0.822125,0,0
0.0028933364037584,7289,0.822375,0,0
0.0028933349512954,7290,0.822625,0,0
0.0028933335015608,7291,0.822875,0,0
0.0028933320518263,7292,0.823125,0,0
0.0028933306020917,7293,0.823375,0,0
0.0028933291505382,7294,0.823625,0,0
0.0028933277026226,7295,0.823875,0,0
0.0028933262510691,7296,0.824125,0,0
0.0028933248013345,7297,0.824375,0,0
0.0028933233516,7298,0.824625,0,0
0.0028933219000464,7299,0.824875,0,0
0.0028933204512214,7300,0.825125,0,0
0.0028933189996678,7301,0.825375,0,0
0.0028933175517523,7302,0.825625,0,0
0.0028933161011082,7303,0.825875,0,0
0.0028933146504642,7304,0.826125,0,0
0.0028933132007296,7305,0.826375,0,0
0.0028933117509951,7306,0.826625,0,0
0.002893310300351,7307,0.826875,0,0
0.0028933088515259,7308,0.827125,0,0
0.0028933074017914,7309,0.827375,0,0
0.0028933059502378,7310,0.827625,0,0
0.0028933044995938,7311,0.827875,0,0
0.0028933030507687,7312,0.828125,0,0
0.0028933016019437,7313,0.828375,0,0
0.0028933001494806,7314,0.828625,0,0
0.0028932986997461,7315,0.828875,0,0
0.002893297250921,7316,0.829125,0,0
0.002893295798458,7317,0.829375,0,0
0.0028932943496329,7318,0.829625,0,0
0.0028932929008079,7319,0.829875,0,0
0.0028932914501638,7320,0.830125,0,0
0.0028932900004293,7321,0.830375,0,0
0.0028932885506947,7322,0.830625,0,0
0.0028932870982317,7323,0.830875,0,0
0.0028932856512256,7324,0.831125,0,0
0.0028932841987626,7325,0.831375,0,0
0.0028932827499375,7326,0.831625,0,0
0.0028932813002029,7327,0.831875,0,0
0.0028932798504684,7328,0.832125,0,0
0.0028932783989148,7329,0.832375,0,0
0.0028932769509993,7330,0.832625,0,0
0.0028932754994457,7331,0.832875,0,0
0.0028932740497112,7332,0.833125,0,0
0.0028932725990671,7333,0.833375,0,0
0.0028932711493326,7334,0.833625,0,0
0.0028932697005075,7335,0.833875,0,0
0.002893268250773,7336,0.834125,0,0
0.0028932667974004,7337,0.834375,0,0
0.0028932653513039,7338,0.834625,0,0
0.0028932638997503,7339,0.834875,0,0
0.0028932624500158,7340,0.835125,0,0
0.0028932609993717,7341,0.835375,0,0
0.0028932595496372,7342,0.835625,0,0
0.0028932580989931,7343,0.835875,0,0
