grad_psi,id,x,y,z
0.0028951755589333,6006,0.501625,0,0
0.0028951741132914,6007,0.501875,0,0
0.0028951726703781,6008,0.502125,0,0
0.0028951712238268,6009,0.502375,0,0
0.0028951697813682,6010,0.502625,0,0
0.0028951683366358,6011,0.502875,0,0
0.0028951668914488,6012,0.503125,0,0
0.0028951654462617,6013,0.503375,0,0
0.0028951640047126,6014,0.503625,0,0
0.0028951625581612,6015,0.503875,0,0
0.0028951611134289,6016,0.504125,0,0
0.0028951596700608,6017,0.504375,0,0
0.0028951582248737,6018,0.504625,0,0
0.0028951567815056,6019,0.504875,0,0
0.0028951553367733,6020,0.505125,0,0
0.0028951538924957,6021,0.505375,0,0
0.0028951524486729,6022,0.505625,0,0
0.0028951510021216,6023,0.505875,0,0
0.0028951495610272,6024,0.506125,0,0
0.0028951481144759,6025,0.506375,0,0
0.0028951466692888,6026,0.506625,0,0
0.002895145227285,6027,0.506875,0,0
0.0028951437807336,6028,0.507125,0,0
0.002895142338275,6029,0.507375,0,0
0.0028951408926332,6030,0.507625,0,0
0.0028951394483556,6031,0.507875,0,0
0.0028951380045328,6032,0.508125,0,0
0.0028951365602552,6033,0.508375,0,0
0.0028951351150681,6034,0.508625,0,0
0.0028951336712453,6035,0.508875,0,0
0.0028951322269677,6036,0.509125,0,0
0.0028951307826901,6037,0.509375,0,0
0.0028951293379578,6038,0.509625,0,0
0.0028951278950444,6039,0.509875,0,0
0.0028951264484931,6040,0.510125,0,0
0.002895125005125,6041,0.510375,0,0
0.0028951235613022,6042,0.510625,0,0
0.0028951221170246,6043,0.510875,0,0
0.0028951206732017,6044,0.511125,0,0
0.0028951192261957,6045,0.511375,0,0
0.0028951177841918,6046,0.511625,0,0
0.0028951163390047,6047,0.511875,0,0
0.0028951148960914,6048,0.512125,0,0
0.0028951134495401,6049,0.512375,0,0
0.0028951120070815,6050,0.512625,0,0
0.0028951105614397,6051,0.512875,0,0
0.0028951091180716,6052,0.513125,0,0
0.0028951076728845,6053,0.513375,0,0
0.0028951062295164,6054,0.513625,0,0
0.0028951047847841,6055,0.513875,0,0
0.0028951033400517,6056,0.514125,0,0
0.0028951018966836,6057,0.514375,0,0
0.002895100452406,6058,0.514625,0,0
0.0028950990063095,6059,0.514875,0,0
0.0028950975638509,6060,0.515125,0,0
0.0028950961195733,6061,0.515375,0,0
0.0028950946743862,6062,0.515625,0,0
0.0028950932305634,6063,0.515875,0,0
0.0028950917849215,6064,0.516125,0,0
0.0028950903433724,6065,0.516375,0,0
0.0028950888963664,6066,0.516625,0,0
0.0028950874529983,6067,0.516875,0,0
0.0028950860100849,6068,0.517125,0,0
0.0028950845648978,6069,0.517375,0,0
0.002895083119256,6070,0.517625,0,0
0.0028950816763427,6071,0.517875,0,0
0.0028950802329746,6072,0.518125,0,0
0.0028950787864233,6073,0.518375,0,0
0.0028950773435099,6074,0.518625,0,0
0.0028950758987776,6075,0.518875,0,0
0.0028950744558642,6076,0.519125,0,0
0.0028950730097677,6077,0.519375,0,0
0.0028950715668543,6078,0.519625,0,0
0.0028950701212125,6079,0.519875,0,0
0.0028950686792086,6080,0.520125,0,0
0.0028950672322026,6081,0.520375,0,0
0.0028950657901987,6082,0.520625,0,0
0.0028950643441021,6083,0.520875,0,0
0.0028950629002793,6084,0.521125,0,0
0.0028950614582754,6085,0.521375,0,0
0.0028950600117241,6086,0.521625,0,0
0.0028950585674465,6087,0.521875,0,0
0.0028950571254427,6088,0.522125,0,0
0.0028950556775271,6089,0.522375,0,0
0.0028950542364328,6090,0.522625,0,0
0.0028950527898814,6091,0.522875,0,0
0.0028950513478776,6092,0.523125,0,0
0.002895049901781,6093,0.523375,0,0
0.0028950484584129,6094,0.523625,0,0
0.0028950470145901,6095,0.523875,0,0
0.0028950455703125,6096,0.524125,0,0
0.0028950441246707,6097,0.524375,0,0
0.0028950426817573,6098,0.524625,0,0
0.0028950412374797,6099,0.524875,0,0
0.0028950397918379,6100,0.525125,0,0
0.0028950383498341,6101,0.525375,0,0
0.002895036904647,6102,0.525625,0,0
0.0028950354599147,6103,0.525875,0,0
0.0028950340165466,6104,0.526125,0,0
0.0028950325718142,6105,0.526375,0,0
0.0028950311279914,6106,0.526625,0,0
0.0028950296841685,6107,0.526875,0,0
0.002895028238072,6108,0.527125,0,0
0.0028950267956134,6109,0.527375,0,0
0.002895025350881,6110,0.527625,0,0
0.0028950239066035,6111,0.527875,0,0
0.0028950224632354,6112,0.528125,0,0
0.0028950210175935,6113,0.528375,0,0
0.0028950195737707,6114,0.528625,0,0
0.0028950181308574,6115,0.528875,0,0
0.002895016684306,6116,0.529125,0,0
0.0028950152432117,6117,0.529375,0,0
0.0028950137966604,6118,0.529625,0,0
0.002895012351928,6119,0.529875,0,0
0.0028950109099242,6120,0.530125,0,0
0.0028950094642823,6121,0.530375,0,0
0.00289500801955,6122,0.530625,0,0
0.0028950065770914,6123,0.530875,0,0
0.0028950051328138,6124,0.531125,0,0
0.0028950036880815,6125,0.531375,0,0
0.0028950022442586,6126,0.531625,0,0
0.0028950007981621,6127,0.531875,0,0
0.002894999356613,6128,0.532125,0,0
0.0028949979114259,6129,0.532375,0,0
0.0028949964662388,6130,0.532625,0,0
0.0028949950246897,6131,0.532875,0,0
0.0028949935781384,6132,0.533125,0,0
0.0028949921356798,6133,0.533375,0,0
0.0028949906904927,6134,0.533625,0,0
0.0028949892457604,6135,0.533875,0,0
0.002894987802847,6136,0.534125,0,0
0.0028949863572052,6137,0.534375,0,0
0.0028949849138371,6138,0.534625,0,0
0.0028949834700143,6139,0.534875,0,0
0.0028949820248272,6140,0.535125,0,0
0.0028949805823686,6141,0.535375,0,0
0.0028949791376363,6142,0.535625,0,0
0.0028949776929039,6143,0.535875,0,0
0.0028949762495358,6144,0.536125,0,0
0.0028949748043487,6145,0.536375,0,0
0.0028949733609807,6146,0.536625,0,0
0.0028949719176126,6147,0.536875,0,0
0.0028949704710612,6148,0.537125,0,0
0.0028949690299669,6149,0.537375,0,0
0.0028949675838703,6150,0.537625,0,0
0.0028949661405022,6151,0.537875,0,0
0.0028949646971341,6152,0.538125,0,0
0.0028949632510376,6153,0.538375,0,0
0.002894961808579,6154,0.538625,0,0
0.0028949603624824,6155,0.538875,0,0
0.0028949589191143,6156,0.539125,0,0
0.0028949574762009,6157,0.539375,0,0
0.0028949560305591,6158,0.539625,0,0
0.0028949545876458,6159,0.539875,0,0
0.0028949531438229,6160,0.540125,0,0
0.0028949516977264,6161,0.540375,0,0
0.002894950254813,6162,0.540625,0,0
0.0028949488128092,6163,0.540875,0,0
0.0028949473653483,6164,0.541125,0,0
0.0028949459237992,6165,0.541375,0,0
0.0028949444772479,6166,0.541625,0,0
0.0028949430338798,6167,0.541875,0,0
0.002894941591876,6168,0.542125,0,0
0.0028949401439604,6169,0.542375,0,0
0.0028949387033208,6170,0.542625,0,0
0.0028949372563147,6171,0.542875,0,0
0.0028949358134014,6172,0.543125,0,0
0.0028949343691238,6173,0.543375,0,0
0.00289493292712,6174,0.543625,0,0
0.0028949314796591,6175,0.543875,0,0
0.0028949300376553,6176,0.544125,0,0
0.0028949285933777,6177,0.544375,0,0
0.0028949271495549,6178,0.544625,0,0
0.0028949257052773,6179,0.544875,0,0
0.0028949242609997,6180,0.545125,0,0
0.0028949228176316,6181,0.545375,0,0
0.0028949213719898,6182,0.545625,0,0
0.0028949199295312,6183,0.545875,0,0
0.0028949184829798,6184,0.546125,0,0
0.0028949170418855,6185,0.546375,0,0
0.0028949155966984,6186,0.546625,0,0
0.0028949141528756,6187,0.546875,0,0
0.0028949127076885,6188,0.547125,0,0
0.0028949112661394,6189,0.547375,0,0
0.0028949098186786,6190,0.547625,0,0
0.0028949083766747,6191,0.547875,0,0
0.0028949069323971,6192,0.548125,0,0
0.0028949054876648,6193,0.548375,0,0
0.0028949040442967,6194,0.548625,0,0
0.0028949026004739,6195,0.548875,0,0
0.002894901154832,6196,0.549125,0,0
0.0028948997123734,6197,0.549375,0,0
0.0028948982667316,6198,0.549625,0,0
0.0028948968247278,6199,0.549875,0,0
0.0028948953790859,6200,0.550125,0,0
0.0028948939352631,6201,0.550375,0,0
0.002894892491895,6202,0.550625,0,0
0.0028948910480722,6203,0.550875,0,0
0.0028948896033398,6204,0.551125,0,0
0.0028948881604265,6205,0.551375,0,0
0.0028948867134204,6206,0.551625,0,0
0.0028948852727808,6207,0.551875,0,0
0.002894883827139,6208,0.552125,0,0
0.0028948823819519,6209,0.552375,0,0
0.002894880941767,6210,0.552625,0,0
0.0028948794933967,6211,0.552875,0,0
0.0028948780523024,6212,0.553125,0,0
0.0028948766057511,6213,0.553375,0,0
0.0028948751637472,6214,0.553625,0,0
0.0028948737194696,6215,0.553875,0,0
0.002894872273373,6216,0.554125,0,0
0.0028948708322787,6217,0.554375,0,0
0.0028948693861821,6218,0.554625,0,0
0.0028948679432688,6219,0.554875,0,0
0.0028948664980817,6220,0.555125,0,0
0.0028948650538041,6221,0.555375,0,0
0.0028948636118002,6222,0.555625,0,0
0.0028948621661584,6223,0.555875,0,0
0.0028948607236998,6224,0.556125,0,0
0.0028948592766938,6225,0.556375,0,0
0.0028948578351446,6226,0.556625,0,0
0.0028948563899576,6227,0.556875,0,0
0.0028948549470442,6228,0.557125,0,0
0.0028948535018571,6229,0.557375,0,0
0.0028948520584891,6230,0.557625,0,0
0.002894850613302,6231,0.557875,0,0
0.0028948491703886,6232,0.558125,0,0
0.002894847726111,6233,0.558375,0,0
0.0028948462836524,6234,0.558625,0,0
0.0028948448361916,6235,0.558875,0,0
0.0028948433964615,6236,0.559125,0,0
0.0028948419494554,6237,0.559375,0,0
0.0028948405060873,6238,0.559625,0,0
0.0028948390627193,6239,0.559875,0,0
0.0028948376179869,6240,0.560125,0,0
0.0028948361750736,6241,0.560375,0,0
0.002894834728977,6242,0.560625,0,0
0.0028948332860637,6243,0.560875,0,0
0.0028948318417861,6244,0.561125,0,0
0.002894830398418,6245,0.561375,0,0
0.0028948289545951,6246,0.561625,0,0
0.0028948275103176,6247,0.561875,0,0
0.0028948260664947,6248,0.562125,0,0
0.0028948246222171,6249,0.562375,0,0
0.002894823178849,6250,0.562625,0,0
0.002894821733662,6251,0.562875,0,0
0.0028948202898391,6252,0.563125,0,0
0.002894818846471,6253,0.563375,0,0
0.0028948174021934,6254,0.563625,0,0
0.0028948159574611,6255,0.563875,0,0
0.0028948145145478,6256,0.564125,0,0
0.0028948130702702,6257,0.564375,0,0
0.0028948116255378,6258,0.564625,0,0
0.0028948101830792,6259,0.564875,0,0
0.0028948087378922,6260,0.565125,0,0
0.0028948072940693,6261,0.565375,0,0
0.0028948058507012,6262,0.565625,0,0
0.0028948044055142,6263,0.565875,0,0
0.0028948029635103,6264,0.566125,0,0
0.002894801518778,6265,0.566375,0,0
0.0028948000735909,6266,0.566625,0,0
0.0028947986320418,6267,0.566875,0,0
0.0028947971850357,6268,0.567125,0,0
0.0028947957425771,6269,0.567375,0,0
0.0028947942982995,6270,0.567625,0,0
0.0028947928544767,6271,0.567875,0,0
0.0028947914101991,6272,0.568125,0,0
0.0028947899654668,6273,0.568375,0,0
0.0028947885225534,6274,0.568625,0,0
0.0028947870787306,6275,0.568875,0,0
0.0028947856339983,6276,0.569125,0,0
0.0028947841910849,6277,0.569375,0,0
0.0028947827458978,6278,0.569625,0,0
0.0028947813034392,6279,0.569875,0,0
0.0028947798582522,6280,0.570125,0,0
0.0028947784148841,6281,0.570375,0,0
0.0028947769710612,6282,0.570625,0,0
0.0028947755263289,6283,0.570875,0,0
0.002894774082506,6284,0.571125,0,0
0.002894772639138,6285,0.571375,0,0
0.0028947711948604,6286,0.571625,0,0
0.002894769751947,6287,0.571875,0,0
0.0028947683058504,6288,0.572125,0,0
0.0028947668638466,6289,0.572375,0,0
0.0028947654186595,6290,0.572625,0,0
0.0028947639752914,6291,0.572875,0,0
0.0028947625310138,6292,0.573125,0,0
0.0028947610862815,6293,0.573375,0,0
0.0028947596433682,6294,0.573625,0,0
0.0028947582000001,6295,0.573875,0,0
0.002894756754813,6296,0.574125,0,0
0.0028947553118996,6297,0.574375,0,0
0.0028947538667126,6298,0.574625,0,0
0.0028947524233445,6299,0.574875,0,0
0.0028947509795216,6300,0.575125,0,0
0.0028947495338798,6301,0.575375,0,0
0.0028947480927854,6302,0.575625,0,0
0.0028947466466889,6303,0.575875,0,0
0.0028947452033208,6304,0.576125,0,0
0.0028947437599527,6305,0.576375,0,0
0.0028947423161299,6306,0.576625,0,0
0.0028947408709428,6307,0.576875,0,0
0.0028947394275747,6308,0.577125,0,0
0.0028947379828423,6309,0.577375,0,0
0.0028947365412932,6310,0.577625,0,0
0.0028947350951967,6311,0.577875,0,0
0.0028947336518286,6312,0.578125,0,0
0.0028947322089152,6313,0.578375,0,0
0.0028947307632734,6314,0.578625,0,0
0.0028947293212696,6315,0.578875,0,0
0.0028947278760825,6316,0.579125,0,0
0.0028947264322596,6317,0.579375,0,0
0.0028947249884368,6318,0.579625,0,0
0.002894723544614,6319,0.579875,0,0
0.0028947220994269,6320,0.580125,0,0
0.0028947206569683,6321,0.580375,0,0
0.0028947192140549,6322,0.580625,0,0
0.0028947177665941,6323,0.580875,0,0
0.0028947163254998,6324,0.581125,0,0
0.0028947148812222,6325,0.581375,0,0
0.0028947134364898,6326,0.581625,0,0
0.0028947119935765,6327,0.581875,0,0
0.0028947105483894,6328,0.582125,0,0
0.0028947091050213,6329,0.582375,0,0
0.002894707660289,6330,0.582625,0,0
0.0028947062182851,6331,0.582875,0,0
0.0028947047730981,6332,0.583125,0,0
0.0028947033292752,6333,0.583375,0,0
0.0028947018854524,6334,0.583625,0,0
0.0028947004429938,6335,0.583875,0,0
0.002894698997352,6336,0.584125,0,0
0.0028946975535291,6337,0.584375,0,0
0.0028946961097063,6338,0.584625,0,0
0.0028946946667929,6339,0.584875,0,0
0.0028946932220606,6340,0.585125,0,0
0.0028946917786925,6341,0.585375,0,0
0.0028946903335054,6342,0.585625,0,0
0.0028946888905921,6343,0.585875,0,0
0.0028946874467692,6344,0.586125,0,0
0.0028946860015822,6345,0.586375,0,0
0.0028946845582141,6346,0.586625,0,0
0.0028946831153007,6347,0.586875,0,0
0.0028946816701136,6348,0.587125,0,0
0.0028946802258361,6349,0.587375,0,0
0.0028946787833775,6350,0.587625,0,0
0.0028946773390999,6351,0.587875,0,0
0.002894675893458,6352,0.588125,0,0
0.0028946744509994,6353,0.588375,0,0
0.0028946730058124,6354,0.588625,0,0
0.0028946715642633,6355,0.588875,0,0
0.0028946701190762,6356,0.589125,0,0
0.0028946686747986,6357,0.589375,0,0
0.0028946672314305,6358,0.589625,0,0
0.0028946657871529,6359,0.589875,0,0
0.0028946643424206,6360,0.590125,0,0
0.0028946629008715,6361,0.590375,0,0
0.0028946614543202,6362,0.590625,0,0
0.0028946600127711,6363,0.590875,0,0
0.002894658567584,6364,0.591125,0,0
0.0028946571233064,6365,0.591375,0,0
0.0028946556808478,6366,0.591625,0,0
0.0028946542356607,6367,0.591875,0,0
0.0028946527927474,6368,0.592125,0,0
0.0028946513484698,6369,0.592375,0,0
0.0028946499041922,6370,0.592625,0,0
0.0028946484603694,6371,0.592875,0,0
0.0028946470165465,6372,0.593125,0,0
0.0028946455745427,6373,0.593375,0,0
0.0028946441266271,6374,0.593625,0,0
0.0028946426864422,6375,0.593875,0,0
0.0028946412398909,6376,0.594125,0,0
0.0028946397974323,6377,0.594375,0,0
0.0028946383531547,6378,0.594625,0,0
0.0028946369093319,6379,0.594875,0,0
0.0028946354645996,6380,0.595125,0,0
0.0028946340216862,6381,0.595375,0,0
0.0028946325764991,6382,0.595625,0,0
0.0028946311335858,6383,0.595875,0,0
0.0028946296902177,6384,0.596125,0,0
0.0028946282454854,6385,0.596375,0,0
0.0028946268016625,6386,0.596625,0,0
0.0028946253578397,6387,0.596875,0,0
0.0028946239135621,6388,0.597125,0,0
0.0028946224706488,6389,0.597375,0,0
0.0028946210263712,6390,0.597625,0,0
0.0028946195825483,6391,0.597875,0,0
0.002894618137816,6392,0.598125,0,0
0.0028946166935384,6393,0.598375,0,0
0.0028946152510798,6394,0.598625,0,0
0.0028946138063475,6395,0.598875,0,0
0.0028946123634341,6396,0.599125,0,0
0.0028946109191565,6397,0.599375,0,0
0.0028946094739695,6398,0.599625,0,0
0.0028946080306014,6399,0.599875,0,0
0.0028946065872333,6400,0.600125,0,0
0.0028946051434104,6401,0.600375,0,0
0.0028946037004971,6402,0.600625,0,0
0.00289460225531,6403,0.600875,0,0
0.0028946008114872,6404,0.601125,0,0
0.0028945993676643,6405,0.601375,0,0
0.0028945979238415,6406,0.601625,0,0
0.0028945964800187,6407,0.601875,0,0
0.0028945950357411,6408,0.602125,0,0
0.002894593592373,6409,0.602375,0,0
0.0028945921467312,6410,0.602625,0,0
0.0028945907047273,6411,0.602875,0,0
0.0028945892609045,6412,0.603125,0,0
0.0028945878157174,6413,0.603375,0,0
0.0028945863737135,6414,0.603625,0,0
0.0028945849271622,6415,0.603875,0,0
0.0028945834856131,6416,0.604125,0,0
0.0028945820413355,6417,0.604375,0,0
0.0028945805966032,6418,0.604625,0,0
0.0028945791532351,6419,0.604875,0,0
0.002894577709867,6420,0.605125,0,0
0.0028945762651347,6421,0.605375,0,0
0.0028945748235856,6422,0.605625,0,0
0.0028945733761248,6423,0.605875,0,0
0.0028945719341209,6424,0.606125,0,0
0.0028945704889338,6425,0.606375,0,0
0.0028945690455657,6426,0.606625,0,0
0.0028945676026524,6427,0.606875,0,0
0.0028945661565558,6428,0.607125,0,0
0.0028945647154615,6429,0.607375,0,0
0.0028945632693649,6430,0.607625,0,0
0.002894561827361,6431,0.607875,0,0
0.0028945603821739,6432,0.608125,0,0
0.0028945589388059,6433,0.608375,0,0
0.0028945574954378,6434,0.608625,0,0
0.0028945560497959,6435,0.608875,0,0
0.0028945546064278,6436,0.609125,0,0
0.002894553164424,6437,0.609375,0,0
0.0028945517183274,6438,0.609625,0,0
0.0028945502754141,6439,0.609875,0,0
0.002894548832046,6440,0.610125,0,0
0.0028945473873137,6441,0.610375,0,0
0.0028945459439456,6442,0.610625,0,0
0.0028945444992132,6443,0.610875,0,0
0.0028945430553904,6444,0.611125,0,0
0.0028945416133865,6445,0.611375,0,0
0.0028945401659257,6446,0.611625,0,0
0.0028945387257409,6447,0.611875,0,0
0.0028945372796443,6448,0.612125,0,0
0.0028945358367309,6449,0.612375,0,0
0.0028945343915439,6450,0.612625,0,0
0.00289453294954,6451,0.612875,0,0
0.0028945315038982,6452,0.613125,0,0
0.0028945300605301,6453,0.613375,0,0
0.0028945286162525,6454,0.613625,0,0
0.0028945271733392,6455,0.613875,0,0
0.0028945257299711,6456,0.614125,0,0
0.0028945242843292,6457,0.614375,0,0
0.0028945228409611,6458,0.614625,0,0
0.0028945213980478,6459,0.614875,0,0
0.0028945199533155,6460,0.615125,0,0
0.0028945185085831,6461,0.615375,0,0
0.0028945170661245,6462,0.615625,0,0
0.0028945156213922,6463,0.615875,0,0
0.0028945141771146,6464,0.616125,0,0
0.0028945127351108,6465,0.616375,0,0
0.0028945112885594,6466,0.616625,0,0
0.0028945098474651,6467,0.616875,0,0
0.0028945084013685,6468,0.617125,0,0
0.0028945069598194,6469,0.617375,0,0
0.0028945055132681,6470,0.617625,0,0
0.0028945040708095,6471,0.617875,0,0
0.0028945026269867,6472,0.618125,0,0
0.0028945011827091,6473,0.618375,0,0
0.0028944997379767,6474,0.618625,0,0
0.0028944982959729,6475,0.618875,0,0
0.0028944968512405,6476,0.619125,0,0
0.0028944954065082,6477,0.619375,0,0
0.0028944939640496,6478,0.619625,0,0
0.0028944925188625,6479,0.619875,0,0
0.0028944910759492,6480,0.620125,0,0
0.0028944896321264,6481,0.620375,0,0
0.0028944881878488,6482,0.620625,0,0
0.0028944867435712,6483,0.620875,0,0
0.0028944853002031,6484,0.621125,0,0
0.0028944838559255,6485,0.621375,0,0
0.0028944824111932,6486,0.621625,0,0
0.0028944809678251,6487,0.621875,0,0
0.0028944795258212,6488,0.622125,0,0
0.0028944780792699,6489,0.622375,0,0
0.0028944766368113,6490,0.622625,0,0
0.0028944751925337,6491,0.622875,0,0
0.0028944737487109,6492,0.623125,0,0
0.0028944723053428,6493,0.623375,0,0
0.0028944708615199,6494,0.623625,0,0
0.0028944694172424,6495,0.623875,0,0
0.0028944679729648,6496,0.624125,0,0
0.0028944665291419,6497,0.624375,0,0
0.0028944650871381,6498,0.624625,0,0
0.002894463640132,6499,0.624875,0,0
0.0028944621981282,6500,0.625125,0,0
0.0028944607533958,6501,0.625375,0,0
0.0028944593086635,6502,0.625625,0,0
0.0028944578666596,6503,0.625875,0,0
0.0028944564214726,6504,0.626125,0,0
0.0028944549785592,6505,0.626375,0,0
0.0028944535347364,6506,0.626625,0,0
0.0028944520900041,6507,0.626875,0,0
0.0028944506457265,6508,0.627125,0,0
0.0028944492037226,6509,0.627375,0,0
0.0028944477567165,6510,0.627625,0,0
0.0028944463151674,6511,0.627875,0,0
0.0028944448708899,6512,0.628125,0,0
0.0028944434266123,6513,0.628375,0,0
0.0028944419836989,6514,0.628625,0,0
0.0028944405380571,6515,0.628875,0,0
0.0028944390955985,6516,0.629125,0,0
0.0028944376504114,6517,0.629375,0,0
0.0028944362079528,6518,0.629625,0,0
0.0028944347627657,6519,0.629875,0,0
0.0028944333198524,6520,0.630125,0,0
0.0028944318764843,6521,0.630375,0,0
0.0028944304308425,6522,0.630625,0,0
0.0028944289883839,6523,0.630875,0,0
0.0028944275427421,6524,0.631125,0,0
0.0028944261011929,6525,0.631375,0,0
0.0028944246555511,6526,0.631625,0,0
0.0028944232112735,6527,0.631875,0,0
0.0028944217692697,6528,0.632125,0,0
0.0028944203231731,6529,0.632375,0,0
0.002894418881624,6530,0.632625,0,0
0.0028944174355274,6531,0.632875,0,0
0.0028944159930688,6532,0.633125,0,0
0.0028944145483365,6533,0.633375,0,0
0.0028944131040589,6534,0.633625,0,0
0.0028944116606908,6535,0.633875,0,0
0.0028944102177775,6536,0.634125,0,0
0.0028944087721356,6537,0.634375,0,0
0.0028944073296771,6538,0.634625,0,0
0.0028944058849447,6539,0.634875,0,0
0.0028944044415766,6540,0.635125,0,0
0.002894402997299,6541,0.635375,0,0
0.0028944015539309,6542,0.635625,0,0
0.0028944001087439,6543,0.635875,0,0
0.00289439866674,6544,0.636125,0,0
0.0028943972197339,6545,0.636375,0,0
0.0028943957800038,6546,0.636625,0,0
0.0028943943311788,6547,0.636875,0,0
0.0028943928909939,6548,0.637125,0,0
0.0028943914476258,6549,0.637375,0,0
0.0028943900006198,6550,0.637625,0,0
0.0028943885590706,6551,0.637875,0,0
0.0028943871134288,6552,0.638125,0,0
0.0028943856705155,6553,0.638375,0,0
0.0028943842266926,6554,0.638625,0,0
0.0028943827815056,6555,0.638875,0,0
0.0028943813399565,6556,0.639125,0,0
0.0028943798934051,6557,0.639375,0,0
0.0028943784504918,6558,0.639625,0,0
0.0028943770080332,6559,0.639875,0,0
0.0028943755619366,6560,0.640125,0,0
0.002894374119478,6561,0.640375,0,0
0.0028943726752004,6562,0.640625,0,0
0.0028943712304681,6563,0.640875,0,0
0.0028943697880095,6564,0.641125,0,0
0.0028943683423677,6565,0.641375,0,0
0.0028943668989996,6566,0.641625,0,0
0.0028943654551767,6567,0.641875,0,0
0.0028943640108992,6568,0.642125,0,0
0.0028943625688953,6569,0.642375,0,0
0.002894361122344,6570,0.642625,0,0
0.0028943596794306,6571,0.642875,0,0
0.0028943582356078,6572,0.643125,0,0
0.0028943567913302,6573,0.643375,0,0
0.0028943553488716,6574,0.643625,0,0
0.0028943539041393,6575,0.643875,0,0
0.0028943524589522,6576,0.644125,0,0
0.0028943510164936,6577,0.644375,0,0
0.0028943495717613,6578,0.644625,0,0
0.0028943481297574,6579,0.644875,0,0
0.0028943466832061,6580,0.645125,0,0
0.0028943452393833,6581,0.645375,0,0
0.0028943437973794,6582,0.645625,0,0
0.0028943423508281,6583,0.645875,0,0
0.0028943409101885,6584,0.646125,0,0
0.0028943394631824,6585,0.646375,0,0
0.0028943380202691,6586,0.646625,0,0
0.002894336576901,6587,0.646875,0,0
0.0028943351330781,6588,0.647125,0,0
0.0028943336883458,6589,0.647375,0,0
0.0028943322458872,6590,0.647625,0,0
0.0028943307997906,6591,0.647875,0,0
0.0028943293577868,6592,0.648125,0,0
0.0028943279112355,6593,0.648375,0,0
0.0028943264687769,6594,0.648625,0,0
0.0028943250254088,6595,0.648875,0,0
0.0028943235815859,6596,0.649125,0,0
0.0028943221373083,6597,0.649375,0,0
0.002894320692576,6598,0.649625,0,0
0.0028943192482984,6599,0.649875,0,0
0.0028943178072041,6600,0.650125,0,0
0.0028943163588337,6601,0.650375,0,0
0.0028943149181941,6602,0.650625,0,0
0.0028943134720976,6603,0.650875,0,0
0.002894312029639,6604,0.651125,0,0
0.0028943105849066,6605,0.651375,0,0
0.0028943091415385,6606,0.651625,0,0
0.0028943076977157,6607,0.651875,0,0
0.0028943062529834,6608,0.652125,0,0
0.0028943048105248,6609,0.652375,0,0
0.0028943033653377,6610,0.652625,0,0
0.0028943019215149,6611,0.652875,0,0
0.0028943004781468,6612,0.653125,0,0
0.0028942990334144,6613,0.653375,0,0
0.0028942975905011,6614,0.653625,0,0
0.0028942961448593,6615,0.653875,0,0
0.0028942947024007,6616,0.654125,0,0
0.0028942932563041,6617,0.654375,0,0
0.0028942918152097,6618,0.654625,0,0
0.0028942903695679,6619,0.654875,0,0
0.0028942889257451,6620,0.655125,0,0
0.0028942874819222,6621,0.655375,0,0
0.0028942860380994,6622,0.655625,0,0
0.0028942845942765,6623,0.655875,0,0
0.0028942831490895,6624,0.656125,0,0
0.0028942817061761,6625,0.656375,0,0
0.0028942802632628,6626,0.656625,0,0
0.0028942788162567,6627,0.656875,0,0
0.0028942773742529,6628,0.657125,0,0
0.0028942759299753,6629,0.657375,0,0
0.0028942744866072,6630,0.657625,0,0
0.0028942730414201,6631,0.657875,0,0
0.0028942715975973,6632,0.658125,0,0
0.0028942701542292,6633,0.658375,0,0
0.0028942687104063,6634,0.658625,0,0
0.002894267267493,6635,0.658875,0,0
0.0028942658213964,6636,0.659125,0,0
0.0028942643775736,6637,0.659375,0,0
0.0028942629346602,6638,0.659625,0,0
0.0028942614890184,6639,0.659875,0,0
0.0028942600474693,6640,0.660125,0,0
0.0028942586018275,6641,0.660375,0,0
0.0028942571580046,6642,0.660625,0,0
0.002894255715546,6643,0.660875,0,0
0.0028942542689947,6644,0.661125,0,0
0.0028942528269909,6645,0.661375,0,0
0.0028942513818038,6646,0.661625,0,0
0.0028942499384357,6647,0.661875,0,0
0.0028942484941581,6648,0.662125,0,0
0.0028942470494258,6649,0.662375,0,0
0.0028942456074219,6650,0.662625,0,0
0.0028942441622348,6651,0.662875,0,0
0.002894242716593,6652,0.663125,0,0
0.0028942412750439,6653,0.663375,0,0
0.0028942398312211,6654,0.663625,0,0
0.002894238386034,6655,0.663875,0,0
0.0028942369431206,6656,0.664125,0,0
0.0028942354974788,6657,0.664375,0,0
0.0028942340545655,6658,0.664625,0,0
0.0028942326098331,6659,0.664875,0,0
0.0028942311655555,6660,0.665125,0,0
0.0028942297230969,6661,0.665375,0,0
0.0028942282783646,6662,0.665625,0,0
0.0028942268336323,6663,0.665875,0,0
0.0028942253911737,6664,0.666125,0,0
0.0028942239455318,6665,0.666375,0,0
0.0028942225021638,6666,0.666625,0,0
0.0028942210592504,6667,0.666875,0,0
0.0028942196131538,6668,0.667125,0,0
0.002894218169331,6669,0.667375,0,0
0.0028942167264177,6670,0.667625,0,0
0.0028942152825948,6671,0.667875,0,0
0.0028942138378625,6672,0.668125,0,0
0.0028942123931301,6673,0.668375,0,0
