cp_ODE,id,x,y,z
0.00084805192412965,5997,0.499375,0,0
0.00084805192067435,5998,0.499625,0,0
0.00084805191690233,5999,0.499875,0,0
0.00084805191338545,6000,0.500125,0,0
0.00084805190965965,6001,0.500375,0,0
0.00084805190623731,6002,0.500625,0,0
0.00084805190260435,6003,0.500875,0,0
0.00084805189878322,6004,0.501125,0,0
0.00084805189511841,6005,0.501375,0,0
0.000848051891416,6006,0.501625,0,0
0.00084805188795136,6007,0.501875,0,0
0.00084805188432443,6008,0.502125,0,0
0.00084805188067817,6009,0.502375,0,0
0.00084805187701938,6010,0.502625,0,0
0.00084805187337349,6011,0.502875,0,0
0.0008480518696892,6012,0.503125,0,0
0.0008480518661947,6013,0.503375,0,0
0.00084805186243147,6014,0.503625,0,0
0.00084805185888729,6015,0.503875,0,0
0.00084805185520034,6016,0.504125,0,0
0.00084805185160479,6017,0.504375,0,0
0.0008480518480497,6018,0.504625,0,0
0.00084805184425687,6019,0.504875,0,0
0.00084805184072167,6020,0.505125,0,0
0.0008480518370624,6021,0.505375,0,0
0.00084805183326332,6022,0.505625,0,0
0.00084805182979401,6023,0.505875,0,0
0.00084805182626805,6024,0.506125,0,0
0.00084805182228161,6025,0.506375,0,0
0.00084805181883748,6026,0.506625,0,0
0.00084805181531376,6027,0.506875,0,0
0.00084805181156501,6028,0.507125,0,0
0.0008480518079687,6029,0.507375,0,0
0.00084805180437938,6030,0.507625,0,0
0.00084805180071899,6031,0.507875,0,0
0.00084805179699512,6032,0.508125,0,0
0.00084805179360786,6033,0.508375,0,0
0.00084805178985213,6034,0.508625,0,0
0.00084805178627859,6035,0.508875,0,0
0.00084805178256225,6036,0.509125,0,0
0.00084805177903615,6037,0.509375,0,0
0.00084805177540629,6038,0.509625,0,0
0.00084805177172194,6039,0.509875,0,0
0.00084805176802584,6040,0.510125,0,0
0.00084805176469221,6041,0.510375,0,0
0.00084805176077295,6042,0.510625,0,0
0.00084805175727256,6043,0.510875,0,0
0.00084805175340539,6044,0.511125,0,0
0.0008480517500127,6045,0.511375,0,0
0.00084805174627909,6046,0.511625,0,0
0.00084805174249394,6047,0.511875,0,0
0.00084805173938134,6048,0.512125,0,0
0.00084805173529622,6049,0.512375,0,0
0.00084805173176143,6050,0.512625,0,0
0.00084805172802624,6051,0.512875,0,0
0.00084805172466406,6052,0.513125,0,0
0.00084805172096144,6053,0.513375,0,0
0.00084805171742783,6054,0.513625,0,0
0.00084805171367212,6055,0.513875,0,0
0.0008480517100447,6056,0.514125,0,0
0.00084805170657528,6057,0.514375,0,0
0.00084805170281035,6058,0.514625,0,0
0.00084805169922759,6059,0.514875,0,0
0.00084805169575359,6060,0.515125,0,0
0.00084805169191329,6061,0.515375,0,0
0.00084805168813466,6062,0.515625,0,0
0.00084805168465825,6063,0.515875,0,0
0.00084805168107978,6064,0.516125,0,0
0.00084805167745315,6065,0.516375,0,0
0.00084805167368839,6066,0.516625,0,0
0.0008480516703327,6067,0.516875,0,0
0.00084805166658829,6068,0.517125,0,0
0.00084805166294114,6069,0.517375,0,0
0.00084805165958135,6070,0.517625,0,0
0.00084805165565078,6071,0.517875,0,0
0.00084805165228329,6072,0.518125,0,0
0.00084805164847823,6073,0.518375,0,0
0.000848051645022,6074,0.518625,0,0
0.00084805164119438,6075,0.518875,0,0
0.00084805163773897,6076,0.519125,0,0
0.00084805163387096,6077,0.519375,0,0
0.00084805163037516,6078,0.519625,0,0
0.00084805162684221,6079,0.519875,0,0
0.00084805162329162,6080,0.520125,0,0
0.00084805161942816,6081,0.520375,0,0
0.00084805161582449,6082,0.520625,0,0
0.00084805161220657,6083,0.520875,0,0
0.00084805160854467,6084,0.521125,0,0
0.00084805160522404,6085,0.521375,0,0
0.00084805160154344,6086,0.521625,0,0
0.00084805159787108,6087,0.521875,0,0
0.00084805159424256,6088,0.522125,0,0
0.0008480515904522,6089,0.522375,0,0
0.00084805158710996,6090,0.522625,0,0
0.00084805158347901,6091,0.522875,0,0
0.00084805157967136,6092,0.523125,0,0
0.00084805157612687,6093,0.523375,0,0
0.00084805157261354,6094,0.523625,0,0
0.00084805156876272,6095,0.523875,0,0
0.00084805156534219,6096,0.524125,0,0
0.00084805156164613,6097,0.524375,0,0
0.00084805155808469,6098,0.524625,0,0
0.00084805155442802,6099,0.524875,0,0
0.00084805155064975,6100,0.525125,0,0
0.00084805154704514,6101,0.525375,0,0
0.00084805154357902,6102,0.525625,0,0
0.00084805154001549,6103,0.525875,0,0
0.00084805153624938,6104,0.526125,0,0
0.00084805153274178,6105,0.526375,0,0
0.00084805152906213,6106,0.526625,0,0
0.00084805152553196,6107,0.526875,0,0
0.00084805152178138,6108,0.527125,0,0
0.0008480515185031,6109,0.527375,0,0
0.0008480515146006,6110,0.527625,0,0
0.00084805151099814,6111,0.527875,0,0
0.00084805150735219,6112,0.528125,0,0
0.00084805150402967,6113,0.528375,0,0
0.00084805150035986,6114,0.528625,0,0
0.00084805149633136,6115,0.528875,0,0
0.00084805149316034,6116,0.529125,0,0
0.00084805148916487,6117,0.529375,0,0
0.00084805148574093,6118,0.529625,0,0
0.00084805148226715,6119,0.529875,0,0
0.00084805147842952,6120,0.530125,0,0
0.00084805147483435,6121,0.530375,0,0
0.00084805147144545,6122,0.530625,0,0
0.00084805146776279,6123,0.530875,0,0
0.00084805146420711,6124,0.531125,0,0
0.00084805146035468,6125,0.531375,0,0
0.00084805145690964,6126,0.531625,0,0
0.0008480514532637,6127,0.531875,0,0
0.00084805144952035,6128,0.532125,0,0
0.00084805144608774,6129,0.532375,0,0
0.00084805144249744,6130,0.532625,0,0
0.00084805143879239,6131,0.532875,0,0
0.00084805143535516,6132,0.533125,0,0
0.00084805143165508,6133,0.533375,0,0
0.00084805142802687,6134,0.533625,0,0
0.00084805142431443,6135,0.533875,0,0
0.00084805142089737,6136,0.534125,0,0
0.00084805141699395,6137,0.534375,0,0
0.00084805141352379,6138,0.534625,0,0
0.00084805141001181,6139,0.534875,0,0
0.00084805140618356,6140,0.535125,0,0
0.0008480514026719,6141,0.535375,0,0
0.00084805139914261,6142,0.535625,0,0
0.00084805139567032,6143,0.535875,0,0
0.0008480513920684,6144,0.536125,0,0
0.00084805138823336,6145,0.536375,0,0
0.00084805138468349,6146,0.536625,0,0
0.00084805138124455,6147,0.536875,0,0
0.00084805137762424,6148,0.537125,0,0
0.00084805137387379,6149,0.537375,0,0
0.00084805137017916,6150,0.537625,0,0
0.00084805136654955,6151,0.537875,0,0
0.00084805136314069,6152,0.538125,0,0
0.00084805135933795,6153,0.538375,0,0
0.00084805135599433,6154,0.538625,0,0
0.00084805135219358,6155,0.538875,0,0
0.00084805134845748,6156,0.539125,0,0
0.00084805134507622,6157,0.539375,0,0
0.00084805134130822,6158,0.539625,0,0
0.00084805133776432,6159,0.539875,0,0
0.00084805133419863,6160,0.540125,0,0
0.00084805133060629,6161,0.540375,0,0
0.00084805132700186,6162,0.540625,0,0
0.00084805132335175,6163,0.540875,0,0
0.0008480513198643,6164,0.541125,0,0
0.00084805131596977,6165,0.541375,0,0
0.00084805131273588,6166,0.541625,0,0
0.00084805130900542,6167,0.541875,0,0
0.0008480513054605,6168,0.542125,0,0
0.00084805130183769,6169,0.542375,0,0
0.00084805129801864,6170,0.542625,0,0
0.00084805129447761,6171,0.542875,0,0
0.0008480512909363,6172,0.543125,0,0
0.00084805128752712,6173,0.543375,0,0
0.00084805128370234,6174,0.543625,0,0
0.00084805128015391,6175,0.543875,0,0
0.00084805127646097,6176,0.544125,0,0
0.00084805127277329,6177,0.544375,0,0
0.00084805126944592,6178,0.544625,0,0
0.0008480512657976,6179,0.544875,0,0
0.00084805126214601,6180,0.545125,0,0
0.00084805125841871,6181,0.545375,0,0
0.00084805125514587,6182,0.545625,0,0
0.0008480512515177,6183,0.545875,0,0
0.00084805124775988,6184,0.546125,0,0
0.00084805124421815,6185,0.546375,0,0
0.00084805124054677,6186,0.546625,0,0
0.00084805123706561,6187,0.546875,0,0
0.00084805123344628,6188,0.547125,0,0
0.00084805122995274,6189,0.547375,0,0
0.00084805122609533,6190,0.547625,0,0
0.00084805122255968,6191,0.547875,0,0
0.00084805121894948,6192,0.548125,0,0
0.00084805121533484,6193,0.548375,0,0
0.00084805121181742,6194,0.548625,0,0
0.00084805120822261,6195,0.548875,0,0
0.00084805120460499,6196,0.549125,0,0
0.00084805120094555,6197,0.549375,0,0
0.0008480511974683,6198,0.549625,0,0
0.00084805119388509,6199,0.549875,0,0
0.00084805119028979,6200,0.550125,0,0
0.00084805118663561,6201,0.550375,0,0
0.00084805118296431,6202,0.550625,0,0
0.00084805117940509,6203,0.550875,0,0
0.00084805117576797,6204,0.551125,0,0
0.00084805117223325,6205,0.551375,0,0
0.00084805116865036,6206,0.551625,0,0
0.00084805116511593,6207,0.551875,0,0
0.00084805116151213,6208,0.552125,0,0
0.00084805115766033,6209,0.552375,0,0
0.00084805115438768,6210,0.552625,0,0
0.00084805115066305,6211,0.552875,0,0
0.00084805114717185,6212,0.553125,0,0
0.00084805114357688,6213,0.553375,0,0
0.00084805113990954,6214,0.553625,0,0
0.00084805113623557,6215,0.553875,0,0
0.00084805113257152,6216,0.554125,0,0
0.00084805112917229,6217,0.554375,0,0
0.0008480511255688,6218,0.554625,0,0
0.00084805112205451,6219,0.554875,0,0
0.00084805111821293,6220,0.555125,0,0
0.00084805111489876,6221,0.555375,0,0
0.00084805111114995,6222,0.555625,0,0
0.00084805110750987,6223,0.555875,0,0
0.00084805110400192,6224,0.556125,0,0
0.00084805110029386,6225,0.556375,0,0
0.00084805109672425,6226,0.556625,0,0
0.00084805109315822,6227,0.556875,0,0
0.0008480510895223,6228,0.557125,0,0
0.00084805108601683,6229,0.557375,0,0
0.00084805108242493,6230,0.557625,0,0
0.00084805107876232,6231,0.557875,0,0
0.00084805107544867,6232,0.558125,0,0
0.00084805107163193,6233,0.558375,0,0
0.0008480510680882,6234,0.558625,0,0
0.00084805106458192,6235,0.558875,0,0
0.00084805106107921,6236,0.559125,0,0
0.00084805105706205,6237,0.559375,0,0
0.00084805105372973,6238,0.559625,0,0
0.00084805105008665,6239,0.559875,0,0
0.00084805104663459,6240,0.560125,0,0
0.00084805104297693,6241,0.560375,0,0
0.00084805103941365,6242,0.560625,0,0
0.0008480510359005,6243,0.560875,0,0
0.00084805103220429,6244,0.561125,0,0
0.00084805102859312,6245,0.561375,0,0
0.00084805102501721,6246,0.561625,0,0
0.00084805102134439,6247,0.561875,0,0
0.00084805101784223,6248,0.562125,0,0
0.00084805101421676,6249,0.562375,0,0
0.00084805101066614,6250,0.562625,0,0
0.00084805100699388,6251,0.562875,0,0
0.00084805100357209,6252,0.563125,0,0
0.00084805099966006,6253,0.563375,0,0
0.00084805099641666,6254,0.563625,0,0
0.00084805099267086,6255,0.563875,0,0
0.00084805098918769,6256,0.564125,0,0
0.00084805098568856,6257,0.564375,0,0
0.00084805098176631,6258,0.564625,0,0
0.00084805097833407,6259,0.564875,0,0
0.00084805097455966,6260,0.565125,0,0
0.00084805097113288,6261,0.565375,0,0
0.0008480509677953,6262,0.565625,0,0
0.00084805096397767,6263,0.565875,0,0
0.00084805096038078,6264,0.566125,0,0
0.00084805095685574,6265,0.566375,0,0
0.00084805095327866,6266,0.566625,0,0
0.00084805094969362,6267,0.566875,0,0
0.0008480509460634,6268,0.567125,0,0
0.00084805094260386,6269,0.567375,0,0
0.00084805093887509,6270,0.567625,0,0
0.00084805093534287,6271,0.567875,0,0
0.00084805093172641,6272,0.568125,0,0
0.00084805092830181,6273,0.568375,0,0
0.00084805092469662,6274,0.568625,0,0
0.00084805092089903,6275,0.568875,0,0
0.00084805091736292,6276,0.569125,0,0
0.0008480509137569,6277,0.569375,0,0
0.00084805091031988,6278,0.569625,0,0
0.00084805090674053,6279,0.569875,0,0
0.00084805090316423,6280,0.570125,0,0
0.00084805089945193,6281,0.570375,0,0
0.00084805089595571,6282,0.570625,0,0
0.00084805089234083,6283,0.570875,0,0
0.00084805088874606,6284,0.571125,0,0
0.00084805088523247,6285,0.571375,0,0
0.00084805088166851,6286,0.571625,0,0
0.0008480508782562,6287,0.571875,0,0
0.00084805087464076,6288,0.572125,0,0
0.00084805087109384,6289,0.572375,0,0
0.00084805086734211,6290,0.572625,0,0
0.00084805086347259,6291,0.572875,0,0
0.00084805086029944,6292,0.573125,0,0
0.00084805085673351,6293,0.573375,0,0
0.00084805085302992,6294,0.573625,0,0
0.00084805084927129,6295,0.573875,0,0
0.00084805084588616,6296,0.574125,0,0
0.00084805084212145,6297,0.574375,0,0
0.00084805083887615,6298,0.574625,0,0
0.00084805083492975,6299,0.574875,0,0
0.00084805083137339,6300,0.575125,0,0
0.00084805082790454,6301,0.575375,0,0
0.00084805082428983,6302,0.575625,0,0
0.00084805082084131,6303,0.575875,0,0
0.0008480508172252,6304,0.576125,0,0
0.00084805081363052,6305,0.576375,0,0
0.00084805081016577,6306,0.576625,0,0
0.00084805080640592,6307,0.576875,0,0
0.0008480508030017,6308,0.577125,0,0
0.00084805079928119,6309,0.577375,0,0
0.0008480507956906,6310,0.577625,0,0
0.00084805079241491,6311,0.577875,0,0
0.00084805078863161,6312,0.578125,0,0
0.00084805078510293,6313,0.578375,0,0
0.00084805078158634,6314,0.578625,0,0
0.00084805077781154,6315,0.578875,0,0
0.00084805077438083,6316,0.579125,0,0
0.00084805077080613,6317,0.579375,0,0
0.00084805076712763,6318,0.579625,0,0
0.00084805076353998,6319,0.579875,0,0
0.00084805075998177,6320,0.580125,0,0
0.00084805075623415,6321,0.580375,0,0
0.00084805075295365,6322,0.580625,0,0
0.00084805074930044,6323,0.580875,0,0
0.00084805074566179,6324,0.581125,0,0
0.00084805074208012,6325,0.581375,0,0
0.00084805073874039,6326,0.581625,0,0
0.00084805073509923,6327,0.581875,0,0
0.0008480507314399,6328,0.582125,0,0
0.00084805072791736,6329,0.582375,0,0
0.00084805072421974,6330,0.582625,0,0
0.00084805072078993,6331,0.582875,0,0
0.00084805071699842,6332,0.583125,0,0
0.00084805071361428,6333,0.583375,0,0
0.00084805070998378,6334,0.583625,0,0
0.00084805070646555,6335,0.583875,0,0
0.00084805070290824,6336,0.584125,0,0
0.00084805069920996,6337,0.584375,0,0
0.00084805069589817,6338,0.584625,0,0
0.00084805069214206,6339,0.584875,0,0
0.00084805068849412,6340,0.585125,0,0
0.00084805068509033,6341,0.585375,0,0
0.00084805068138677,6342,0.585625,0,0
0.00084805067772832,6343,0.585875,0,0
0.00084805067431513,6344,0.586125,0,0
0.00084805067074475,6345,0.586375,0,0
0.00084805066730262,6346,0.586625,0,0
0.00084805066358191,6347,0.586875,0,0
0.00084805066005222,6348,0.587125,0,0
0.00084805065672759,6349,0.587375,0,0
0.00084805065283506,6350,0.587625,0,0
0.00084805064923155,6351,0.587875,0,0
0.00084805064580172,6352,0.588125,0,0
0.00084805064212083,6353,0.588375,0,0
0.00084805063867004,6354,0.588625,0,0
0.00084805063515786,6355,0.588875,0,0
0.00084805063155041,6356,0.589125,0,0
0.0008480506278667,6357,0.589375,0,0
0.00084805062441173,6358,0.589625,0,0
0.00084805062092479,6359,0.589875,0,0
0.00084805061703184,6360,0.590125,0,0
0.00084805061363763,6361,0.590375,0,0
0.00084805061009753,6362,0.590625,0,0
0.0008480506064974,6363,0.590875,0,0
0.00084805060311499,6364,0.591125,0,0
0.0008480505992635,6365,0.591375,0,0
0.00084805059590555,6366,0.591625,0,0
0.00084805059220075,6367,0.591875,0,0
0.00084805058874422,6368,0.592125,0,0
0.00084805058516435,6369,0.592375,0,0
0.00084805058154097,6370,0.592625,0,0
0.00084805057818072,6371,0.592875,0,0
0.00084805057446509,6372,0.593125,0,0
0.00084805057101728,6373,0.593375,0,0
0.00084805056717388,6374,0.593625,0,0
0.00084805056375383,6375,0.593875,0,0
0.00084805056032137,6376,0.594125,0,0
0.00084805055670694,6377,0.594375,0,0
0.00084805055305066,6378,0.594625,0,0
0.00084805054948408,6379,0.594875,0,0
0.00084805054609697,6380,0.595125,0,0
0.00084805054225151,6381,0.595375,0,0
0.00084805053887151,6382,0.595625,0,0
0.0008480505353445,6383,0.595875,0,0
0.00084805053155871,6384,0.596125,0,0
0.0008480505283094,6385,0.596375,0,0
0.00084805052467195,6386,0.596625,0,0
0.00084805052093592,6387,0.596875,0,0
0.00084805051768187,6388,0.597125,0,0
0.00084805051397994,6389,0.597375,0,0
0.00084805051034818,6390,0.597625,0,0
0.00084805050658509,6391,0.597875,0,0
0.00084805050333151,6392,0.598125,0,0
0.00084805049954443,6393,0.598375,0,0
0.00084805049621318,6394,0.598625,0,0
0.00084805049251882,6395,0.598875,0,0
0.00084805048888445,6396,0.599125,0,0
0.00084805048537531,6397,0.599375,0,0
0.00084805048179981,6398,0.599625,0,0
0.00084805047838173,6399,0.599875,0,0
0.00084805047487473,6400,0.600125,0,0
0.00084805047109848,6401,0.600375,0,0
0.00084805046752977,6402,0.600625,0,0
0.00084805046413005,6403,0.600875,0,0
0.00084805046047595,6404,0.601125,0,0
0.00084805045697764,6405,0.601375,0,0
0.00084805045350711,6406,0.601625,0,0
0.00084805044980449,6407,0.601875,0,0
0.0008480504461671,6408,0.602125,0,0
0.00084805044285257,6409,0.602375,0,0
0.00084805043917163,6410,0.602625,0,0
0.0008480504356919,6411,0.602875,0,0
0.00084805043198201,6412,0.603125,0,0
0.0008480504284279,6413,0.603375,0,0
0.00084805042479283,6414,0.603625,0,0
0.00084805042159626,6415,0.603875,0,0
0.00084805041764843,6416,0.604125,0,0
0.00084805041429462,6417,0.604375,0,0
0.00084805041067625,6418,0.604625,0,0
0.00084805040718778,6419,0.604875,0,0
0.00084805040353578,6420,0.605125,0,0
0.00084805040001533,6421,0.605375,0,0
0.00084805039655018,6422,0.605625,0,0
0.00084805039295371,6423,0.605875,0,0
0.00084805038923718,6424,0.606125,0,0
0.00084805038600622,6425,0.606375,0,0
0.00084805038219413,6426,0.606625,0,0
0.0008480503787784,6427,0.606875,0,0
0.00084805037500562,6428,0.607125,0,0
0.00084805037156259,6429,0.607375,0,0
0.0008480503682134,6430,0.607625,0,0
0.00084805036439264,6431,0.607875,0,0
0.00084805036092365,6432,0.608125,0,0
0.00084805035735471,6433,0.608375,0,0
0.00084805035385209,6434,0.608625,0,0
0.00084805035022777,6435,0.608875,0,0
0.00084805034687346,6436,0.609125,0,0
0.00084805034316154,6437,0.609375,0,0
0.0008480503395933,6438,0.609625,0,0
0.00084805033596143,6439,0.609875,0,0
0.00084805033267418,6440,0.610125,0,0
0.00084805032919834,6441,0.610375,0,0
0.00084805032541113,6442,0.610625,0,0
0.00084805032195671,6443,0.610875,0,0
0.00084805031846041,6444,0.611125,0,0
0.0008480503146299,6445,0.611375,0,0
0.00084805031146305,6446,0.611625,0,0
0.00084805030753229,6447,0.611875,0,0
0.00084805030419857,6448,0.612125,0,0
0.00084805030059889,6449,0.612375,0,0
0.00084805029714069,6450,0.612625,0,0
0.00084805029337883,6451,0.612875,0,0
0.0008480502899679,6452,0.613125,0,0
0.00084805028642097,6453,0.613375,0,0
0.0008480502826871,6454,0.613625,0,0
0.00084805027925021,6455,0.613875,0,0
0.00084805027587248,6456,0.614125,0,0
0.00084805027238076,6457,0.614375,0,0
0.00084805026858923,6458,0.614625,0,0
0.0008480502651792,6459,0.614875,0,0
0.00084805026153213,6460,0.615125,0,0
0.00084805025814819,6461,0.615375,0,0
0.00084805025437334,6462,0.615625,0,0
0.00084805025103668,6463,0.615875,0,0
0.00084805024710761,6464,0.616125,0,0
0.00084805024376318,6465,0.616375,0,0
0.00084805024048728,6466,0.616625,0,0
0.00084805023662334,6467,0.616875,0,0
0.0008480502332535,6468,0.617125,0,0
0.00084805022968047,6469,0.617375,0,0
0.00084805022599097,6470,0.617625,0,0
0.00084805022272536,6471,0.617875,0,0
0.00084805021886842,6472,0.618125,0,0
0.00084805021564516,6473,0.618375,0,0
0.00084805021173034,6474,0.618625,0,0
0.00084805020844231,6475,0.618875,0,0
0.00084805020463177,6476,0.619125,0,0
0.00084805020139569,6477,0.619375,0,0
0.00084805019775769,6478,0.619625,0,0
0.00084805019414166,6479,0.619875,0,0
0.00084805019059167,6480,0.620125,0,0
0.00084805018714021,6481,0.620375,0,0
0.00084805018337571,6482,0.620625,0,0
0.00084805018001061,6483,0.620875,0,0
0.0008480501764313,6484,0.621125,0,0
0.00084805017292052,6485,0.621375,0,0
0.00084805016930757,6486,0.621625,0,0
0.00084805016578212,6487,0.621875,0,0
0.00084805016245318,6488,0.622125,0,0
0.00084805015884233,6489,0.622375,0,0
0.00084805015512078,6490,0.622625,0,0
0.00084805015178762,6491,0.622875,0,0
0.00084805014808581,6492,0.623125,0,0
0.00084805014466036,6493,0.623375,0,0
0.00084805014103695,6494,0.623625,0,0
0.00084805013753654,6495,0.623875,0,0
0.00084805013385993,6496,0.624125,0,0
0.00084805013044589,6497,0.624375,0,0
0.0008480501266346,6498,0.624625,0,0
0.00084805012355221,6499,0.624875,0,0
0.00084805011962907,6500,0.625125,0,0
0.00084805011629362,6501,0.625375,0,0
0.0008480501126936,6502,0.625625,0,0
0.00084805010919126,6503,0.625875,0,0
0.00084805010551381,6504,0.626125,0,0
0.00084805010204223,6505,0.626375,0,0
0.0008480500987545,6506,0.626625,0,0
0.00084805009470062,6507,0.626875,0,0
0.00084805009166939,6508,0.627125,0,0
0.00084805008781392,6509,0.627375,0,0
0.00084805008450376,6510,0.627625,0,0
0.00084805008099423,6511,0.627875,0,0
0.00084805007716921,6512,0.628125,0,0
0.0008480500737334,6513,0.628375,0,0
0.00084805007028874,6514,0.628625,0,0
0.00084805006676145,6515,0.628875,0,0
0.00084805006311302,6516,0.629125,0,0
0.00084805005958428,6517,0.629375,0,0
0.00084805005608825,6518,0.629625,0,0
0.00084805005237998,6519,0.629875,0,0
0.00084805004904161,6520,0.630125,0,0
0.00084805004540811,6521,0.630375,0,0
0.00084805004210741,6522,0.630625,0,0
0.00084805003843804,6523,0.630875,0,0
0.0008480500347659,6524,0.631125,0,0
0.00084805003133099,6525,0.631375,0,0
0.00084805002766372,6526,0.631625,0,0
0.00084805002433721,6527,0.631875,0,0
0.0008480500206316,6528,0.632125,0,0
0.00084805001727939,6529,0.632375,0,0
0.00084805001349085,6530,0.632625,0,0
0.0008480500101928,6531,0.632875,0,0
0.00084805000652282,6532,0.633125,0,0
0.00084805000313082,6533,0.633375,0,0
0.00084804999938644,6534,0.633625,0,0
0.00084804999584183,6535,0.633875,0,0
0.00084804999250369,6536,0.634125,0,0
0.00084804998901629,6537,0.634375,0,0
0.00084804998509197,6538,0.634625,0,0
0.00084804998197006,6539,0.634875,0,0
0.00084804997831709,6540,0.635125,0,0
0.000848049974783,6541,0.635375,0,0
0.00084804997133008,6542,0.635625,0,0
0.00084804996761258,6543,0.635875,0,0
0.00084804996400072,6544,0.636125,0,0
0.00084804996071534,6545,0.636375,0,0
0.00084804995724159,6546,0.636625,0,0
0.00084804995326488,6547,0.636875,0,0
0.0008480499500413,6548,0.637125,0,0
0.00084804994641052,6549,0.637375,0,0
0.00084804994315961,6550,0.637625,0,0
0.0008480499393165,6551,0.637875,0,0
0.00084804993597796,6552,0.638125,0,0
0.00084804993234427,6553,0.638375,0,0
0.00084804992881928,6554,0.638625,0,0
0.00084804992519431,6555,0.638875,0,0
0.00084804992189301,6556,0.639125,0,0
0.00084804991810584,6557,0.639375,0,0
0.00084804991477473,6558,0.639625,0,0
0.00084804991105683,6559,0.639875,0,0
0.00084804990773692,6560,0.640125,0,0
0.00084804990403464,6561,0.640375,0,0
0.00084804990069371,6562,0.640625,0,0
0.00084804989711631,6563,0.640875,0,0
0.00084804989326273,6564,0.641125,0,0
0.00084804989010889,6565,0.641375,0,0
0.00084804988670534,6566,0.641625,0,0
0.0008480498828618,6567,0.641875,0,0
0.00084804987927342,6568,0.642125,0,0
0.00084804987579047,6569,0.642375,0,0
0.00084804987238727,6570,0.642625,0,0
0.00084804986891244,6571,0.642875,0,0
0.0008480498652482,6572,0.643125,0,0
0.00084804986177355,6573,0.643375,0,0
0.00084804985817447,6574,0.643625,0,0
0.00084804985465129,6575,0.643875,0,0
0.0008480498512649,6576,0.644125,0,0
0.00084804984770806,6577,0.644375,0,0
0.00084804984413989,6578,0.644625,0,0
0.00084804984061073,6579,0.644875,0,0
0.00084804983706066,6580,0.645125,0,0
0.00084804983360298,6581,0.645375,0,0
0.00084804982991352,6582,0.645625,0,0
0.00084804982655157,6583,0.645875,0,0
0.00084804982295863,6584,0.646125,0,0
0.00084804981941022,6585,0.646375,0,0
0.00084804981590609,6586,0.646625,0,0
0.00084804981233034,6587,0.646875,0,0
0.00084804980897449,6588,0.647125,0,0
0.00084804980514402,6589,0.647375,0,0
0.00084804980184479,6590,0.647625,0,0
0.00084804979825509,6591,0.647875,0,0
0.00084804979487291,6592,0.648125,0,0
0.00084804979113913,6593,0.648375,0,0
0.00084804978780091,6594,0.648625,0,0
0.00084804978407199,6595,0.648875,0,0
0.00084804978066263,6596,0.649125,0,0
0.00084804977706854,6597,0.649375,0,0
0.00084804977365302,6598,0.649625,0,0
0.00084804977006073,6599,0.649875,0,0
0.000848049766668,6600,0.650125,0,0
0.00084804976290188,6601,0.650375,0,0
0.00084804975934224,6602,0.650625,0,0
0.00084804975604734,6603,0.650875,0,0
0.00084804975242123,6604,0.651125,0,0
0.00084804974917193,6605,0.651375,0,0
0.00084804974524567,6606,0.651625,0,0
0.00084804974186797,6607,0.651875,0,0
0.00084804973837218,6608,0.652125,0,0
0.00084804973478213,6609,0.652375,0,0
0.00084804973135945,6610,0.652625,0,0
0.00084804972776631,6611,0.652875,0,0
0.00084804972429671,6612,0.653125,0,0
0.00084804972088874,6613,0.653375,0,0
0.00084804971702648,6614,0.653625,0,0
0.00084804971379735,6615,0.653875,0,0
0.00084804971012658,6616,0.654125,0,0
0.00084804970670935,6617,0.654375,0,0
0.00084804970315079,6618,0.654625,0,0
0.00084804969965386,6619,0.654875,0,0
0.00084804969619325,6620,0.655125,0,0
0.00084804969239615,6621,0.655375,0,0
0.00084804968908159,6622,0.655625,0,0
0.00084804968548922,6623,0.655875,0,0
0.00084804968219275,6624,0.656125,0,0
0.00084804967825477,6625,0.656375,0,0
0.00084804967528934,6626,0.656625,0,0
0.00084804967140857,6627,0.656875,0,0
0.00084804966771267,6628,0.657125,0,0
0.000848049664569,6629,0.657375,0,0
0.00084804966098369,6630,0.657625,0,0
0.00084804965735955,6631,0.657875,0,0
0.00084804965384264,6632,0.658125,0,0
0.00084804965021071,6633,0.658375,0,0
0.00084804964687571,6634,0.658625,0,0
0.00084804964337188,6635,0.658875,0,0
0.00084804963980171,6636,0.659125,0,0
0.00084804963618272,6637,0.659375,0,0
0.00084804963265345,6638,0.659625,0,0
0.00084804962931212,6639,0.659875,0,0
0.00084804962572107,6640,0.660125,0,0
0.000848049622114,6641,0.660375,0,0
0.00084804961877473,6642,0.660625,0,0
0.00084804961531677,6643,0.660875,0,0
0.00084804961134806,6644,0.661125,0,0
0.000848049608301,6645,0.661375,0,0
0.00084804960473935,6646,0.661625,0,0
0.00084804960096403,6647,0.661875,0,0
0.00084804959768004,6648,0.662125,0,0
0.00084804959419339,6649,0.662375,0,0
0.00084804959035351,6650,0.662625,0,0
0.00084804958713128,6651,0.662875,0,0
0.00084804958355419,6652,0.663125,0,0
0.00084804958003179,6653,0.663375,0,0
0.0008480495765394,6654,0.663625,0,0
0.00084804957280464,6655,0.663875,0,0
0.00084804956971624,6656,0.664125,0,0
0.00084804956588587,6657,0.664375,0,0
0.00084804956238053,6658,0.664625,0,0
0.00084804955905357,6659,0.664875,0,0
0.00084804955529351,6660,0.665125,0,0
0.00084804955187889,6661,0.665375,0,0
0.00084804954842235,6662,0.665625,0,0
