cp_ODE,id,x,y,z
0.00084805269154162,5997,0.499375,0,0
0.00084805268876196,5998,0.499625,0,0
0.00084805268600028,5999,0.499875,0,0
0.00084805268327657,6000,0.500125,0,0
0.00084805268046738,6001,0.500375,0,0
0.00084805267765077,6002,0.500625,0,0
0.0008480526748331,6003,0.500875,0,0
0.00084805267199654,6004,0.501125,0,0
0.00084805266934216,6005,0.501375,0,0
0.00084805266644323,6006,0.501625,0,0
0.00084805266365738,6007,0.501875,0,0
0.0008480526610159,6008,0.502125,0,0
0.00084805265826649,6009,0.502375,0,0
0.0008480526554316,6010,0.502625,0,0
0.00084805265257611,6011,0.502875,0,0
0.0008480526498252,6012,0.503125,0,0
0.00084805264680851,6013,0.503375,0,0
0.00084805264432141,6014,0.503625,0,0
0.0008480526415041,6015,0.503875,0,0
0.00084805263849907,6016,0.504125,0,0
0.00084805263592435,6017,0.504375,0,0
0.00084805263299014,6018,0.504625,0,0
0.00084805263031616,6019,0.504875,0,0
0.00084805262750621,6020,0.505125,0,0
0.00084805262464514,6021,0.505375,0,0
0.00084805262206508,6022,0.505625,0,0
0.00084805261932192,6023,0.505875,0,0
0.00084805261627101,6024,0.506125,0,0
0.00084805261355327,6025,0.506375,0,0
0.00084805261100455,6026,0.506625,0,0
0.00084805260801873,6027,0.506875,0,0
0.00084805260531049,6028,0.507125,0,0
0.00084805260258212,6029,0.507375,0,0
0.00084805259972118,6030,0.507625,0,0
0.00084805259714293,6031,0.507875,0,0
0.00084805259411442,6032,0.508125,0,0
0.0008480525914623,6033,0.508375,0,0
0.00084805258870907,6034,0.508625,0,0
0.00084805258606333,6035,0.508875,0,0
0.00084805258278703,6036,0.509125,0,0
0.00084805258031774,6037,0.509375,0,0
0.0008480525773099,6038,0.509625,0,0
0.000848052574634,6039,0.509875,0,0
0.00084805257196042,6040,0.510125,0,0
0.00084805256931459,6041,0.510375,0,0
0.00084805256631098,6042,0.510625,0,0
0.0008480525635544,6043,0.510875,0,0
0.00084805256098852,6044,0.511125,0,0
0.00084805255804951,6045,0.511375,0,0
0.00084805255534828,6046,0.511625,0,0
0.0008480525525225,6047,0.511875,0,0
0.00084805254982081,6048,0.512125,0,0
0.00084805254702341,6049,0.512375,0,0
0.00084805254432762,6050,0.512625,0,0
0.00084805254114548,6051,0.512875,0,0
0.00084805253877543,6052,0.513125,0,0
0.00084805253584269,6053,0.513375,0,0
0.00084805253320873,6054,0.513625,0,0
0.00084805253039726,6055,0.513875,0,0
0.00084805252739808,6056,0.514125,0,0
0.00084805252500948,6057,0.514375,0,0
0.0008480525219352,6058,0.514625,0,0
0.00084805251949053,6059,0.514875,0,0
0.00084805251639627,6060,0.515125,0,0
0.00084805251373229,6061,0.515375,0,0
0.00084805251099259,6062,0.515625,0,0
0.00084805250818859,6063,0.515875,0,0
0.00084805250544843,6064,0.516125,0,0
0.00084805250278353,6065,0.516375,0,0
0.00084805249980919,6066,0.516625,0,0
0.00084805249727364,6067,0.516875,0,0
0.00084805249445743,6068,0.517125,0,0
0.00084805249174114,6069,0.517375,0,0
0.00084805248887103,6070,0.517625,0,0
0.00084805248608132,6071,0.517875,0,0
0.00084805248316366,6072,0.518125,0,0
0.00084805248062969,6073,0.518375,0,0
0.00084805247788382,6074,0.518625,0,0
0.00084805247511687,6075,0.518875,0,0
0.00084805247233614,6076,0.519125,0,0
0.00084805246943261,6077,0.519375,0,0
0.00084805246678415,6078,0.519625,0,0
0.00084805246396162,6079,0.519875,0,0
0.00084805246113753,6080,0.520125,0,0
0.00084805245849899,6081,0.520375,0,0
0.00084805245591964,6082,0.520625,0,0
0.00084805245307278,6083,0.520875,0,0
0.00084805245013406,6084,0.521125,0,0
0.00084805244732746,6085,0.521375,0,0
0.00084805244473695,6086,0.521625,0,0
0.00084805244186794,6087,0.521875,0,0
0.00084805243905978,6088,0.522125,0,0
0.00084805243644016,6089,0.522375,0,0
0.00084805243364422,6090,0.522625,0,0
0.00084805243093165,6091,0.522875,0,0
0.00084805242803938,6092,0.523125,0,0
0.00084805242523851,6093,0.523375,0,0
0.00084805242264441,6094,0.523625,0,0
0.00084805242004922,6095,0.523875,0,0
0.00084805241693328,6096,0.524125,0,0
0.00084805241444495,6097,0.524375,0,0
0.00084805241158009,6098,0.524625,0,0
0.00084805240896907,6099,0.524875,0,0
0.0008480524060503,6100,0.525125,0,0
0.00084805240334464,6101,0.525375,0,0
0.00084805240052421,6102,0.525625,0,0
0.00084805239781004,6103,0.525875,0,0
0.0008480523948576,6104,0.526125,0,0
0.00084805239249332,6105,0.526375,0,0
0.00084805238958241,6106,0.526625,0,0
0.00084805238685875,6107,0.526875,0,0
0.00084805238400296,6108,0.527125,0,0
0.00084805238115025,6109,0.527375,0,0
0.00084805237841867,6110,0.527625,0,0
0.00084805237589514,6111,0.527875,0,0
0.00084805237277829,6112,0.528125,0,0
0.00084805237055291,6113,0.528375,0,0
0.00084805236750685,6114,0.528625,0,0
0.00084805236484912,6115,0.528875,0,0
0.00084805236199218,6116,0.529125,0,0
0.00084805235939423,6117,0.529375,0,0
0.00084805235650924,6118,0.529625,0,0
0.00084805235369611,6119,0.529875,0,0
0.00084805235096971,6120,0.530125,0,0
0.00084805234826174,6121,0.530375,0,0
0.00084805234565954,6122,0.530625,0,0
0.0008480523428374,6123,0.530875,0,0
0.00084805233996193,6124,0.531125,0,0
0.00084805233732256,6125,0.531375,0,0
0.00084805233451321,6126,0.531625,0,0
0.00084805233169939,6127,0.531875,0,0
0.00084805232916063,6128,0.532125,0,0
0.00084805232636584,6129,0.532375,0,0
0.00084805232345965,6130,0.532625,0,0
0.00084805232084466,6131,0.532875,0,0
0.00084805231801557,6132,0.533125,0,0
0.00084805231518372,6133,0.533375,0,0
0.00084805231268717,6134,0.533625,0,0
0.00084805230988068,6135,0.533875,0,0
0.00084805230700184,6136,0.534125,0,0
0.00084805230447782,6137,0.534375,0,0
0.00084805230150898,6138,0.534625,0,0
0.00084805229874222,6139,0.534875,0,0
0.00084805229601977,6140,0.535125,0,0
0.00084805229351508,6141,0.535375,0,0
0.0008480522905257,6142,0.535625,0,0
0.00084805228796074,6143,0.535875,0,0
0.00084805228517533,6144,0.536125,0,0
0.00084805228255595,6145,0.536375,0,0
0.00084805227956219,6146,0.536625,0,0
0.00084805227702843,6147,0.536875,0,0
0.00084805227424033,6148,0.537125,0,0
0.0008480522712984,6149,0.537375,0,0
0.00084805226886017,6150,0.537625,0,0
0.00084805226596313,6151,0.537875,0,0
0.00084805226305864,6152,0.538125,0,0
0.00084805226064637,6153,0.538375,0,0
0.00084805225765356,6154,0.538625,0,0
0.0008480522551254,6155,0.538875,0,0
0.00084805225237046,6156,0.539125,0,0
0.00084805224941678,6157,0.539375,0,0
0.00084805224678601,6158,0.539625,0,0
0.00084805224399557,6159,0.539875,0,0
0.00084805224146311,6160,0.540125,0,0
0.0008480522384987,6161,0.540375,0,0
0.00084805223587325,6162,0.540625,0,0
0.0008480522330457,6163,0.540875,0,0
0.00084805223043808,6164,0.541125,0,0
0.00084805222763539,6165,0.541375,0,0
0.00084805222499971,6166,0.541625,0,0
0.00084805222213673,6167,0.541875,0,0
0.00084805221938,6168,0.542125,0,0
0.00084805221679226,6169,0.542375,0,0
0.00084805221394085,6170,0.542625,0,0
0.00084805221122106,6171,0.542875,0,0
0.00084805220857828,6172,0.543125,0,0
0.00084805220565398,6173,0.543375,0,0
0.00084805220322101,6174,0.543625,0,0
0.00084805220041752,6175,0.543875,0,0
0.00084805219759509,6176,0.544125,0,0
0.0008480521948899,6177,0.544375,0,0
0.00084805219217043,6178,0.544625,0,0
0.00084805218917926,6179,0.544875,0,0
0.00084805218668962,6180,0.545125,0,0
0.00084805218396218,6181,0.545375,0,0
0.00084805218117169,6182,0.545625,0,0
0.00084805217858328,6183,0.545875,0,0
0.00084805217574518,6184,0.546125,0,0
0.00084805217304088,6185,0.546375,0,0
0.0008480521704343,6186,0.546625,0,0
0.00084805216755552,6187,0.546875,0,0
0.00084805216494673,6188,0.547125,0,0
0.00084805216227191,6189,0.547375,0,0
0.00084805215936394,6190,0.547625,0,0
0.00084805215667205,6191,0.547875,0,0
0.00084805215397606,6192,0.548125,0,0
0.00084805215108432,6193,0.548375,0,0
0.0008480521485337,6194,0.548625,0,0
0.00084805214581152,6195,0.548875,0,0
0.0008480521431238,6196,0.549125,0,0
0.00084805214019193,6197,0.549375,0,0
0.0008480521375928,6198,0.549625,0,0
0.00084805213471848,6199,0.549875,0,0
0.00084805213197292,6200,0.550125,0,0
0.00084805212963509,6201,0.550375,0,0
0.00084805212662941,6202,0.550625,0,0
0.00084805212396952,6203,0.550875,0,0
0.0008480521212551,6204,0.551125,0,0
0.00084805211851538,6205,0.551375,0,0
0.00084805211585049,6206,0.551625,0,0
0.00084805211335327,6207,0.551875,0,0
0.00084805211023696,6208,0.552125,0,0
0.00084805210783802,6209,0.552375,0,0
0.00084805210483952,6210,0.552625,0,0
0.00084805210239129,6211,0.552875,0,0
0.00084805209951694,6212,0.553125,0,0
0.00084805209676318,6213,0.553375,0,0
0.00084805209405372,6214,0.553625,0,0
0.00084805209137536,6215,0.553875,0,0
0.00084805208873029,6216,0.554125,0,0
0.00084805208589397,6217,0.554375,0,0
0.0008480520831784,6218,0.554625,0,0
0.00084805208038694,6219,0.554875,0,0
0.0008480520776725,6220,0.555125,0,0
0.00084805207499717,6221,0.555375,0,0
0.00084805207238567,6222,0.555625,0,0
0.00084805206968859,6223,0.555875,0,0
0.00084805206675202,6224,0.556125,0,0
0.00084805206423601,6225,0.556375,0,0
0.00084805206136718,6226,0.556625,0,0
0.00084805205860538,6227,0.556875,0,0
0.00084805205611526,6228,0.557125,0,0
0.00084805205320068,6229,0.557375,0,0
0.00084805205067561,6230,0.557625,0,0
0.000848052047679,6231,0.557875,0,0
0.00084805204517342,6232,0.558125,0,0
0.00084805204237558,6233,0.558375,0,0
0.00084805203977996,6234,0.558625,0,0
0.00084805203684667,6235,0.558875,0,0
0.00084805203418556,6236,0.559125,0,0
0.00084805203163484,6237,0.559375,0,0
0.00084805202894345,6238,0.559625,0,0
0.00084805202596716,6239,0.559875,0,0
0.0008480520233999,6240,0.560125,0,0
0.00084805202084006,6241,0.560375,0,0
0.00084805201799313,6242,0.560625,0,0
0.00084805201530417,6243,0.560875,0,0
0.00084805201261411,6244,0.561125,0,0
0.00084805201006416,6245,0.561375,0,0
0.00084805200723397,6246,0.561625,0,0
0.00084805200431652,6247,0.561875,0,0
0.00084805200182131,6248,0.562125,0,0
0.00084805199908193,6249,0.562375,0,0
0.00084805199647247,6250,0.562625,0,0
0.00084805199371767,6251,0.562875,0,0
0.0008480519910589,6252,0.563125,0,0
0.00084805198821104,6253,0.563375,0,0
0.0008480519856442,6254,0.563625,0,0
0.00084805198299175,6255,0.563875,0,0
0.0008480519800464,6256,0.564125,0,0
0.00084805197737686,6257,0.564375,0,0
0.00084805197469519,6258,0.564625,0,0
0.00084805197213877,6259,0.564875,0,0
0.00084805196936072,6260,0.565125,0,0
0.00084805196678253,6261,0.565375,0,0
0.00084805196391776,6262,0.565625,0,0
0.00084805196117023,6263,0.565875,0,0
0.00084805195870871,6264,0.566125,0,0
0.00084805195573491,6265,0.566375,0,0
0.00084805195315746,6266,0.566625,0,0
0.000848051950433,6267,0.566875,0,0
0.00084805194773662,6268,0.567125,0,0
0.00084805194488938,6269,0.567375,0,0
0.00084805194215636,6270,0.567625,0,0
0.00084805193973575,6271,0.567875,0,0
0.00084805193697296,6272,0.568125,0,0
0.00084805193435027,6273,0.568375,0,0
0.0008480519315525,6274,0.568625,0,0
0.00084805192869552,6275,0.568875,0,0
0.00084805192612922,6276,0.569125,0,0
0.00084805192325681,6277,0.569375,0,0
0.00084805192060898,6278,0.569625,0,0
0.00084805191807319,6279,0.569875,0,0
0.00084805191522495,6280,0.570125,0,0
0.00084805191284435,6281,0.570375,0,0
0.00084805190987551,6282,0.570625,0,0
0.00084805190720201,6283,0.570875,0,0
0.00084805190448884,6284,0.571125,0,0
0.00084805190176935,6285,0.571375,0,0
0.00084805189923038,6286,0.571625,0,0
0.00084805189646324,6287,0.571875,0,0
0.00084805189375191,6288,0.572125,0,0
0.00084805189108134,6289,0.572375,0,0
0.00084805188815473,6290,0.572625,0,0
0.00084805188581497,6291,0.572875,0,0
0.00084805188283851,6292,0.573125,0,0
0.00084805188044943,6293,0.573375,0,0
0.00084805187755553,6294,0.573625,0,0
0.00084805187481627,6295,0.573875,0,0
0.00084805187211829,6296,0.574125,0,0
0.00084805186947893,6297,0.574375,0,0
0.00084805186685165,6298,0.574625,0,0
0.00084805186420371,6299,0.574875,0,0
0.00084805186142608,6300,0.575125,0,0
0.00084805185868673,6301,0.575375,0,0
0.00084805185600567,6302,0.575625,0,0
0.00084805185330095,6303,0.575875,0,0
0.00084805185058876,6304,0.576125,0,0
0.00084805184815923,6305,0.576375,0,0
0.00084805184517367,6306,0.576625,0,0
0.00084805184266894,6307,0.576875,0,0
0.0008480518402033,6308,0.577125,0,0
0.00084805183719481,6309,0.577375,0,0
0.0008480518345012,6310,0.577625,0,0
0.00084805183181499,6311,0.577875,0,0
0.00084805182921327,6312,0.578125,0,0
0.00084805182659775,6313,0.578375,0,0
0.00084805182388175,6314,0.578625,0,0
0.00084805182099752,6315,0.578875,0,0
0.00084805181827926,6316,0.579125,0,0
0.00084805181575284,6317,0.579375,0,0
0.00084805181290597,6318,0.579625,0,0
0.00084805181033655,6319,0.579875,0,0
0.00084805180760057,6320,0.580125,0,0
0.0008480518050633,6321,0.580375,0,0
0.00084805180233305,6322,0.580625,0,0
0.00084805179950119,6323,0.580875,0,0
0.00084805179702027,6324,0.581125,0,0
0.00084805179416661,6325,0.581375,0,0
0.00084805179160994,6326,0.581625,0,0
0.00084805178887238,6327,0.581875,0,0
0.00084805178615133,6328,0.582125,0,0
0.00084805178345526,6329,0.582375,0,0
0.0008480517810064,6330,0.582625,0,0
0.00084805177807714,6331,0.582875,0,0
0.00084805177535458,6332,0.583125,0,0
0.00084805177274624,6333,0.583375,0,0
0.00084805176999554,6334,0.583625,0,0
0.00084805176735905,6335,0.583875,0,0
0.00084805176474346,6336,0.584125,0,0
0.00084805176199735,6337,0.584375,0,0
0.0008480517596688,6338,0.584625,0,0
0.00084805175650808,6339,0.584875,0,0
0.00084805175396255,6340,0.585125,0,0
0.00084805175135946,6341,0.585375,0,0
0.00084805174870651,6342,0.585625,0,0
0.0008480517459806,6343,0.585875,0,0
0.00084805174337879,6344,0.586125,0,0
0.00084805174068968,6345,0.586375,0,0
0.00084805173791962,6346,0.586625,0,0
0.00084805173529652,6347,0.586875,0,0
0.00084805173277578,6348,0.587125,0,0
0.00084805172986441,6349,0.587375,0,0
0.00084805172733673,6350,0.587625,0,0
0.00084805172457365,6351,0.587875,0,0
0.00084805172173816,6352,0.588125,0,0
0.00084805171925881,6353,0.588375,0,0
0.00084805171667594,6354,0.588625,0,0
0.0008480517137751,6355,0.588875,0,0
0.0008480517111883,6356,0.589125,0,0
0.00084805170835345,6357,0.589375,0,0
0.00084805170584999,6358,0.589625,0,0
0.00084805170328565,6359,0.589875,0,0
0.00084805170067257,6360,0.590125,0,0
0.00084805169788823,6361,0.590375,0,0
0.00084805169514816,6362,0.590625,0,0
0.00084805169243751,6363,0.590875,0,0
0.00084805168968362,6364,0.591125,0,0
0.00084805168701942,6365,0.591375,0,0
0.00084805168449998,6366,0.591625,0,0
0.0008480516818547,6367,0.591875,0,0
0.00084805167931344,6368,0.592125,0,0
0.00084805167631326,6369,0.592375,0,0
0.00084805167384101,6370,0.592625,0,0
0.00084805167127844,6371,0.592875,0,0
0.00084805166860572,6372,0.593125,0,0
0.0008480516658801,6373,0.593375,0,0
0.00084805166316601,6374,0.593625,0,0
0.000848051660464,6375,0.593875,0,0
0.00084805165791472,6376,0.594125,0,0
0.00084805165523161,6377,0.594375,0,0
0.0008480516522999,6378,0.594625,0,0
0.00084805164985923,6379,0.594875,0,0
0.00084805164701139,6380,0.595125,0,0
0.00084805164430363,6381,0.595375,0,0
0.00084805164191927,6382,0.595625,0,0
0.00084805163909553,6383,0.595875,0,0
0.00084805163656464,6384,0.596125,0,0
0.00084805163384378,6385,0.596375,0,0
0.00084805163091091,6386,0.596625,0,0
0.00084805162858057,6387,0.596875,0,0
0.00084805162596363,6388,0.597125,0,0
0.00084805162304165,6389,0.597375,0,0
0.00084805162045462,6390,0.597625,0,0
0.00084805161781416,6391,0.597875,0,0
0.00084805161511281,6392,0.598125,0,0
0.00084805161258374,6393,0.598375,0,0
0.00084805160976807,6394,0.598625,0,0
0.00084805160727525,6395,0.598875,0,0
0.00084805160446362,6396,0.599125,0,0
0.00084805160186335,6397,0.599375,0,0
0.0008480515991477,6398,0.599625,0,0
0.00084805159653882,6399,0.599875,0,0
0.0008480515938484,6400,0.600125,0,0
0.00084805159123502,6401,0.600375,0,0
0.00084805158859792,6402,0.600625,0,0
0.00084805158566237,6403,0.600875,0,0
0.00084805158340726,6404,0.601125,0,0
0.00084805158070313,6405,0.601375,0,0
0.00084805157777378,6406,0.601625,0,0
0.00084805157515461,6407,0.601875,0,0
0.00084805157274047,6408,0.602125,0,0
0.00084805156985943,6409,0.602375,0,0
0.00084805156719773,6410,0.602625,0,0
0.00084805156478015,6411,0.602875,0,0
0.00084805156199614,6412,0.603125,0,0
0.00084805155931613,6413,0.603375,0,0
0.00084805155658955,6414,0.603625,0,0
0.00084805155390091,6415,0.603875,0,0
0.00084805155129672,6416,0.604125,0,0
0.00084805154856834,6417,0.604375,0,0
0.00084805154602215,6418,0.604625,0,0
0.00084805154330716,6419,0.604875,0,0
0.00084805154053624,6420,0.605125,0,0
0.0008480515380722,6421,0.605375,0,0
0.00084805153544791,6422,0.605625,0,0
0.00084805153269556,6423,0.605875,0,0
0.00084805153011603,6424,0.606125,0,0
0.00084805152733082,6425,0.606375,0,0
0.0008480515247209,6426,0.606625,0,0
0.00084805152215912,6427,0.606875,0,0
0.00084805151955323,6428,0.607125,0,0
0.00084805151673533,6429,0.607375,0,0
0.00084805151421495,6430,0.607625,0,0
0.00084805151164002,6431,0.607875,0,0
0.0008480515090031,6432,0.608125,0,0
0.00084805150611397,6433,0.608375,0,0
0.000848051503709,6434,0.608625,0,0
0.00084805150082169,6435,0.608875,0,0
0.00084805149822942,6436,0.609125,0,0
0.00084805149559306,6437,0.609375,0,0
0.00084805149296876,6438,0.609625,0,0
0.00084805149037247,6439,0.609875,0,0
0.00084805148763851,6440,0.610125,0,0
0.00084805148513873,6441,0.610375,0,0
0.00084805148213131,6442,0.610625,0,0
0.00084805147994056,6443,0.610875,0,0
0.00084805147702964,6444,0.611125,0,0
0.00084805147435128,6445,0.611375,0,0
0.00084805147197043,6446,0.611625,0,0
0.00084805146893712,6447,0.611875,0,0
0.00084805146664481,6448,0.612125,0,0
0.0008480514639629,6449,0.612375,0,0
0.00084805146121847,6450,0.612625,0,0
0.00084805145876302,6451,0.612875,0,0
0.00084805145588936,6452,0.613125,0,0
0.00084805145350619,6453,0.613375,0,0
0.00084805145047744,6454,0.613625,0,0
0.00084805144802534,6455,0.613875,0,0
0.00084805144522633,6456,0.614125,0,0
0.00084805144273281,6457,0.614375,0,0
0.00084805144006087,6458,0.614625,0,0
0.00084805143728756,6459,0.614875,0,0
0.00084805143503832,6460,0.615125,0,0
0.00084805143202209,6461,0.615375,0,0
0.00084805142958555,6462,0.615625,0,0
0.00084805142663363,6463,0.615875,0,0
0.00084805142431478,6464,0.616125,0,0
0.0008480514217495,6465,0.616375,0,0
0.00084805141873849,6466,0.616625,0,0
0.00084805141644533,6467,0.616875,0,0
0.00084805141372683,6468,0.617125,0,0
0.00084805141099311,6469,0.617375,0,0
0.00084805140828025,6470,0.617625,0,0
0.00084805140566891,6471,0.617875,0,0
0.00084805140311449,6472,0.618125,0,0
0.00084805140050552,6473,0.618375,0,0
0.00084805139761733,6474,0.618625,0,0
0.00084805139528984,6475,0.618875,0,0
0.00084805139256009,6476,0.619125,0,0
0.00084805138992471,6477,0.619375,0,0
0.00084805138725596,6478,0.619625,0,0
0.00084805138472036,6479,0.619875,0,0
0.00084805138194193,6480,0.620125,0,0
0.00084805137934208,6481,0.620375,0,0
0.00084805137672841,6482,0.620625,0,0
0.00084805137401418,6483,0.620875,0,0
0.00084805137129715,6484,0.621125,0,0
0.0008480513689781,6485,0.621375,0,0
0.00084805136620535,6486,0.621625,0,0
0.00084805136343883,6487,0.621875,0,0
0.00084805136091643,6488,0.622125,0,0
0.00084805135831828,6489,0.622375,0,0
0.00084805135580621,6490,0.622625,0,0
0.00084805135290401,6491,0.622875,0,0
0.000848051350334,6492,0.623125,0,0
0.00084805134776504,6493,0.623375,0,0
0.00084805134516683,6494,0.623625,0,0
0.00084805134236291,6495,0.623875,0,0
0.00084805134000928,6496,0.624125,0,0
0.00084805133713009,6497,0.624375,0,0
0.00084805133475237,6498,0.624625,0,0
0.00084805133188185,6499,0.624875,0,0
0.00084805132917725,6500,0.625125,0,0
0.00084805132678971,6501,0.625375,0,0
0.0008480513240891,6502,0.625625,0,0
0.00084805132149084,6503,0.625875,0,0
0.00084805131884982,6504,0.626125,0,0
0.00084805131614186,6505,0.626375,0,0
0.00084805131370249,6506,0.626625,0,0
0.00084805131091292,6507,0.626875,0,0
0.00084805130813811,6508,0.627125,0,0
0.00084805130571257,6509,0.627375,0,0
0.00084805130306539,6510,0.627625,0,0
0.00084805130038754,6511,0.627875,0,0
0.00084805129772949,6512,0.628125,0,0
0.00084805129510105,6513,0.628375,0,0
0.00084805129262039,6514,0.628625,0,0
0.00084805128998166,6515,0.628875,0,0
0.00084805128708793,6516,0.629125,0,0
0.00084805128483582,6517,0.629375,0,0
0.00084805128205976,6518,0.629625,0,0
0.00084805127938826,6519,0.629875,0,0
0.00084805127686616,6520,0.630125,0,0
0.00084805127409455,6521,0.630375,0,0
0.00084805127153406,6522,0.630625,0,0
0.00084805126894511,6523,0.630875,0,0
0.00084805126621157,6524,0.631125,0,0
0.00084805126374334,6525,0.631375,0,0
0.00084805126099644,6526,0.631625,0,0
0.00084805125843116,6527,0.631875,0,0
0.00084805125575955,6528,0.632125,0,0
0.00084805125321311,6529,0.632375,0,0
0.00084805125056446,6530,0.632625,0,0
0.00084805124770903,6531,0.632875,0,0
0.00084805124536468,6532,0.633125,0,0
0.00084805124284412,6533,0.633375,0,0
0.0008480512401971,6534,0.633625,0,0
0.00084805123720949,6535,0.633875,0,0
0.00084805123506336,6536,0.634125,0,0
0.00084805123219341,6537,0.634375,0,0
0.00084805122958022,6538,0.634625,0,0
0.00084805122682467,6539,0.634875,0,0
0.00084805122441696,6540,0.635125,0,0
0.00084805122162932,6541,0.635375,0,0
0.00084805121899353,6542,0.635625,0,0
0.00084805121658313,6543,0.635875,0,0
0.00084805121392216,6544,0.636125,0,0
0.0008480512110125,6545,0.636375,0,0
0.00084805120893964,6546,0.636625,0,0
0.00084805120609731,6547,0.636875,0,0
0.00084805120343269,6548,0.637125,0,0
0.00084805120066728,6549,0.637375,0,0
0.00084805119819,6550,0.637625,0,0
0.00084805119548579,6551,0.637875,0,0
0.00084805119300231,6552,0.638125,0,0
0.00084805119028089,6553,0.638375,0,0
0.00084805118757726,6554,0.638625,0,0
0.00084805118511143,6555,0.638875,0,0
0.00084805118247044,6556,0.639125,0,0
0.00084805117990917,6557,0.639375,0,0
0.00084805117724464,6558,0.639625,0,0
0.00084805117466615,6559,0.639875,0,0
0.00084805117210135,6560,0.640125,0,0
0.00084805116937931,6561,0.640375,0,0
0.00084805116678242,6562,0.640625,0,0
0.00084805116425261,6563,0.640875,0,0
0.0008480511615507,6564,0.641125,0,0
0.00084805115911735,6565,0.641375,0,0
0.00084805115624763,6566,0.641625,0,0
0.00084805115390606,6567,0.641875,0,0
0.00084805115096514,6568,0.642125,0,0
0.00084805114858516,6569,0.642375,0,0
0.00084805114587088,6570,0.642625,0,0
0.00084805114323998,6571,0.642875,0,0
0.00084805114081349,6572,0.643125,0,0
0.00084805113798832,6573,0.643375,0,0
0.00084805113546534,6574,0.643625,0,0
0.00084805113287782,6575,0.643875,0,0
0.00084805113051629,6576,0.644125,0,0
0.00084805112755256,6577,0.644375,0,0
0.00084805112487675,6578,0.644625,0,0
0.00084805112248052,6579,0.644875,0,0
0.00084805111993663,6580,0.645125,0,0
0.00084805111722285,6581,0.645375,0,0
0.00084805111472836,6582,0.645625,0,0
0.0008480511117928,6583,0.645875,0,0
0.00084805110943081,6584,0.646125,0,0
0.00084805110690141,6585,0.646375,0,0
0.00084805110416157,6586,0.646625,0,0
0.00084805110162674,6587,0.646875,0,0
0.00084805109879673,6588,0.647125,0,0
0.00084805109662262,6589,0.647375,0,0
0.00084805109372994,6590,0.647625,0,0
0.00084805109100785,6591,0.647875,0,0
0.00084805108874238,6592,0.648125,0,0
0.00084805108595761,6593,0.648375,0,0
0.00084805108313946,6594,0.648625,0,0
0.0008480510808619,6595,0.648875,0,0
0.00084805107828609,6596,0.649125,0,0
0.00084805107556568,6597,0.649375,0,0
0.00084805107276175,6598,0.649625,0,0
0.00084805107056973,6599,0.649875,0,0
0.0008480510675487,6600,0.650125,0,0
0.0008480510652296,6601,0.650375,0,0
0.00084805106254974,6602,0.650625,0,0
0.0008480510599681,6603,0.650875,0,0
0.00084805105730379,6604,0.651125,0,0
0.00084805105467212,6605,0.651375,0,0
0.00084805105223913,6606,0.651625,0,0
0.00084805104967008,6607,0.651875,0,0
0.00084805104675512,6608,0.652125,0,0
0.00084805104446752,6609,0.652375,0,0
0.00084805104164961,6610,0.652625,0,0
0.0008480510392533,6611,0.652875,0,0
0.00084805103662433,6612,0.653125,0,0
0.00084805103391047,6613,0.653375,0,0
0.00084805103130663,6614,0.653625,0,0
0.00084805102891026,6615,0.653875,0,0
0.00084805102612621,6616,0.654125,0,0
0.00084805102350172,6617,0.654375,0,0
0.00084805102094736,6618,0.654625,0,0
0.00084805101853931,6619,0.654875,0,0
0.00084805101574196,6620,0.655125,0,0
0.00084805101306342,6621,0.655375,0,0
0.00084805101043076,6622,0.655625,0,0
0.00084805100800779,6623,0.655875,0,0
0.00084805100554451,6624,0.656125,0,0
0.00084805100273898,6625,0.656375,0,0
0.00084805100041758,6626,0.656625,0,0
0.00084805099762231,6627,0.656875,0,0
0.0008480509950791,6628,0.657125,0,0
0.00084805099224071,6629,0.657375,0,0
0.00084805098983938,6630,0.657625,0,0
0.00084805098737655,6631,0.657875,0,0
0.00084805098463972,6632,0.658125,0,0
0.00084805098195978,6633,0.658375,0,0
0.00084805097947382,6634,0.658625,0,0
0.00084805097696163,6635,0.658875,0,0
0.00084805097427342,6636,0.659125,0,0
0.00084805097146647,6637,0.659375,0,0
0.00084805096935617,6638,0.659625,0,0
0.00084805096630375,6639,0.659875,0,0
0.00084805096402339,6640,0.660125,0,0
0.00084805096142888,6641,0.660375,0,0
0.00084805095858316,6642,0.660625,0,0
0.0008480509563251,6643,0.660875,0,0
0.00084805095357419,6644,0.661125,0,0
0.00084805095072737,6645,0.661375,0,0
0.00084805094851278,6646,0.661625,0,0
0.00084805094576709,6647,0.661875,0,0
0.00084805094326244,6648,0.662125,0,0
0.00084805094056303,6649,0.662375,0,0
0.00084805093816421,6650,0.662625,0,0
0.00084805093536991,6651,0.662875,0,0
0.00084805093304103,6652,0.663125,0,0
0.00084805093012272,6653,0.663375,0,0
0.00084805092763864,6654,0.663625,0,0
0.00084805092513278,6655,0.663875,0,0
0.00084805092220967,6656,0.664125,0,0
0.00084805092012482,6657,0.664375,0,0
0.00084805091724945,6658,0.664625,0,0
0.00084805091467158,6659,0.664875,0,0
0.00084805091201734,6660,0.665125,0,0
0.00084805090974678,6661,0.665375,0,0
0.0008480509068925,6662,0.665625,0,0
