cp_ODE,id,x,y,z
0.00084805573260906,6663,0.665875,0,0
0.00084805573383156,6664,0.666125,0,0
0.0008480557349942,6665,0.666375,0,0
0.00084805573621152,6666,0.666625,0,0
0.00084805573731946,6667,0.666875,0,0
0.00084805573873062,6668,0.667125,0,0
0.00084805574001368,6669,0.667375,0,0
0.000848055741276,6670,0.667625,0,0
0.00084805574246521,6671,0.667875,0,0
0.00084805574388693,6672,0.668125,0,0
0.00084805574495478,6673,0.668375,0,0
0.00084805574614776,6674,0.668625,0,0
0.00084805574757956,6675,0.668875,0,0
0.00084805574871941,6676,0.669125,0,0
0.00084805575009808,6677,0.669375,0,0
0.00084805575135332,6678,0.669625,0,0
0.00084805575265296,6679,0.669875,0,0
0.00084805575376254,6680,0.670125,0,0
0.00084805575534462,6681,0.670375,0,0
0.00084805575632648,6682,0.670625,0,0
0.00084805575776288,6683,0.670875,0,0
0.00084805575906953,6684,0.671125,0,0
0.00084805576034601,6685,0.671375,0,0
0.00084805576146152,6686,0.671625,0,0
0.00084805576290202,6687,0.671875,0,0
0.00084805576426143,6688,0.672125,0,0
0.00084805576559697,6689,0.672375,0,0
0.00084805576664523,6690,0.672625,0,0
0.00084805576823096,6691,0.672875,0,0
0.00084805576955221,6692,0.673125,0,0
0.00084805577087222,6693,0.673375,0,0
0.00084805577205467,6694,0.673625,0,0
0.00084805577350808,6695,0.673875,0,0
0.00084805577473613,6696,0.674125,0,0
0.00084805577610411,6697,0.674375,0,0
0.00084805577757762,6698,0.674625,0,0
0.00084805577868146,6699,0.674875,0,0
0.00084805578013615,6700,0.675125,0,0
0.0008480557814125,6701,0.675375,0,0
0.00084805578290805,6702,0.675625,0,0
0.00084805578439764,6703,0.675875,0,0
0.00084805578533503,6704,0.676125,0,0
0.00084805578692578,6705,0.676375,0,0
0.00084805578825039,6706,0.676625,0,0
0.0008480557896774,6707,0.676875,0,0
0.00084805579102228,6708,0.677125,0,0
0.00084805579242188,6709,0.677375,0,0
0.00084805579369081,6710,0.677625,0,0
0.00084805579520318,6711,0.677875,0,0
0.00084805579653249,6712,0.678125,0,0
0.00084805579794994,6713,0.678375,0,0
0.00084805579940625,6714,0.678625,0,0
0.00084805580046537,6715,0.678875,0,0
0.00084805580222427,6716,0.679125,0,0
0.00084805580324962,6717,0.679375,0,0
0.00084805580504523,6718,0.679625,0,0
0.00084805580627372,6719,0.679875,0,0
0.00084805580766229,6720,0.680125,0,0
0.00084805580907335,6721,0.680375,0,0
0.00084805581070579,6722,0.680625,0,0
0.0008480558118516,6723,0.680875,0,0
0.00084805581342758,6724,0.681125,0,0
0.00084805581460313,6725,0.681375,0,0
0.00084805581615855,6726,0.681625,0,0
0.00084805581784915,6727,0.681875,0,0
0.00084805581891206,6728,0.682125,0,0
0.00084805582063076,6729,0.682375,0,0
0.00084805582195855,6730,0.682625,0,0
0.00084805582342472,6731,0.682875,0,0
0.0008480558250424,6732,0.683125,0,0
0.00084805582605764,6733,0.683375,0,0
0.00084805582786414,6734,0.683625,0,0
0.00084805582928925,6735,0.683875,0,0
0.00084805583052171,6736,0.684125,0,0
0.00084805583222021,6737,0.684375,0,0
0.00084805583366265,6738,0.684625,0,0
0.0008480558351736,6739,0.684875,0,0
0.00084805583646067,6740,0.685125,0,0
0.00084805583808425,6741,0.685375,0,0
0.00084805583971615,6742,0.685625,0,0
0.0008480558407155,6743,0.685875,0,0
0.00084805584267946,6744,0.686125,0,0
0.0008480558437893,6745,0.686375,0,0
0.00084805584548642,6746,0.686625,0,0
0.00084805584693945,6747,0.686875,0,0
0.00084805584854149,6748,0.687125,0,0
0.00084805584994958,6749,0.687375,0,0
0.00084805585155063,6750,0.687625,0,0
0.00084805585287056,6751,0.687875,0,0
0.0008480558547349,6752,0.688125,0,0
0.0008480558559487,6753,0.688375,0,0
0.00084805585772733,6754,0.688625,0,0
0.00084805585883969,6755,0.688875,0,0
0.00084805586060629,6756,0.689125,0,0
0.00084805586220768,6757,0.689375,0,0
0.00084805586371047,6758,0.689625,0,0
0.0008480558653273,6759,0.689875,0,0
0.00084805586671377,6760,0.690125,0,0
0.00084805586843372,6761,0.690375,0,0
0.000848055869769,6762,0.690625,0,0
0.00084805587131924,6763,0.690875,0,0
0.00084805587289879,6764,0.691125,0,0
0.00084805587460872,6765,0.691375,0,0
0.00084805587590016,6766,0.691625,0,0
0.00084805587764977,6767,0.691875,0,0
0.00084805587903959,6768,0.692125,0,0
0.00084805588063369,6769,0.692375,0,0
0.00084805588246455,6770,0.692625,0,0
0.00084805588397039,6771,0.692875,0,0
0.00084805588571235,6772,0.693125,0,0
0.00084805588702576,6773,0.693375,0,0
0.0008480558887603,6774,0.693625,0,0
0.00084805589023869,6775,0.693875,0,0
0.00084805589192667,6776,0.694125,0,0
0.0008480558934728,6777,0.694375,0,0
0.0008480558948726,6778,0.694625,0,0
0.00084805589681204,6779,0.694875,0,0
0.00084805589823091,6780,0.695125,0,0
0.00084805589986419,6781,0.695375,0,0
0.00084805590155635,6782,0.695625,0,0
0.00084805590293585,6783,0.695875,0,0
0.00084805590475541,6784,0.696125,0,0
0.00084805590645834,6785,0.696375,0,0
0.00084805590806647,6786,0.696625,0,0
0.00084805590943957,6787,0.696875,0,0
0.00084805591114694,6788,0.697125,0,0
0.00084805591294452,6789,0.697375,0,0
0.0008480559145737,6790,0.697625,0,0
0.00084805591620624,6791,0.697875,0,0
0.00084805591777454,6792,0.698125,0,0
0.00084805591941443,6793,0.698375,0,0
0.00084805592109051,6794,0.698625,0,0
0.00084805592293602,6795,0.698875,0,0
0.00084805592449633,6796,0.699125,0,0
0.00084805592612811,6797,0.699375,0,0
0.00084805592783371,6798,0.699625,0,0
0.00084805592948297,6799,0.699875,0,0
0.00084805593106894,6800,0.700125,0,0
0.00084805593258594,6801,0.700375,0,0
0.00084805593467311,6802,0.700625,0,0
0.00084805593624446,6803,0.700875,0,0
0.0008480559379461,6804,0.701125,0,0
0.00084805593975212,6805,0.701375,0,0
0.00084805594124852,6806,0.701625,0,0
0.00084805594283134,6807,0.701875,0,0
0.00084805594474903,6808,0.702125,0,0
0.00084805594646286,6809,0.702375,0,0
0.0008480559482123,6810,0.702625,0,0
0.00084805594969029,6811,0.702875,0,0
0.00084805595143275,6812,0.703125,0,0
0.00084805595334301,6813,0.703375,0,0
0.00084805595499079,6814,0.703625,0,0
0.00084805595671695,6815,0.703875,0,0
0.00084805595845816,6816,0.704125,0,0
0.00084805596020802,6817,0.704375,0,0
0.00084805596181057,6818,0.704625,0,0
0.00084805596389544,6819,0.704875,0,0
0.00084805596547302,6820,0.705125,0,0
0.00084805596710317,6821,0.705375,0,0
0.00084805596905649,6822,0.705625,0,0
0.00084805597076207,6823,0.705875,0,0
0.00084805597232345,6824,0.706125,0,0
0.00084805597422669,6825,0.706375,0,0
0.00084805597585085,6826,0.706625,0,0
0.00084805597800126,6827,0.706875,0,0
0.00084805597945142,6828,0.707125,0,0
0.00084805598129135,6829,0.707375,0,0
0.00084805598322234,6830,0.707625,0,0
0.00084805598487018,6831,0.707875,0,0
0.00084805598671494,6832,0.708125,0,0
0.00084805598832767,6833,0.708375,0,0
0.00084805599021081,6834,0.708625,0,0
0.00084805599204862,6835,0.708875,0,0
0.00084805599374284,6836,0.709125,0,0
0.00084805599557676,6837,0.709375,0,0
0.0008480559976059,6838,0.709625,0,0
0.00084805599914415,6839,0.709875,0,0
0.0008480560010267,6840,0.710125,0,0
0.00084805600299932,6841,0.710375,0,0
0.00084805600462628,6842,0.710625,0,0
0.00084805600659657,6843,0.710875,0,0
0.0008480560083011,6844,0.711125,0,0
0.00084805601018125,6845,0.711375,0,0
0.00084805601204097,6846,0.711625,0,0
0.00084805601412027,6847,0.711875,0,0
0.0008480560157847,6848,0.712125,0,0
0.0008480560175872,6849,0.712375,0,0
0.00084805601954959,6850,0.712625,0,0
0.00084805602114416,6851,0.712875,0,0
0.00084805602316449,6852,0.713125,0,0
0.00084805602512138,6853,0.713375,0,0
0.00084805602675976,6854,0.713625,0,0
0.00084805602878154,6855,0.713875,0,0
0.00084805603070457,6856,0.714125,0,0
0.0008480560324385,6857,0.714375,0,0
0.00084805603441784,6858,0.714625,0,0
0.00084805603634453,6859,0.714875,0,0
0.00084805603802274,6860,0.715125,0,0
0.00084805604003953,6861,0.715375,0,0
0.00084805604192847,6862,0.715625,0,0
0.00084805604386516,6863,0.715875,0,0
0.00084805604574064,6864,0.716125,0,0
0.0008480560476411,6865,0.716375,0,0
0.00084805604940675,6866,0.716625,0,0
0.00084805605152582,6867,0.716875,0,0
0.00084805605323318,6868,0.717125,0,0
0.00084805605540315,6869,0.717375,0,0
0.00084805605705938,6870,0.717625,0,0
0.00084805605911072,6871,0.717875,0,0
0.00084805606093151,6872,0.718125,0,0
0.00084805606306026,6873,0.718375,0,0
0.00084805606492316,6874,0.718625,0,0
0.00084805606677657,6875,0.718875,0,0
0.00084805606900927,6876,0.719125,0,0
0.00084805607079738,6877,0.719375,0,0
0.00084805607250466,6878,0.719625,0,0
0.00084805607466257,6879,0.719875,0,0
0.00084805607678828,6880,0.720125,0,0
0.00084805607828974,6881,0.720375,0,0
0.00084805608063079,6882,0.720625,0,0
0.00084805608238455,6883,0.720875,0,0
0.00084805608453397,6884,0.721125,0,0
0.0008480560863392,6885,0.721375,0,0
0.00084805608851041,6886,0.721625,0,0
0.00084805609035288,6887,0.721875,0,0
0.00084805609247607,6888,0.722125,0,0
0.00084805609448685,6889,0.722375,0,0
0.00084805609654148,6890,0.722625,0,0
0.00084805609823363,6891,0.722875,0,0
0.00084805610027624,6892,0.723125,0,0
0.00084805610253105,6893,0.723375,0,0
0.00084805610438986,6894,0.723625,0,0
0.00084805610663104,6895,0.723875,0,0
0.00084805610830286,6896,0.724125,0,0
0.00084805611049124,6897,0.724375,0,0
0.00084805611232343,6898,0.724625,0,0
0.00084805611460555,6899,0.724875,0,0
0.00084805611660912,6900,0.725125,0,0
0.00084805611867992,6901,0.725375,0,0
0.00084805612067613,6902,0.725625,0,0
0.00084805612243454,6903,0.725875,0,0
0.00084805612472435,6904,0.726125,0,0
0.00084805612694971,6905,0.726375,0,0
0.00084805612884627,6906,0.726625,0,0
0.00084805613078039,6907,0.726875,0,0
0.00084805613283886,6908,0.727125,0,0
0.00084805613483286,6909,0.727375,0,0
0.00084805613712233,6910,0.727625,0,0
0.0008480561390979,6911,0.727875,0,0
0.00084805614114381,6912,0.728125,0,0
0.00084805614321934,6913,0.728375,0,0
0.00084805614538006,6914,0.728625,0,0
0.00084805614734145,6915,0.728875,0,0
0.00084805614944455,6916,0.729125,0,0
0.00084805615165872,6917,0.729375,0,0
0.00084805615369,6918,0.729625,0,0
0.00084805615564889,6919,0.729875,0,0
0.00084805615802386,6920,0.730125,0,0
0.0008480561599494,6921,0.730375,0,0
0.00084805616227528,6922,0.730625,0,0
0.00084805616403014,6923,0.730875,0,0
0.00084805616623869,6924,0.731125,0,0
0.00084805616833881,6925,0.731375,0,0
0.00084805617058692,6926,0.731625,0,0
0.0008480561727759,6927,0.731875,0,0
0.00084805617469257,6928,0.732125,0,0
0.00084805617693125,6929,0.732375,0,0
0.00084805617909591,6930,0.732625,0,0
0.00084805618110194,6931,0.732875,0,0
0.00084805618347544,6932,0.733125,0,0
0.00084805618561735,6933,0.733375,0,0
0.0008480561877645,6934,0.733625,0,0
0.00084805618964786,6935,0.733875,0,0
0.00084805619203984,6936,0.734125,0,0
0.00084805619422294,6937,0.734375,0,0
0.00084805619648107,6938,0.734625,0,0
0.00084805619830995,6939,0.734875,0,0
0.00084805620079172,6940,0.735125,0,0
0.00084805620291872,6941,0.735375,0,0
0.00084805620508317,6942,0.735625,0,0
0.00084805620720643,6943,0.735875,0,0
0.00084805620935923,6944,0.736125,0,0
0.00084805621144588,6945,0.736375,0,0
0.00084805621362778,6946,0.736625,0,0
0.0008480562160956,6947,0.736875,0,0
0.00084805621812559,6948,0.737125,0,0
0.00084805622035755,6949,0.737375,0,0
0.00084805622278987,6950,0.737625,0,0
0.00084805622484243,6951,0.737875,0,0
0.00084805622690401,6952,0.738125,0,0
0.00084805622926323,6953,0.738375,0,0
0.00084805623168478,6954,0.738625,0,0
0.00084805623381123,6955,0.738875,0,0
0.00084805623582444,6956,0.739125,0,0
0.0008480562382136,6957,0.739375,0,0
0.0008480562404355,6958,0.739625,0,0
0.00084805624271411,6959,0.739875,0,0
0.000848056244911,6960,0.740125,0,0
0.00084805624721955,6961,0.740375,0,0
0.00084805624950106,6962,0.740625,0,0
0.00084805625149847,6963,0.740875,0,0
0.00084805625397602,6964,0.741125,0,0
0.00084805625614358,6965,0.741375,0,0
0.00084805625846441,6966,0.741625,0,0
0.00084805626073231,6967,0.741875,0,0
0.00084805626293244,6968,0.742125,0,0
0.00084805626526308,6969,0.742375,0,0
0.00084805626747101,6970,0.742625,0,0
0.00084805626996637,6971,0.742875,0,0
0.00084805627218998,6972,0.743125,0,0
0.00084805627450809,6973,0.743375,0,0
0.0008480562767897,6974,0.743625,0,0
0.00084805627937831,6975,0.743875,0,0
0.0008480562812546,6976,0.744125,0,0
0.00084805628361417,6977,0.744375,0,0
0.0008480562858816,6978,0.744625,0,0
0.00084805628824511,6979,0.744875,0,0
0.0008480562906207,6980,0.745125,0,0
0.00084805629309236,6981,0.745375,0,0
0.00084805629531498,6982,0.745625,0,0
0.00084805629768226,6983,0.745875,0,0
0.00084805629992838,6984,0.746125,0,0
0.00084805630237318,6985,0.746375,0,0
0.00084805630450861,6986,0.746625,0,0
0.00084805630710544,6987,0.746875,0,0
0.00084805630926434,6988,0.747125,0,0
0.00084805631164308,6989,0.747375,0,0
0.00084805631380811,6990,0.747625,0,0
0.00084805631644467,6991,0.747875,0,0
0.00084805631886839,6992,0.748125,0,0
0.00084805632130958,6993,0.748375,0,0
0.00084805632345554,6994,0.748625,0,0
0.00084805632585195,6995,0.748875,0,0
0.00084805632846504,6996,0.749125,0,0
0.00084805633071469,6997,0.749375,0,0
0.00084805633305315,6998,0.749625,0,0
0.00084805633537168,6999,0.749875,0,0
0.00084805633793345,7000,0.750125,0,0
0.00084805634015765,7001,0.750375,0,0
0.00084805634260325,7002,0.750625,0,0
0.00084805634491815,7003,0.750875,0,0
0.00084805634747335,7004,0.751125,0,0
0.00084805634995977,7005,0.751375,0,0
0.00084805635224029,7006,0.751625,0,0
0.00084805635468344,7007,0.751875,0,0
0.00084805635740672,7008,0.752125,0,0
0.00084805635932821,7009,0.752375,0,0
0.00084805636204423,7010,0.752625,0,0
0.000848056364381,7011,0.752875,0,0
0.00084805636684751,7012,0.753125,0,0
0.0008480563693902,7013,0.753375,0,0
0.00084805637169568,7014,0.753625,0,0
0.00084805637438009,7015,0.753875,0,0
0.00084805637672285,7016,0.754125,0,0
0.00084805637917417,7017,0.754375,0,0
0.00084805638153393,7018,0.754625,0,0
0.00084805638422174,7019,0.754875,0,0
0.0008480563863538,7020,0.755125,0,0
0.00084805638904599,7021,0.755375,0,0
0.00084805639169525,7022,0.755625,0,0
0.00084805639394022,7023,0.755875,0,0
0.0008480563964653,7024,0.756125,0,0
0.000848056399062,7025,0.756375,0,0
0.00084805640161889,7026,0.756625,0,0
0.00084805640394079,7027,0.756875,0,0
0.00084805640660085,7028,0.757125,0,0
0.00084805640881499,7029,0.757375,0,0
0.00084805641142062,7030,0.757625,0,0
0.00084805641421697,7031,0.757875,0,0
0.00084805641638862,7032,0.758125,0,0
0.00084805641900265,7033,0.758375,0,0
0.00084805642144605,7034,0.758625,0,0
0.0008480564241648,7035,0.758875,0,0
0.00084805642650738,7036,0.759125,0,0
0.00084805642917008,7037,0.759375,0,0
0.00084805643163693,7038,0.759625,0,0
0.00084805643412517,7039,0.759875,0,0
0.00084805643667554,7040,0.760125,0,0
0.00084805643934207,7041,0.760375,0,0
0.00084805644199711,7042,0.760625,0,0
0.00084805644428295,7043,0.760875,0,0
0.00084805644698299,7044,0.761125,0,0
0.00084805644949347,7045,0.761375,0,0
0.00084805645203072,7046,0.761625,0,0
0.00084805645443332,7047,0.761875,0,0
0.00084805645737394,7048,0.762125,0,0
0.00084805645984898,7049,0.762375,0,0
0.00084805646247708,7050,0.762625,0,0
0.00084805646490142,7051,0.762875,0,0
0.00084805646761611,7052,0.763125,0,0
0.00084805647025086,7053,0.763375,0,0
0.00084805647269061,7054,0.763625,0,0
0.00084805647519786,7055,0.763875,0,0
0.0008480564780864,7056,0.764125,0,0
0.00084805648057509,7057,0.764375,0,0
0.0008480564831871,7058,0.764625,0,0
0.0008480564858596,7059,0.764875,0,0
0.00084805648858699,7060,0.765125,0,0
0.00084805649102299,7061,0.765375,0,0
0.00084805649365975,7062,0.765625,0,0
0.00084805649622215,7063,0.765875,0,0
0.00084805649884661,7064,0.766125,0,0
0.00084805650177853,7065,0.766375,0,0
0.0008480565042268,7066,0.766625,0,0
0.00084805650691746,7067,0.766875,0,0
0.00084805650956661,7068,0.767125,0,0
0.0008480565121603,7069,0.767375,0,0
0.00084805651485431,7070,0.767625,0,0
0.00084805651744895,7071,0.767875,0,0
0.00084805652008043,7072,0.768125,0,0
0.00084805652291756,7073,0.768375,0,0
0.00084805652553511,7074,0.768625,0,0
0.00084805652818498,7075,0.768875,0,0
0.00084805653084037,7076,0.769125,0,0
0.00084805653373024,7077,0.769375,0,0
0.00084805653623683,7078,0.769625,0,0
0.00084805653895674,7079,0.769875,0,0
0.0008480565416234,7080,0.770125,0,0
0.00084805654451439,7081,0.770375,0,0
0.00084805654703922,7082,0.770625,0,0
0.00084805654994212,7083,0.770875,0,0
0.0008480565523008,7084,0.771125,0,0
0.00084805655524148,7085,0.771375,0,0
0.00084805655791552,7086,0.771625,0,0
0.00084805656063039,7087,0.771875,0,0
0.00084805656338451,7088,0.772125,0,0
0.00084805656603675,7089,0.772375,0,0
0.00084805656879487,7090,0.772625,0,0
0.00084805657149499,7091,0.772875,0,0
0.00084805657438654,7092,0.773125,0,0
0.00084805657704044,7093,0.773375,0,0
0.00084805657985201,7094,0.773625,0,0
0.00084805658253664,7095,0.773875,0,0
0.00084805658527452,7096,0.774125,0,0
0.00084805658805634,7097,0.774375,0,0
0.00084805659067589,7098,0.774625,0,0
0.00084805659353933,7099,0.774875,0,0
0.00084805659625692,7100,0.775125,0,0
0.00084805659904664,7101,0.775375,0,0
0.00084805660190774,7102,0.775625,0,0
0.00084805660475157,7103,0.775875,0,0
0.00084805660757584,7104,0.776125,0,0
0.00084805661007307,7105,0.776375,0,0
0.00084805661326191,7106,0.776625,0,0
0.00084805661585014,7107,0.776875,0,0
0.00084805661863272,7108,0.777125,0,0
0.00084805662155734,7109,0.777375,0,0
0.00084805662431092,7110,0.777625,0,0
0.00084805662696884,7111,0.777875,0,0
0.00084805662986901,7112,0.778125,0,0
0.00084805663274961,7113,0.778375,0,0
0.0008480566357077,7114,0.778625,0,0
0.00084805663828869,7115,0.778875,0,0
0.00084805664125779,7116,0.779125,0,0
0.00084805664404955,7117,0.779375,0,0
0.00084805664689079,7118,0.779625,0,0
0.00084805664969425,7119,0.779875,0,0
0.00084805665253302,7120,0.780125,0,0
0.00084805665546186,7121,0.780375,0,0
0.00084805665819934,7122,0.780625,0,0
0.00084805666107951,7123,0.780875,0,0
0.00084805666406933,7124,0.781125,0,0
0.00084805666680744,7125,0.781375,0,0
0.00084805666955566,7126,0.781625,0,0
0.00084805667250535,7127,0.781875,0,0
0.00084805667544398,7128,0.782125,0,0
0.00084805667845079,7129,0.782375,0,0
0.00084805668095015,7130,0.782625,0,0
0.00084805668400778,7131,0.782875,0,0
0.00084805668709037,7132,0.783125,0,0
0.00084805668984673,7133,0.783375,0,0
0.00084805669275588,7134,0.783625,0,0
0.00084805669565556,7135,0.783875,0,0
0.00084805669859434,7136,0.784125,0,0
0.00084805670142951,7137,0.784375,0,0
0.00084805670437047,7138,0.784625,0,0
0.00084805670723683,7139,0.784875,0,0
0.00084805671036339,7140,0.785125,0,0
0.000848056713068,7141,0.785375,0,0
0.000848056716065,7142,0.785625,0,0
0.0008480567189615,7143,0.785875,0,0
0.00084805672177871,7144,0.786125,0,0
0.0008480567249565,7145,0.786375,0,0
0.00084805672784332,7146,0.786625,0,0
0.00084805673072832,7147,0.786875,0,0
0.00084805673386735,7148,0.787125,0,0
0.00084805673671456,7149,0.787375,0,0
0.00084805673947929,7150,0.787625,0,0
0.00084805674269711,7151,0.787875,0,0
0.00084805674555958,7152,0.788125,0,0
0.00084805674871597,7153,0.788375,0,0
0.00084805675151545,7154,0.788625,0,0
0.00084805675435715,7155,0.788875,0,0
0.00084805675748016,7156,0.789125,0,0
0.00084805676035923,7157,0.789375,0,0
0.0008480567636599,7158,0.789625,0,0
0.00084805676630347,7159,0.789875,0,0
0.00084805676976849,7160,0.790125,0,0
0.00084805677238348,7161,0.790375,0,0
0.00084805677541307,7162,0.790625,0,0
0.00084805677843779,7163,0.790875,0,0
0.00084805678143178,7164,0.791125,0,0
0.0008480567844342,7165,0.791375,0,0
0.00084805678763097,7166,0.791625,0,0
0.00084805679033193,7167,0.791875,0,0
0.00084805679377923,7168,0.792125,0,0
0.00084805679652535,7169,0.792375,0,0
0.00084805679949084,7170,0.792625,0,0
0.00084805680254555,7171,0.792875,0,0
0.0008480568057467,7172,0.793125,0,0
0.00084805680873986,7173,0.793375,0,0
0.00084805681173515,7174,0.793625,0,0
0.00084805681492164,7175,0.793875,0,0
0.00084805681788756,7176,0.794125,0,0
0.00084805682093955,7177,0.794375,0,0
0.00084805682399521,7178,0.794625,0,0
0.00084805682689783,7179,0.794875,0,0
0.00084805683011546,7180,0.795125,0,0
0.00084805683330929,7181,0.795375,0,0
0.00084805683648492,7182,0.795625,0,0
0.00084805683934903,7183,0.795875,0,0
0.00084805684260736,7184,0.796125,0,0
0.00084805684552199,7185,0.796375,0,0
0.00084805684871715,7186,0.796625,0,0
0.00084805685175367,7187,0.796875,0,0
0.00084805685480096,7188,0.797125,0,0
0.00084805685814597,7189,0.797375,0,0
0.00084805686082029,7190,0.797625,0,0
0.00084805686427385,7191,0.797875,0,0
0.00084805686742685,7192,0.798125,0,0
0.00084805687018908,7193,0.798375,0,0
0.00084805687355801,7194,0.798625,0,0
0.00084805687661384,7195,0.798875,0,0
0.00084805687979956,7196,0.799125,0,0
0.00084805688293485,7197,0.799375,0,0
0.00084805688600171,7198,0.799625,0,0
0.00084805688943915,7199,0.799875,0,0
0.00084805689229845,7200,0.800125,0,0
0.00084805689559741,7201,0.800375,0,0
0.00084805689867105,7202,0.800625,0,0
0.00084805690177501,7203,0.800875,0,0
0.00084805690490535,7204,0.801125,0,0
0.00084805690812481,7205,0.801375,0,0
0.00084805691123034,7206,0.801625,0,0
0.0008480569143246,7207,0.801875,0,0
0.00084805691764281,7208,0.802125,0,0
0.00084805692099212,7209,0.802375,0,0
0.00084805692380486,7210,0.802625,0,0
0.00084805692689248,7211,0.802875,0,0
0.00084805693039229,7212,0.803125,0,0
0.00084805693366128,7213,0.803375,0,0
0.00084805693684605,7214,0.803625,0,0
0.00084805694001096,7215,0.803875,0,0
0.00084805694307677,7216,0.804125,0,0
0.00084805694635711,7217,0.804375,0,0
0.00084805694963326,7218,0.804625,0,0
0.00084805695285342,7219,0.804875,0,0
0.00084805695603403,7220,0.805125,0,0
0.00084805695912974,7221,0.805375,0,0
0.00084805696263516,7222,0.805625,0,0
0.00084805696580862,7223,0.805875,0,0
0.0008480569688249,7224,0.806125,0,0
0.00084805697219298,7225,0.806375,0,0
0.00084805697557407,7226,0.806625,0,0
0.00084805697881366,7227,0.806875,0,0
0.00084805698190396,7228,0.807125,0,0
0.00084805698518999,7229,0.807375,0,0
0.00084805698848117,7230,0.807625,0,0
0.0008480569919037,7231,0.807875,0,0
0.00084805699482413,7232,0.808125,0,0
0.00084805699822015,7233,0.808375,0,0
0.00084805700160955,7234,0.808625,0,0
0.00084805700475322,7235,0.808875,0,0
0.00084805700801098,7236,0.809125,0,0
0.00084805701124179,7237,0.809375,0,0
0.00084805701467449,7238,0.809625,0,0
0.00084805701809984,7239,0.809875,0,0
0.0008480570213531,7240,0.810125,0,0
0.00084805702451348,7241,0.810375,0,0
0.00084805702780837,7242,0.810625,0,0
0.00084805703095076,7243,0.810875,0,0
0.00084805703435235,7244,0.811125,0,0
0.00084805703784769,7245,0.811375,0,0
0.0008480570408965,7246,0.811625,0,0
0.00084805704417389,7247,0.811875,0,0
0.00084805704779043,7248,0.812125,0,0
0.00084805705105452,7249,0.812375,0,0
0.00084805705427676,7250,0.812625,0,0
0.00084805705763021,7251,0.812875,0,0
0.00084805706111985,7252,0.813125,0,0
0.00084805706427737,7253,0.813375,0,0
0.00084805706779126,7254,0.813625,0,0
0.00084805707104212,7255,0.813875,0,0
0.00084805707421419,7256,0.814125,0,0
0.00084805707766578,7257,0.814375,0,0
0.0008480570811766,7258,0.814625,0,0
0.00084805708465012,7259,0.814875,0,0
0.0008480570878214,7260,0.815125,0,0
0.00084805709118045,7261,0.815375,0,0
0.00084805709447401,7262,0.815625,0,0
0.00084805709813577,7263,0.815875,0,0
0.0008480571015085,7264,0.816125,0,0
0.00084805710470049,7265,0.816375,0,0
0.00084805710811946,7266,0.816625,0,0
0.00084805711154275,7267,0.816875,0,0
0.0008480571148535,7268,0.817125,0,0
0.00084805711833633,7269,0.817375,0,0
0.00084805712182813,7270,0.817625,0,0
0.00084805712509762,7271,0.817875,0,0
0.00084805712843414,7272,0.818125,0,0
0.00084805713211523,7273,0.818375,0,0
0.00084805713521879,7274,0.818625,0,0
0.00084805713881277,7275,0.818875,0,0
0.0008480571421609,7276,0.819125,0,0
0.00084805714555408,7277,0.819375,0,0
0.00084805714918049,7278,0.819625,0,0
0.00084805715243322,7279,0.819875,0,0
0.0008480571556722,7280,0.820125,0,0
0.00084805715956231,7281,0.820375,0,0
0.000848057162693,7282,0.820625,0,0
0.00084805716617606,7283,0.820875,0,0
0.00084805716969084,7284,0.821125,0,0
0.00084805717315339,7285,0.821375,0,0
0.00084805717671904,7286,0.821625,0,0
0.00084805718014466,7287,0.821875,0,0
0.00084805718351174,7288,0.822125,0,0
0.00084805718703525,7289,0.822375,0,0
0.00084805719062493,7290,0.822625,0,0
0.00084805719378055,7291,0.822875,0,0
0.00084805719739672,7292,0.823125,0,0
0.00084805720080156,7293,0.823375,0,0
0.00084805720458699,7294,0.823625,0,0
0.00084805720797755,7295,0.823875,0,0
0.00084805721148759,7296,0.824125,0,0
0.00084805721502304,7297,0.824375,0,0
0.00084805721841688,7298,0.824625,0,0
0.00084805722202901,7299,0.824875,0,0
0.00084805722550108,7300,0.825125,0,0
0.00084805722900173,7301,0.825375,0,0
0.00084805723245319,7302,0.825625,0,0
0.00084805723623674,7303,0.825875,0,0
0.00084805723949828,7304,0.826125,0,0
0.00084805724307932,7305,0.826375,0,0
0.00084805724663706,7306,0.826625,0,0
0.00084805725009482,7307,0.826875,0,0
0.00084805725378097,7308,0.827125,0,0
0.00084805725720552,7309,0.827375,0,0
0.00084805726086565,7310,0.827625,0,0
0.00084805726442489,7311,0.827875,0,0
0.00084805726792324,7312,0.828125,0,0
0.00084805727144066,7313,0.828375,0,0
0.00084805727519441,7314,0.828625,0,0
0.0008480572785462,7315,0.828875,0,0
0.00084805728224955,7316,0.829125,0,0
0.00084805728564576,7317,0.829375,0,0
0.0008480572892501,7318,0.829625,0,0
0.00084805729291426,7319,0.829875,0,0
0.00084805729629013,7320,0.830125,0,0
0.00084805730002074,7321,0.830375,0,0
0.00084805730365351,7322,0.830625,0,0
0.00084805730737289,7323,0.830875,0,0
0.00084805731070669,7324,0.831125,0,0
0.00084805731450261,7325,0.831375,0,0
0.0008480573180965,7326,0.831625,0,0
0.00084805732146398,7327,0.831875,0,0
0.00084805732529603,7328,0.832125,0,0
