grad_psi,id,x,y,z
0.0028942237622687,6672,0.668125,0,0
0.0028942223239028,6673,0.668375,0,0
0.0028942208878107,6674,0.668625,0,0
0.00289421944899,6675,0.668875,0,0
0.0028942180124432,6676,0.669125,0,0
0.0028942165731678,6677,0.669375,0,0
0.0028942151361662,6678,0.669625,0,0
0.002894213698255,6679,0.669875,0,0
0.0028942122617082,6680,0.670125,0,0
0.002894210823797,6681,0.670375,0,0
0.0028942093854312,6682,0.670625,0,0
0.0028942079466105,6683,0.670875,0,0
0.0028942065114279,6684,0.671125,0,0
0.0028942050716978,6685,0.671375,0,0
0.0028942036356057,6686,0.671625,0,0
0.0028942021976945,6687,0.671875,0,0
0.0028942007597834,6688,0.672125,0,0
0.0028941993214175,6689,0.672375,0,0
0.0028941978839612,6690,0.672625,0,0
0.002894196447869,6691,0.672875,0,0
0.0028941950085937,6692,0.673125,0,0
0.0028941935720468,6693,0.673375,0,0
0.0028941921341357,6694,0.673625,0,0
0.002894190695315,6695,0.673875,0,0
0.0028941892578587,6696,0.674125,0,0
0.0028941878240403,6697,0.674375,0,0
0.0028941863811269,6698,0.674625,0,0
0.0028941849473085,6699,0.674875,0,0
0.0028941835062142,6700,0.675125,0,0
0.002894182071941,6701,0.675375,0,0
0.0028941806322109,6702,0.675625,0,0
0.0028941791961188,6703,0.675875,0,0
0.0028941777582077,6704,0.676125,0,0
0.0028941763207513,6705,0.676375,0,0
0.0028941748823854,6706,0.676625,0,0
0.0028941734458385,6707,0.676875,0,0
0.0028941720070179,6708,0.677125,0,0
0.0028941705713805,6709,0.677375,0,0
0.0028941691316504,6710,0.677625,0,0
0.002894167696013,6711,0.677875,0,0
0.0028941662562829,6712,0.678125,0,0
0.0028941648206455,6713,0.678375,0,0
0.0028941633831892,6714,0.678625,0,0
0.0028941619439138,6715,0.678875,0,0
0.0028941605078217,6716,0.679125,0,0
0.0028941590694558,6717,0.679375,0,0
0.0028941576315447,6718,0.679625,0,0
0.0028941561954525,6719,0.679875,0,0
0.0028941547575414,6720,0.680125,0,0
0.0028941533205398,6721,0.680375,0,0
0.0028941518812644,6722,0.680625,0,0
0.0028941504447175,6723,0.680875,0,0
0.0028941490068064,6724,0.681125,0,0
0.0028941475702595,6725,0.681375,0,0
0.0028941461318936,6726,0.681625,0,0
0.002894144694892,6727,0.681875,0,0
0.0028941432560714,6728,0.682125,0,0
0.0028941418208888,6729,0.682375,0,0
0.0028941403820681,6730,0.682625,0,0
0.0028941389446118,6731,0.682875,0,0
0.0028941375080649,6732,0.683125,0,0
0.002894136069699,6733,0.683375,0,0
0.0028941346313331,6734,0.683625,0,0
0.002894133195241,6735,0.683875,0,0
0.0028941317582394,6736,0.684125,0,0
0.0028941303203283,6737,0.684375,0,0
0.0028941288828719,6738,0.684625,0,0
0.002894127444506,6739,0.684875,0,0
0.0028941260079591,6740,0.685125,0,0
0.0028941245709575,6741,0.685375,0,0
0.0028941231316821,6742,0.685625,0,0
0.0028941216960447,6743,0.685875,0,0
0.0028941202572241,6744,0.686125,0,0
0.0028941188215867,6745,0.686375,0,0
0.0028941173832209,6746,0.686625,0,0
0.002894115944855,6747,0.686875,0,0
0.0028941145083081,6748,0.687125,0,0
0.0028941130713065,6749,0.687375,0,0
0.0028941116329406,6750,0.687625,0,0
0.0028941101963937,6751,0.687875,0,0
0.0028941087584826,6752,0.688125,0,0
0.002894107321481,6753,0.688375,0,0
0.0028941058840246,6754,0.688625,0,0
0.0028941044465682,6755,0.688875,0,0
0.0028941030077476,6756,0.689125,0,0
0.0028941015730197,6757,0.689375,0,0
0.0028941001337444,6758,0.689625,0,0
0.0028940986971975,6759,0.689875,0,0
0.0028940972579221,6760,0.690125,0,0
0.002894095823649,6761,0.690375,0,0
0.0028940943839189,6762,0.690625,0,0
0.0028940929482815,6763,0.690875,0,0
0.0028940915094608,6764,0.691125,0,0
0.002894090072914,6765,0.691375,0,0
0.0028940886354576,6766,0.691625,0,0
0.0028940871975465,6767,0.691875,0,0
0.0028940857619091,6768,0.692125,0,0
0.0028940843226337,6769,0.692375,0,0
0.0028940828856321,6770,0.692625,0,0
0.0028940814490852,6771,0.692875,0,0
0.0028940800120836,6772,0.693125,0,0
0.002894078573263,6773,0.693375,0,0
0.0028940771353518,6774,0.693625,0,0
0.0028940757001692,6775,0.693875,0,0
0.0028940742613486,6776,0.694125,0,0
0.0028940728252564,6777,0.694375,0,0
0.0028940713868906,6778,0.694625,0,0
0.0028940699507984,6779,0.694875,0,0
0.0028940685124326,6780,0.695125,0,0
0.0028940670749762,6781,0.695375,0,0
0.0028940656379746,6782,0.695625,0,0
0.0028940642014277,6783,0.695875,0,0
0.0028940627635166,6784,0.696125,0,0
0.0028940613269697,6785,0.696375,0,0
0.0028940598886038,6786,0.696625,0,0
0.0028940584516022,6787,0.696875,0,0
0.0028940570141458,6788,0.697125,0,0
0.0028940555775989,6789,0.697375,0,0
0.002894054139233,6790,0.697625,0,0
0.0028940527031409,6791,0.697875,0,0
0.0028940512643203,6792,0.698125,0,0
0.0028940498282282,6793,0.698375,0,0
0.002894048390317,6794,0.698625,0,0
0.0028940469537702,6795,0.698875,0,0
0.0028940455163138,6796,0.699125,0,0
0.0028940440784027,6797,0.699375,0,0
0.0028940426436748,6798,0.699625,0,0
0.0028940412025804,6799,0.699875,0,0
0.0028940397683073,6800,0.700125,0,0
0.0028940383308509,6801,0.700375,0,0
0.002894036892485,6802,0.700625,0,0
0.0028940354550286,6803,0.700875,0,0
0.0028940340189365,6804,0.701125,0,0
0.0028940325801159,6805,0.701375,0,0
0.002894031143569,6806,0.701625,0,0
0.0028940297083864,6807,0.701875,0,0
0.0028940282686563,6808,0.702125,0,0
0.0028940268321094,6809,0.702375,0,0
0.0028940253951077,6810,0.702625,0,0
0.0028940239581061,6811,0.702875,0,0
0.002894022520195,6812,0.703125,0,0
0.0028940210845576,6813,0.703375,0,0
0.0028940196461917,6814,0.703625,0,0
0.0028940182082806,6815,0.703875,0,0
0.0028940167735527,6816,0.704125,0,0
0.0028940153338226,6817,0.704375,0,0
0.002894013896821,6818,0.704625,0,0
0.0028940124611836,6819,0.704875,0,0
0.0028940110228177,6820,0.705125,0,0
0.0028940095862708,6821,0.705375,0,0
0.0028940081483597,6822,0.705625,0,0
0.0028940067127223,6823,0.705875,0,0
0.0028940052743565,6824,0.706125,0,0
0.0028940038369001,6825,0.706375,0,0
0.0028940024008079,6826,0.706625,0,0
0.0028940009615326,6827,0.706875,0,0
0.0028939995258952,6828,0.707125,0,0
0.0028939980893483,6829,0.707375,0,0
0.0028939966509824,6830,0.707625,0,0
0.0028939952148903,6831,0.707875,0,0
0.0028939937765244,6832,0.708125,0,0
0.0028939923395228,6833,0.708375,0,0
0.0028939909038854,6834,0.708625,0,0
0.0028939894655196,6835,0.708875,0,0
0.0028939880289727,6836,0.709125,0,0
0.0028939865915163,6837,0.709375,0,0
0.0028939851545147,6838,0.709625,0,0
0.0028939837179678,6839,0.709875,0,0
0.0028939822800567,6840,0.710125,0,0
0.0028939808435098,6841,0.710375,0,0
0.0028939794055987,6842,0.710625,0,0
0.0028939779690518,6843,0.710875,0,0
0.0028939765325049,6844,0.711125,0,0
0.002893975094139,6845,0.711375,0,0
0.0028939736585016,6846,0.711625,0,0
0.0028939722205905,6847,0.711875,0,0
0.0028939707817699,6848,0.712125,0,0
0.0028939693465873,6849,0.712375,0,0
0.0028939679091309,6850,0.712625,0,0
0.002893966472584,6851,0.712875,0,0
0.0028939650346729,6852,0.713125,0,0
0.0028939635985807,6853,0.713375,0,0
0.0028939621611244,6854,0.713625,0,0
0.0028939607232132,6855,0.713875,0,0
0.0028939592875759,6856,0.714125,0,0
0.0028939578496647,6857,0.714375,0,0
0.0028939564126631,6858,0.714625,0,0
0.0028939549756615,6859,0.714875,0,0
0.0028939535377503,6860,0.715125,0,0
0.002893952102113,6861,0.715375,0,0
0.0028939506642018,6862,0.715625,0,0
0.002893949227655,6863,0.715875,0,0
0.0028939477897438,6864,0.716125,0,0
0.0028939463545612,6865,0.716375,0,0
0.0028939449157406,6866,0.716625,0,0
0.0028939434787389,6867,0.716875,0,0
0.0028939420426468,6868,0.717125,0,0
0.0028939406051904,6869,0.717375,0,0
0.0028939391690983,6870,0.717625,0,0
0.0028939377307324,6871,0.717875,0,0
0.0028939362946403,6872,0.718125,0,0
0.0028939348558197,6873,0.718375,0,0
0.0028939334220013,6874,0.718625,0,0
0.0028939319813617,6875,0.718875,0,0
0.0028939305466338,6876,0.719125,0,0
0.0028939291087227,6877,0.719375,0,0
0.0028939276721758,6878,0.719625,0,0
0.0028939262365384,6879,0.719875,0,0
0.0028939247963535,6880,0.720125,0,0
0.0028939233616256,6881,0.720375,0,0
0.002893921924624,6882,0.720625,0,0
0.0028939204862581,6883,0.720875,0,0
0.002893919050166,6884,0.721125,0,0
0.0028939176131644,6885,0.721375,0,0
0.002893916175708,6886,0.721625,0,0
0.0028939147396159,6887,0.721875,0,0
0.00289391330125,6888,0.722125,0,0
0.0028939118660674,6889,0.722375,0,0
0.0028939104281562,6890,0.722625,0,0
0.0028939089906999,6891,0.722875,0,0
0.0028939075546077,6892,0.723125,0,0
0.0028939061176061,6893,0.723375,0,0
0.0028939046819687,6894,0.723625,0,0
0.0028939032417838,6895,0.723875,0,0
0.0028939018066012,6896,0.724125,0,0
0.0028939003686901,6897,0.724375,0,0
0.0028938989330527,6898,0.724625,0,0
0.0028938974965058,6899,0.724875,0,0
0.0028938960572304,6900,0.725125,0,0
0.0028938946215931,6901,0.725375,0,0
0.0028938931855009,6902,0.725625,0,0
0.0028938917471351,6903,0.725875,0,0
0.0028938903105882,6904,0.726125,0,0
0.002893888874496,6905,0.726375,0,0
0.0028938874370397,6906,0.726625,0,0
0.0028938860004928,6907,0.726875,0,0
0.0028938845621269,6908,0.727125,0,0
0.002893883127399,6909,0.727375,0,0
0.0028938816881237,6910,0.727625,0,0
0.0028938802533958,6911,0.727875,0,0
0.0028938788154846,6912,0.728125,0,0
0.0028938773793925,6913,0.728375,0,0
0.0028938759414814,6914,0.728625,0,0
0.0028938745044798,6915,0.728875,0,0
0.0028938730683876,6916,0.729125,0,0
0.0028938716309312,6917,0.729375,0,0
0.0028938701952939,6918,0.729625,0,0
0.0028938687560185,6919,0.729875,0,0
0.0028938673203811,6920,0.730125,0,0
0.0028938658829247,6921,0.730375,0,0
0.0028938644468326,6922,0.730625,0,0
0.0028938630093762,6923,0.730875,0,0
0.0028938615728293,6924,0.731125,0,0
0.0028938601358277,6925,0.731375,0,0
0.0028938586997356,6926,0.731625,0,0
0.0028938572627339,6927,0.731875,0,0
0.0028938558234586,6928,0.732125,0,0
0.0028938543891854,6929,0.732375,0,0
0.0028938529521838,6930,0.732625,0,0
0.0028938515133632,6931,0.732875,0,0
0.0028938500781805,6932,0.733125,0,0
0.0028938486402694,6933,0.733375,0,0
0.002893847204632,6934,0.733625,0,0
0.0028938457658114,6935,0.733875,0,0
0.0028938443310835,6936,0.734125,0,0
0.0028938428936272,6937,0.734375,0,0
0.0028938414566255,6938,0.734625,0,0
0.0028938400187144,6939,0.734875,0,0
0.0028938385835318,6940,0.735125,0,0
0.0028938371451659,6941,0.735375,0,0
0.0028938357090738,6942,0.735625,0,0
0.0028938342729816,6943,0.735875,0,0
0.0028938328350705,6944,0.736125,0,0
0.0028938313976141,6945,0.736375,0,0
0.002893829961522,6946,0.736625,0,0
0.0028938285254299,6947,0.736875,0,0
0.0028938270875187,6948,0.737125,0,0
0.0028938256509718,6949,0.737375,0,0
0.0028938242139702,6950,0.737625,0,0
0.0028938227778781,6951,0.737875,0,0
0.0028938213413312,6952,0.738125,0,0
0.0028938199034201,6953,0.738375,0,0
0.0028938184673279,6954,0.738625,0,0
0.0028938170298716,6955,0.738875,0,0
0.0028938155937794,6956,0.739125,0,0
0.0028938141563231,6957,0.739375,0,0
0.0028938127197762,6958,0.739625,0,0
0.0028938112827745,6959,0.739875,0,0
0.0028938098466824,6960,0.740125,0,0
0.002893808409226,6961,0.740375,0,0
0.0028938069722244,6962,0.740625,0,0
0.0028938055370418,6963,0.740875,0,0
0.0028938040973117,6964,0.741125,0,0
0.0028938026630385,6965,0.741375,0,0
0.0028938012246726,6966,0.741625,0,0
0.002893799787671,6967,0.741875,0,0
0.0028937983524884,6968,0.742125,0,0
0.0028937969141225,6969,0.742375,0,0
0.0028937954789399,6970,0.742625,0,0
0.0028937940414835,6971,0.742875,0,0
0.0028937926049366,6972,0.743125,0,0
0.0028937911670255,6973,0.743375,0,0
0.0028937897322976,6974,0.743625,0,0
0.0028937882930222,6975,0.743875,0,0
0.0028937868578396,6976,0.744125,0,0
0.0028937854199285,6977,0.744375,0,0
0.0028937839847458,6978,0.744625,0,0
0.0028937825472894,6979,0.744875,0,0
0.0028937811102878,6980,0.745125,0,0
0.0028937796737409,6981,0.745375,0,0
0.0028937782353751,6982,0.745625,0,0
0.0028937768001924,6983,0.745875,0,0
0.0028937753636455,6984,0.746125,0,0
0.0028937739261892,6985,0.746375,0,0
0.0028937724896423,6986,0.746625,0,0
0.0028937710530954,6987,0.746875,0,0
0.0028937696160938,6988,0.747125,0,0
0.0028937681795469,6989,0.747375,0,0
0.0028937667439095,6990,0.747625,0,0
0.0028937653050889,6991,0.747875,0,0
0.0028937638689968,6992,0.748125,0,0
0.0028937624310856,6993,0.748375,0,0
0.0028937609968125,6994,0.748625,0,0
0.0028937595584466,6995,0.748875,0,0
0.0028937581218997,6996,0.749125,0,0
0.0028937566858076,6997,0.749375,0,0
0.0028937552474417,6998,0.749625,0,0
0.0028937538118043,6999,0.749875,0,0
0.0028937523752575,7000,0.750125,0,0
0.0028937509382558,7001,0.750375,0,0
0.0028937495021637,7002,0.750625,0,0
0.0028937480647073,7003,0.750875,0,0
0.0028937466281604,7004,0.751125,0,0
0.0028937451916136,7005,0.751375,0,0
0.0028937437546119,7006,0.751625,0,0
0.0028937423180651,7007,0.751875,0,0
0.0028937408815182,7008,0.752125,0,0
0.0028937394449713,7009,0.752375,0,0
0.0028937380070602,7010,0.752625,0,0
0.0028937365714228,7011,0.752875,0,0
0.0028937351339664,7012,0.753125,0,0
0.0028937336974195,7013,0.753375,0,0
0.0028937322613274,7014,0.753625,0,0
0.0028937308243258,7015,0.753875,0,0
0.0028937293877789,7016,0.754125,0,0
0.0028937279489583,7017,0.754375,0,0
0.0028937265146851,7018,0.754625,0,0
0.002893725078593,7019,0.754875,0,0
0.0028937236388629,7020,0.755125,0,0
0.0028937222050445,7021,0.755375,0,0
0.0028937207653144,7022,0.755625,0,0
0.0028937193310412,7023,0.755875,0,0
0.0028937178940396,7024,0.756125,0,0
0.0028937164561285,7025,0.756375,0,0
0.0028937150223101,7026,0.756625,0,0
0.0028937135821252,7027,0.756875,0,0
0.0028937121478521,7028,0.757125,0,0
0.0028937107090314,7029,0.757375,0,0
0.0028937092747583,7030,0.757625,0,0
0.0028937078363924,7031,0.757875,0,0
0.0028937063998455,7032,0.758125,0,0
0.0028937049637534,7033,0.758375,0,0
0.0028937035267518,7034,0.758625,0,0
0.0028937020897501,7035,0.758875,0,0
0.0028937006527485,7036,0.759125,0,0
0.0028936992175659,7037,0.759375,0,0
0.0028936977782905,7038,0.759625,0,0
0.0028936963440174,7039,0.759875,0,0
0.002893694906561,7040,0.760125,0,0
0.0028936934691046,7041,0.760375,0,0
0.0028936920330125,7042,0.760625,0,0
0.0028936905978298,7043,0.760875,0,0
0.0028936891590092,7044,0.761125,0,0
0.0028936877220076,7045,0.761375,0,0
0.0028936862872797,7046,0.761625,0,0
0.0028936848498233,7047,0.761875,0,0
0.0028936834119122,7048,0.762125,0,0
0.0028936819762748,7049,0.762375,0,0
0.0028936805397279,7050,0.762625,0,0
0.0028936791013621,7051,0.762875,0,0
0.0028936776661794,7052,0.763125,0,0
0.0028936762296325,7053,0.763375,0,0
0.0028936747930857,7054,0.763625,0,0
0.0028936733547198,7055,0.763875,0,0
0.0028936719199919,7056,0.764125,0,0
0.0028936704820808,7057,0.764375,0,0
0.0028936690446244,7058,0.764625,0,0
0.0028936676098965,7059,0.764875,0,0
0.0028936661719854,7060,0.765125,0,0
0.0028936647358933,7061,0.765375,0,0
0.0028936632993464,7062,0.765625,0,0
0.0028936618609805,7063,0.765875,0,0
0.0028936604257979,7064,0.766125,0,0
0.0028936589897057,7065,0.766375,0,0
0.0028936575517946,7066,0.766625,0,0
0.0028936561143382,7067,0.766875,0,0
0.0028936546796103,7068,0.767125,0,0
0.0028936532426087,7069,0.767375,0,0
0.0028936518051523,7070,0.767625,0,0
0.0028936503681507,7071,0.767875,0,0
0.0028936489334228,7072,0.768125,0,0
0.0028936474941474,7073,0.768375,0,0
0.0028936460589648,7074,0.768625,0,0
0.0028936446215084,7075,0.768875,0,0
0.0028936431849615,7076,0.769125,0,0
0.0028936417502337,7077,0.769375,0,0
0.0028936403118678,7078,0.769625,0,0
0.0028936388757757,7079,0.769875,0,0
0.002893637438774,7080,0.770125,0,0
0.0028936360013176,7081,0.770375,0,0
0.0028936345665898,7082,0.770625,0,0
0.0028936331291334,7083,0.770875,0,0
0.0028936316912223,7084,0.771125,0,0
0.0028936302555849,7085,0.771375,0,0
0.0028936288181285,7086,0.771625,0,0
0.0028936273824911,7087,0.771875,0,0
0.00289362594458,7088,0.772125,0,0
0.0028936245093973,7089,0.772375,0,0
0.0028936230714862,7090,0.772625,0,0
0.0028936216344846,7091,0.772875,0,0
0.0028936201988472,7092,0.773125,0,0
0.0028936187618456,7093,0.773375,0,0
0.0028936173248439,7094,0.773625,0,0
0.0028936158892066,7095,0.773875,0,0
0.0028936144522049,7096,0.774125,0,0
0.0028936130142938,7097,0.774375,0,0
0.0028936115777469,7098,0.774625,0,0
0.0028936101421095,7099,0.774875,0,0
0.0028936087046532,7100,0.775125,0,0
0.0028936072694705,7101,0.775375,0,0
0.0028936058315594,7102,0.775625,0,0
0.0028936043954673,7103,0.775875,0,0
0.0028936029580109,7104,0.776125,0,0
0.0028936015223735,7105,0.776375,0,0
0.0028936000840076,7106,0.776625,0,0
0.0028935986479155,7107,0.776875,0,0
0.0028935972122781,7108,0.777125,0,0
0.0028935957739122,7109,0.777375,0,0
0.0028935943391843,7110,0.777625,0,0
0.0028935929008185,7111,0.777875,0,0
0.0028935914642716,7112,0.778125,0,0
0.0028935900281795,7113,0.778375,0,0
0.0028935885916326,7114,0.778625,0,0
0.0028935871541762,7115,0.778875,0,0
0.0028935857194483,7116,0.779125,0,0
0.0028935842815372,7117,0.779375,0,0
0.0028935828436261,7118,0.779625,0,0
0.0028935814075339,7119,0.779875,0,0
0.0028935799718965,7120,0.780125,0,0
0.0028935785348949,7121,0.780375,0,0
0.002893577098348,7122,0.780625,0,0
0.0028935756613464,7123,0.780875,0,0
0.0028935742243448,7124,0.781125,0,0
0.0028935727877979,7125,0.781375,0,0
0.002893571351251,7126,0.781625,0,0
0.0028935699137946,7127,0.781875,0,0
0.0028935684781572,7128,0.782125,0,0
0.0028935670402461,7129,0.782375,0,0
0.0028935656036992,7130,0.782625,0,0
0.0028935641689714,7131,0.782875,0,0
0.0028935627301507,7132,0.783125,0,0
0.0028935612945133,7133,0.783375,0,0
0.0028935598566022,7134,0.783625,0,0
0.0028935584214196,7135,0.783875,0,0
0.0028935569839632,7136,0.784125,0,0
0.0028935555478711,7137,0.784375,0,0
0.00289355410996,7138,0.784625,0,0
0.0028935526734131,7139,0.784875,0,0
0.0028935512368662,7140,0.785125,0,0
0.0028935498003193,7141,0.785375,0,0
0.0028935483642272,7142,0.785625,0,0
0.002893546926316,7143,0.785875,0,0
0.0028935454911334,7144,0.786125,0,0
0.0028935440527675,7145,0.786375,0,0
0.0028935426171302,7146,0.786625,0,0
0.002893541181038,7147,0.786875,0,0
0.0028935397431269,7148,0.787125,0,0
0.00289353830658,7149,0.787375,0,0
0.0028935368709426,7150,0.787625,0,0
0.0028935354316673,7151,0.787875,0,0
0.0028935339978489,7152,0.788125,0,0
0.0028935325590282,7153,0.788375,0,0
0.0028935311224814,7154,0.788625,0,0
0.0028935296859345,7155,0.788875,0,0
0.0028935282498423,7156,0.789125,0,0
0.0028935268128407,7157,0.789375,0,0
0.0028935253762938,7158,0.789625,0,0
0.0028935239388375,7159,0.789875,0,0
0.0028935225032001,7160,0.790125,0,0
0.0028935210639247,7161,0.790375,0,0
0.0028935196305611,7162,0.790625,0,0
0.0028935181921952,7163,0.790875,0,0
0.0028935167561031,7164,0.791125,0,0
0.0028935153200109,7165,0.791375,0,0
0.0028935138811903,7166,0.791625,0,0
0.0028935124464624,7167,0.791875,0,0
0.0028935110076418,7168,0.792125,0,0
0.0028935095715497,7169,0.792375,0,0
0.002893508136367,7170,0.792625,0,0
0.0028935066970917,7171,0.792875,0,0
0.0028935052628185,7172,0.793125,0,0
0.0028935038239979,7173,0.793375,0,0
0.002893502387451,7174,0.793625,0,0
0.0028935009531779,7175,0.793875,0,0
0.0028934995134478,7176,0.794125,0,0
0.0028934980787199,7177,0.794375,0,0
0.002893496640354,7178,0.794625,0,0
0.0028934952051713,7179,0.794875,0,0
0.0028934937672602,7180,0.795125,0,0
0.0028934923316228,7181,0.795375,0,0
0.0028934908937117,7182,0.795625,0,0
0.0028934894558006,7183,0.795875,0,0
0.0028934880219822,7184,0.796125,0,0
0.0028934865827068,7185,0.796375,0,0
0.0028934851470694,7186,0.796625,0,0
0.0028934837096131,7187,0.796875,0,0
0.0028934822735209,7188,0.797125,0,0
0.0028934808356098,7189,0.797375,0,0
0.0028934793995177,7190,0.797625,0,0
0.002893477964335,7191,0.797875,0,0
0.0028934765264239,7192,0.798125,0,0
0.002893475088058,7193,0.798375,0,0
0.0028934736524207,7194,0.798625,0,0
0.0028934722140548,7195,0.798875,0,0
0.0028934707797816,7196,0.799125,0,0
0.002893469340961,7197,0.799375,0,0
0.0028934679057784,7198,0.799625,0,0
0.002893466468322,7199,0.799875,0,0
0.0028934650308656,7200,0.800125,0,0
0.0028934635952282,7201,0.800375,0,0
0.0028934621573171,7202,0.800625,0,0
0.0028934607216797,7203,0.800875,0,0
0.0028934592833139,7204,0.801125,0,0
0.0028934578476765,7205,0.801375,0,0
0.0028934564097653,7206,0.801625,0,0
0.0028934549727637,7207,0.801875,0,0
0.0028934535371263,7208,0.802125,0,0
0.0028934520992152,7209,0.802375,0,0
0.0028934506631231,7210,0.802625,0,0
0.0028934492270309,7211,0.802875,0,0
0.0028934477886651,7212,0.803125,0,0
0.0028934463525729,7213,0.803375,0,0
0.0028934449146618,7214,0.803625,0,0
0.0028934434790244,7215,0.803875,0,0
0.0028934420406586,7216,0.804125,0,0
0.0028934406050212,7217,0.804375,0,0
0.002893439168929,7218,0.804625,0,0
0.0028934377314727,7219,0.804875,0,0
0.0028934362940163,7220,0.805125,0,0
0.0028934348583789,7221,0.805375,0,0
0.002893433420013,7222,0.805625,0,0
0.0028934319839209,7223,0.805875,0,0
0.0028934305460098,7224,0.806125,0,0
0.0028934291108271,7225,0.806375,0,0
0.002893427672916,7226,0.806625,0,0
0.0028934262359144,7227,0.806875,0,0
0.0028934247998222,7228,0.807125,0,0
0.0028934233619111,7229,0.807375,0,0
0.0028934219249095,7230,0.807625,0,0
0.0028934204897269,7231,0.807875,0,0
0.0028934190509062,7232,0.808125,0,0
0.0028934176143594,7233,0.808375,0,0
0.0028934161782672,7234,0.808625,0,0
0.0028934147403561,7235,0.808875,0,0
0.002893413304264,7236,0.809125,0,0
0.0028934118672623,7237,0.809375,0,0
0.002893410429806,7238,0.809625,0,0
0.0028934089928043,7239,0.809875,0,0
0.0028934075562574,7240,0.810125,0,0
0.0028934061188011,7241,0.810375,0,0
0.0028934046827089,7242,0.810625,0,0
0.0028934032452526,7243,0.810875,0,0
0.0028934018077962,7244,0.811125,0,0
0.002893400371704,7245,0.811375,0,0
0.0028933989342477,7246,0.811625,0,0
0.0028933974986103,7247,0.811875,0,0
0.0028933960597897,7248,0.812125,0,0
0.0028933946236975,7249,0.812375,0,0
0.0028933931866959,7250,0.812625,0,0
0.0028933917496943,7251,0.812875,0,0
0.0028933903126926,7252,0.813125,0,0
0.002893388875691,7253,0.813375,0,0
0.0028933874377799,7254,0.813625,0,0
0.0028933860016878,7255,0.813875,0,0
0.0028933845651409,7256,0.814125,0,0
0.0028933831281392,7257,0.814375,0,0
0.0028933816884091,7258,0.814625,0,0
0.002893380254136,7259,0.814875,0,0
0.0028933788157701,7260,0.815125,0,0
0.0028933773783137,7261,0.815375,0,0
0.0028933759435859,7262,0.815625,0,0
0.002893374503401,7263,0.815875,0,0
0.0028933730691278,7264,0.816125,0,0
0.0028933716303072,7265,0.816375,0,0
0.0028933701942151,7266,0.816625,0,0
0.0028933687567587,7267,0.816875,0,0
0.0028933673202118,7268,0.817125,0,0
0.0028933658832102,7269,0.817375,0,0
0.0028933644443896,7270,0.817625,0,0
0.0028933630096617,7271,0.817875,0,0
0.0028933615712958,7272,0.818125,0,0
0.0028933601347489,7273,0.818375,0,0
0.0028933586982021,7274,0.818625,0,0
0.0028933572593814,7275,0.818875,0,0
0.0028933558237441,7276,0.819125,0,0
0.0028933543862877,7277,0.819375,0,0
0.0028933529497408,7278,0.819625,0,0
0.0028933515109202,7279,0.819875,0,0
0.002893350074828,7280,0.820125,0,0
0.0028933486387359,7281,0.820375,0,0
0.0028933472008248,7282,0.820625,0,0
0.0028933457638232,7283,0.820875,0,0
0.0028933443254573,7284,0.821125,0,0
0.0028933428893652,7285,0.821375,0,0
0.0028933414523635,7286,0.821625,0,0
0.0028933400149072,7287,0.821875,0,0
0.0028933385774508,7288,0.822125,0,0
0.0028933371404491,7289,0.822375,0,0
0.0028933357029928,7290,0.822625,0,0
0.0028933342669006,7291,0.822875,0,0
0.0028933328294443,7292,0.823125,0,0
0.0028933313910784,7293,0.823375,0,0
0.002893329955441,7294,0.823625,0,0
0.0028933285170751,7295,0.823875,0,0
0.002893327080983,7296,0.824125,0,0
0.0028933256417076,7297,0.824375,0,0
0.0028933242074345,7298,0.824625,0,0
0.0028933227681591,7299,0.824875,0,0
0.002893321332067,7300,0.825125,0,0
0.0028933198946106,7301,0.825375,0,0
0.002893318457609,7302,0.825625,0,0
0.0028933170192431,7303,0.825875,0,0
0.0028933155826962,7304,0.826125,0,0
0.0028933141452399,7305,0.826375,0,0
0.0028933127077835,7306,0.826625,0,0
0.0028933112716913,7307,0.826875,0,0
0.002893309834235,7308,0.827125,0,0
0.0028933083954144,7309,0.827375,0,0
0.0028933069602317,7310,0.827625,0,0
0.0028933055214111,7311,0.827875,0,0
0.0028933040844095,7312,0.828125,0,0
0.0028933026487721,7313,0.828375,0,0
0.002893301209042,7314,0.828625,0,0
0.0028932997743141,7315,0.828875,0,0
0.0028932983336745,7316,0.829125,0,0
0.0028932968984918,7317,0.829375,0,0
0.0028932954605807,7318,0.829625,0,0
0.0028932940240338,7319,0.829875,0,0
0.0028932925861227,7320,0.830125,0,0
0.0028932911491211,7321,0.830375,0,0
0.0028932897107552,7322,0.830625,0,0
0.0028932882732988,7323,0.830875,0,0
0.0028932868381162,7324,0.831125,0,0
0.0028932853979313,7325,0.831375,0,0
0.0028932839627487,7326,0.831625,0,0
0.0028932825234733,7327,0.831875,0,0
0.0028932810882907,7328,0.832125,0,0
0.0028932796494701,7329,0.832375,0,0
0.0028932782115589,7330,0.832625,0,0
0.0028932767759215,7331,0.832875,0,0
0.0028932753375557,7332,0.833125,0,0
0.0028932738996446,7333,0.833375,0,0
0.0028932724626429,7334,0.833625,0,0
0.0028932710251866,7335,0.833875,0,0
0.0028932695872754,7336,0.834125,0,0
0.0028932681484548,7337,0.834375,0,0
0.0028932667141817,7338,0.834625,0,0
0.0028932652758158,7339,0.834875,0,0
0.0028932638388142,7340,0.835125,0,0
