grad_psi,id,x,y,z
0.0028942007056685,6674,0.668625,0,0
0.0028941992554792,6675,0.668875,0,0
0.0028941978052899,6676,0.669125,0,0
0.0028941963546458,6677,0.669375,0,0
0.002894194907185,6678,0.669625,0,0
0.0028941934574505,6679,0.669875,0,0
0.0028941920049874,6680,0.670125,0,0
0.0028941905584361,6681,0.670375,0,0
0.0028941891064278,6682,0.670625,0,0
0.0028941876566932,6683,0.670875,0,0
0.0028941862087777,6684,0.671125,0,0
0.0028941847576789,6685,0.671375,0,0
0.0028941833088538,6686,0.671625,0,0
0.0028941818582098,6687,0.671875,0,0
0.0028941804102942,6688,0.672125,0,0
0.0028941789582859,6689,0.672375,0,0
0.0028941775103704,6690,0.672625,0,0
0.0028941760601811,6691,0.672875,0,0
0.0028941746109012,6692,0.673125,0,0
0.0028941731598024,6693,0.673375,0,0
0.0028941717109774,6694,0.673625,0,0
0.0028941702626071,6695,0.673875,0,0
0.0028941688115083,6696,0.674125,0,0
0.0028941673617737,6697,0.674375,0,0
0.0028941659129487,6698,0.674625,0,0
0.0028941644627594,6699,0.674875,0,0
0.0028941630130248,6700,0.675125,0,0
0.0028941615628355,6701,0.675375,0,0
0.0028941601144652,6702,0.675625,0,0
0.0028941586647306,6703,0.675875,0,0
0.0028941572122676,6704,0.676125,0,0
0.0028941557666258,6705,0.676375,0,0
0.0028941543141627,6706,0.676625,0,0
0.0028941528662472,6707,0.676875,0,0
0.0028941514156031,6708,0.677125,0,0
0.0028941499667781,6709,0.677375,0,0
0.0028941485156793,6710,0.677625,0,0
0.0028941470686732,6711,0.677875,0,0
0.0028941456162102,6712,0.678125,0,0
0.0028941441678398,6713,0.678375,0,0
0.0028941427181053,6714,0.678625,0,0
0.0028941412683707,6715,0.678875,0,0
0.0028941398190909,6716,0.679125,0,0
0.0028941383684469,6717,0.679375,0,0
0.0028941369205313,6718,0.679625,0,0
0.0028941354694325,6719,0.679875,0,0
0.0028941340201527,6720,0.680125,0,0
0.0028941325699634,6721,0.680375,0,0
0.0028941311211383,6722,0.680625,0,0
0.0028941296714038,6723,0.680875,0,0
0.0028941282212145,6724,0.681125,0,0
0.0028941267710252,6725,0.681375,0,0
0.0028941253235644,6726,0.681625,0,0
0.0028941238733751,6727,0.681875,0,0
0.002894122422731,6728,0.682125,0,0
0.0028941209734512,6729,0.682375,0,0
0.0028941195232619,6730,0.682625,0,0
0.0028941180739821,6731,0.682875,0,0
0.0028941166237928,6732,0.683125,0,0
0.0028941151758772,6733,0.683375,0,0
0.0028941137243237,6734,0.683625,0,0
0.0028941122745891,6735,0.683875,0,0
0.0028941108280378,6736,0.684125,0,0
0.00289410937512,6737,0.684375,0,0
0.0028941079272045,6738,0.684625,0,0
0.0028941064770152,6739,0.684875,0,0
0.0028941050268259,6740,0.685125,0,0
0.0028941035784555,6741,0.685375,0,0
0.0028941021278115,6742,0.685625,0,0
0.0028941006789864,6743,0.685875,0,0
0.0028940992287971,6744,0.686125,0,0
0.0028940977786078,6745,0.686375,0,0
0.0028940963302375,6746,0.686625,0,0
0.0028940948800482,6747,0.686875,0,0
0.0028940934307684,6748,0.687125,0,0
0.0028940919814886,6749,0.687375,0,0
0.0028940905303898,6750,0.687625,0,0
0.0028940890815647,6751,0.687875,0,0
0.0028940876322849,6752,0.688125,0,0
0.0028940861816409,6753,0.688375,0,0
0.0028940847337253,6754,0.688625,0,0
0.002894083281717,6755,0.688875,0,0
0.002894081832892,6756,0.689125,0,0
0.0028940803836122,6757,0.689375,0,0
0.0028940789338776,6758,0.689625,0,0
0.0028940774850525,6759,0.689875,0,0
0.0028940760357727,6760,0.690125,0,0
0.0028940745837644,6761,0.690375,0,0
0.0028940731367584,6762,0.690625,0,0
0.0028940716865691,6763,0.690875,0,0
0.002894070235925,6764,0.691125,0,0
0.0028940687866452,6765,0.691375,0,0
0.0028940673378202,6766,0.691625,0,0
0.0028940658871761,6767,0.691875,0,0
0.0028940644383511,6768,0.692125,0,0
0.002894062989526,6769,0.692375,0,0
0.0028940615375177,6770,0.692625,0,0
0.0028940600900569,6771,0.692875,0,0
0.0028940586412318,6772,0.693125,0,0
0.0028940571887688,6773,0.693375,0,0
0.0028940557417627,6774,0.693625,0,0
0.0028940542902092,6775,0.693875,0,0
0.0028940528422936,6776,0.694125,0,0
0.0028940513911948,6777,0.694375,0,0
0.0028940499432792,6778,0.694625,0,0
0.0028940484921804,6779,0.694875,0,0
0.0028940470433554,6780,0.695125,0,0
0.0028940455922566,6781,0.695375,0,0
0.0028940441438863,6782,0.695625,0,0
0.0028940426946065,6783,0.695875,0,0
0.0028940412453267,6784,0.696125,0,0
0.0028940397951374,6785,0.696375,0,0
0.0028940383449481,6786,0.696625,0,0
0.0028940368974872,6787,0.696875,0,0
0.0028940354454789,6788,0.697125,0,0
0.0028940339966539,6789,0.697375,0,0
0.0028940325478288,6790,0.697625,0,0
0.0028940310976395,6791,0.697875,0,0
0.0028940296492692,6792,0.698125,0,0
0.0028940281972609,6793,0.698375,0,0
0.0028940267488906,6794,0.698625,0,0
0.0028940253000656,6795,0.698875,0,0
0.002894023850331,6796,0.699125,0,0
0.0028940223996869,6797,0.699375,0,0
0.0028940209513166,6798,0.699625,0,0
0.0028940195002178,6799,0.699875,0,0
0.0028940180523023,6800,0.700125,0,0
0.0028940166016582,6801,0.700375,0,0
0.0028940151532879,6802,0.700625,0,0
0.0028940137017344,6803,0.700875,0,0
0.0028940122533641,6804,0.701125,0,0
0.0028940108049937,6805,0.701375,0,0
0.0028940093538949,6806,0.701625,0,0
0.0028940079041604,6807,0.701875,0,0
0.0028940064553353,6808,0.702125,0,0
0.0028940050060555,6809,0.702375,0,0
0.002894003554502,6810,0.702625,0,0
0.0028940021074959,6811,0.702875,0,0
0.0028940006563971,6812,0.703125,0,0
0.0028939992084815,6813,0.703375,0,0
0.0028939977564733,6814,0.703625,0,0
0.0028939963076482,6815,0.703875,0,0
0.0028939948583684,6816,0.704125,0,0
0.0028939934090886,6817,0.704375,0,0
0.002893991959354,6818,0.704625,0,0
0.0028939905096195,6819,0.704875,0,0
0.0028939890598849,6820,0.705125,0,0
0.0028939876115146,6821,0.705375,0,0
0.0028939861608706,6822,0.705625,0,0
0.002893984711136,6823,0.705875,0,0
0.0028939832614014,6824,0.706125,0,0
0.0028939818125764,6825,0.706375,0,0
0.0028939803642061,6826,0.706625,0,0
0.002893978913562,6827,0.706875,0,0
0.0028939774638275,6828,0.707125,0,0
0.0028939760145477,6829,0.707375,0,0
0.0028939745639036,6830,0.707625,0,0
0.002893973115988,6831,0.707875,0,0
0.0028939716662535,6832,0.708125,0,0
0.0028939702156094,6833,0.708375,0,0
0.0028939687667844,6834,0.708625,0,0
0.0028939673170498,6835,0.708875,0,0
0.0028939658668605,6836,0.709125,0,0
0.0028939644184902,6837,0.709375,0,0
0.0028939629692104,6838,0.709625,0,0
0.0028939615185664,6839,0.709875,0,0
0.002893960070196,6840,0.710125,0,0
0.002893958619552,6841,0.710375,0,0
0.0028939571702722,6842,0.710625,0,0
0.0028939557205376,6843,0.710875,0,0
0.0028939542712578,6844,0.711125,0,0
0.0028939528206138,6845,0.711375,0,0
0.0028939513736077,6846,0.711625,0,0
0.0028939499211447,6847,0.711875,0,0
0.0028939484732291,6848,0.712125,0,0
0.002893947024404,6849,0.712375,0,0
0.0028939455733052,6850,0.712625,0,0
0.0028939441244802,6851,0.712875,0,0
0.0028939426756551,6852,0.713125,0,0
0.0028939412250111,6853,0.713375,0,0
0.0028939397757313,6854,0.713625,0,0
0.002893938327361,6855,0.713875,0,0
0.0028939368767169,6856,0.714125,0,0
0.0028939354269824,6857,0.714375,0,0
0.0028939339790668,6858,0.714625,0,0
0.0028939325275132,6859,0.714875,0,0
0.0028939310782334,6860,0.715125,0,0
0.0028939296298631,6861,0.715375,0,0
0.0028939281787643,6862,0.715625,0,0
0.0028939267313035,6863,0.715875,0,0
0.00289392527975,6864,0.716125,0,0
0.0028939238313797,6865,0.716375,0,0
0.0028939223820998,6866,0.716625,0,0
0.0028939209323653,6867,0.716875,0,0
0.002893919483995,6868,0.717125,0,0
0.0028939180328962,6869,0.717375,0,0
0.0028939165836164,6870,0.717625,0,0
0.0028939151343366,6871,0.717875,0,0
0.002893913684602,6872,0.718125,0,0
0.0028939122344127,6873,0.718375,0,0
0.0028939107864971,6874,0.718625,0,0
0.0028939093358531,6875,0.718875,0,0
0.0028939078865733,6876,0.719125,0,0
0.002893906436384,6877,0.719375,0,0
0.0028939049871042,6878,0.719625,0,0
0.0028939035391886,6879,0.719875,0,0
0.0028939020880898,6880,0.720125,0,0
0.0028939006392648,6881,0.720375,0,0
0.0028938991904397,6882,0.720625,0,0
0.0028938977402504,6883,0.720875,0,0
0.0028938962905158,6884,0.721125,0,0
0.0028938948416908,6885,0.721375,0,0
0.0028938933919562,6886,0.721625,0,0
0.0028938919408574,6887,0.721875,0,0
0.0028938904938514,6888,0.722125,0,0
0.0028938890422978,6889,0.722375,0,0
0.0028938875943822,6890,0.722625,0,0
0.0028938861437382,6891,0.722875,0,0
0.0028938846940036,6892,0.723125,0,0
0.0028938832456333,6893,0.723375,0,0
0.0028938817949893,6894,0.723625,0,0
0.002893880346619,6895,0.723875,0,0
0.0028938788959749,6896,0.724125,0,0
0.0028938774485141,6897,0.724375,0,0
0.0028938759951416,6898,0.724625,0,0
0.002893874549045,6899,0.724875,0,0
0.0028938730988557,6900,0.725125,0,0
0.0028938716491211,6901,0.725375,0,0
0.0028938701989318,6902,0.725625,0,0
0.0028938687510163,6903,0.725875,0,0
0.0028938673003722,6904,0.726125,0,0
0.0028938658515472,6905,0.726375,0,0
0.0028938644018126,6906,0.726625,0,0
0.0028938629525328,6907,0.726875,0,0
0.0028938615023435,6908,0.727125,0,0
0.0028938600539732,6909,0.727375,0,0
0.0028938586037839,6910,0.727625,0,0
0.0028938571554136,6911,0.727875,0,0
0.00289385570386,6912,0.728125,0,0
0.0028938542554897,6913,0.728375,0,0
0.0028938528071194,6914,0.728625,0,0
0.0028938513551111,6915,0.728875,0,0
0.0028938499067408,6916,0.729125,0,0
0.0028938484588252,6917,0.729375,0,0
0.0028938470063622,6918,0.729625,0,0
0.0028938455598109,6919,0.729875,0,0
0.0028938441087121,6920,0.730125,0,0
0.002893842659887,6921,0.730375,0,0
0.0028938412106072,6922,0.730625,0,0
0.0028938397599632,6923,0.730875,0,0
0.0028938383125023,6924,0.731125,0,0
0.002893836860494,6925,0.731375,0,0
0.0028938354130332,6926,0.731625,0,0
0.0028938339619344,6927,0.731875,0,0
0.0028938325144736,6928,0.732125,0,0
0.0028938310638296,6929,0.732375,0,0
0.0028938296150045,6930,0.732625,0,0
0.0028938281643605,6931,0.732875,0,0
0.0028938267155354,6932,0.733125,0,0
0.0028938252653461,6933,0.733375,0,0
0.00289382381834,6934,0.733625,0,0
0.0028938223667865,6935,0.733875,0,0
0.0028938209175067,6936,0.734125,0,0
0.0028938194686816,6937,0.734375,0,0
0.0028938180175828,6938,0.734625,0,0
0.0028938165692125,6939,0.734875,0,0
0.0028938151199327,6940,0.735125,0,0
0.0028938136706529,6941,0.735375,0,0
0.0028938122213731,6942,0.735625,0,0
0.002893810770729,6943,0.735875,0,0
0.0028938093228135,6944,0.736125,0,0
0.0028938078721694,6945,0.736375,0,0
0.0028938064228896,6946,0.736625,0,0
0.0028938049736098,6947,0.736875,0,0
0.0028938035234205,6948,0.737125,0,0
0.0028938020759597,6949,0.737375,0,0
0.0028938006248609,6950,0.737625,0,0
0.0028937991769453,6951,0.737875,0,0
0.0028937977258465,6952,0.738125,0,0
0.0028937962765667,6953,0.738375,0,0
0.0028937948277417,6954,0.738625,0,0
0.0028937933784619,6955,0.738875,0,0
0.002893791929182,6956,0.739125,0,0
0.0028937904780832,6957,0.739375,0,0
0.0028937890306224,6958,0.739625,0,0
0.0028937875808879,6959,0.739875,0,0
0.0028937861297891,6960,0.740125,0,0
0.0028937846805093,6961,0.740375,0,0
0.002893783232139,6962,0.740625,0,0
0.0028937817828592,6963,0.740875,0,0
0.0028937803331246,6964,0.741125,0,0
0.0028937788847543,6965,0.741375,0,0
0.0028937774332007,6966,0.741625,0,0
0.0028937759852852,6967,0.741875,0,0
0.0028937745346411,6968,0.742125,0,0
0.0028937730862708,6969,0.742375,0,0
0.0028937716365363,6970,0.742625,0,0
0.0028937701872565,6971,0.742875,0,0
0.0028937687366124,6972,0.743125,0,0
0.0028937672896063,6973,0.743375,0,0
0.002893765837598,6974,0.743625,0,0
0.0028937643901372,6975,0.743875,0,0
0.0028937629390384,6976,0.744125,0,0
0.0028937614906681,6977,0.744375,0,0
0.0028937600409336,6978,0.744625,0,0
0.0028937585921085,6979,0.744875,0,0
0.0028937571414644,6980,0.745125,0,0
0.0028937556926394,6981,0.745375,0,0
0.0028937542438143,6982,0.745625,0,0
0.0028937527931703,6983,0.745875,0,0
0.0028937513457095,6984,0.746125,0,0
0.0028937498937012,6985,0.746375,0,0
0.0028937484457856,6986,0.746625,0,0
0.0028937469965058,6987,0.746875,0,0
0.0028937455458617,6988,0.747125,0,0
0.0028937440993104,6989,0.747375,0,0
0.0028937426473021,6990,0.747625,0,0
0.0028937411989318,6991,0.747875,0,0
0.002893739749652,6992,0.748125,0,0
0.0028937382976437,6993,0.748375,0,0
0.0028937368510924,6994,0.748625,0,0
0.0028937354018126,6995,0.748875,0,0
0.002893733950259,6996,0.749125,0,0
0.002893732503253,6997,0.749375,0,0
0.0028937310521542,6998,0.749625,0,0
0.0028937296028744,6999,0.749875,0,0
0.0028937281535946,7000,0.750125,0,0
0.0028937267052243,7001,0.750375,0,0
0.0028937252541255,7002,0.750625,0,0
0.0028937238066646,7003,0.750875,0,0
0.0028937223551111,7004,0.751125,0,0
0.0028937209067408,7005,0.751375,0,0
0.0028937194583705,7006,0.751625,0,0
0.0028937180077264,7007,0.751875,0,0
0.0028937165584466,7008,0.752125,0,0
0.0028937151100763,7009,0.752375,0,0
0.0028937136585228,7010,0.752625,0,0
0.0028937122115167,7011,0.752875,0,0
0.0028937107604179,7012,0.753125,0,0
0.0028937093129571,7013,0.753375,0,0
0.0028937078600393,7014,0.753625,0,0
0.0028937064130332,7015,0.753875,0,0
0.0028937049642082,7016,0.754125,0,0
0.0028937035131094,7017,0.754375,0,0
0.002893702064739,7018,0.754625,0,0
0.0028937006145497,7019,0.754875,0,0
0.0028936991661794,7020,0.755125,0,0
0.0028936977168996,7021,0.755375,0,0
0.0028936962662556,7022,0.755625,0,0
0.00289369481834,7023,0.755875,0,0
0.0028936933681507,7024,0.756125,0,0
0.0028936919188709,7025,0.756375,0,0
0.0028936904700458,7026,0.756625,0,0
0.002893689018947,7027,0.756875,0,0
0.0028936875705767,7028,0.757125,0,0
0.0028936861212969,7029,0.757375,0,0
0.0028936846724719,7030,0.757625,0,0
0.0028936832227373,7031,0.757875,0,0
0.002893681772548,7032,0.758125,0,0
0.0028936803237229,7033,0.758375,0,0
0.0028936788744431,7034,0.758625,0,0
0.0028936774247086,7035,0.758875,0,0
0.0028936759745193,7036,0.759125,0,0
0.002893674526149,7037,0.759375,0,0
0.0028936730759597,7038,0.759625,0,0
0.0028936716280441,7039,0.759875,0,0
0.0028936701774001,7040,0.760125,0,0
0.002893668728575,7041,0.760375,0,0
0.0028936672802047,7042,0.760625,0,0
0.0028936658291059,7043,0.760875,0,0
0.0028936643802808,7044,0.761125,0,0
0.002893662931001,7045,0.761375,0,0
0.0028936614817212,7046,0.761625,0,0
0.0028936600315319,7047,0.761875,0,0
0.0028936585836163,7048,0.762125,0,0
0.002893657133427,7049,0.762375,0,0
0.0028936556841472,7050,0.762625,0,0
0.0028936542348674,7051,0.762875,0,0
0.0028936527851329,7052,0.763125,0,0
0.0028936513363078,7053,0.763375,0,0
0.0028936498861185,7054,0.763625,0,0
0.0028936484372935,7055,0.763875,0,0
0.0028936469866494,7056,0.764125,0,0
0.0028936455391886,7057,0.764375,0,0
0.002893644089454,7058,0.764625,0,0
0.0028936426401742,7059,0.764875,0,0
0.0028936411899849,7060,0.765125,0,0
0.0028936397407051,7061,0.765375,0,0
0.0028936382914253,7062,0.765625,0,0
0.002893636843055,7063,0.765875,0,0
0.0028936353928657,7064,0.766125,0,0
0.0028936339431311,7065,0.766375,0,0
0.0028936324943061,7066,0.766625,0,0
0.002893631043662,7067,0.766875,0,0
0.0028936295962012,7068,0.767125,0,0
0.0028936281464667,7069,0.767375,0,0
0.0028936266962774,7070,0.767625,0,0
0.002893625247907,7071,0.767875,0,0
0.0028936237977177,7072,0.768125,0,0
0.0028936223488927,7073,0.768375,0,0
0.0028936208977939,7074,0.768625,0,0
0.0028936194512426,7075,0.768875,0,0
0.0028936179987795,7076,0.769125,0,0
0.0028936165522282,7077,0.769375,0,0
0.0028936151024936,7078,0.769625,0,0
0.0028936136513948,7079,0.769875,0,0
0.0028936122034793,7080,0.770125,0,0
0.00289361075329,7081,0.770375,0,0
0.0028936093035554,7082,0.770625,0,0
0.0028936078551851,7083,0.770875,0,0
0.0028936064054506,7084,0.771125,0,0
0.0028936049561707,7085,0.771375,0,0
0.0028936035073457,7086,0.771625,0,0
0.0028936020571564,7087,0.771875,0,0
0.0028936006074218,7088,0.772125,0,0
0.002893599159961,7089,0.772375,0,0
0.002893597709317,7090,0.772625,0,0
0.0028935962595824,7091,0.772875,0,0
0.0028935948112121,7092,0.773125,0,0
0.0028935933601133,7093,0.773375,0,0
0.002893591913562,7094,0.773625,0,0
0.0028935904624632,7095,0.773875,0,0
0.0028935890131834,7096,0.774125,0,0
0.0028935875652678,7097,0.774375,0,0
0.0028935861137143,7098,0.774625,0,0
0.002893584665344,7099,0.774875,0,0
0.0028935832169736,7100,0.775125,0,0
0.0028935817649653,7101,0.775375,0,0
0.0028935803193235,7102,0.775625,0,0
0.0028935788664057,7103,0.775875,0,0
0.0028935774189449,7104,0.776125,0,0
0.0028935759692104,7105,0.776375,0,0
0.0028935745199306,7106,0.776625,0,0
0.0028935730706507,7107,0.776875,0,0
0.0028935716213709,7108,0.777125,0,0
0.0028935701716364,7109,0.777375,0,0
0.0028935687228113,7110,0.777625,0,0
0.0028935672721673,7111,0.777875,0,0
0.002893565823797,7112,0.778125,0,0
0.0028935643745172,7113,0.778375,0,0
0.0028935629243279,7114,0.778625,0,0
0.0028935614759575,7115,0.778875,0,0
0.0028935600275872,7116,0.779125,0,0
0.0028935585755789,7117,0.779375,0,0
0.0028935571285729,7118,0.779625,0,0
0.0028935556779288,7119,0.779875,0,0
0.002893554228649,7120,0.780125,0,0
0.0028935527798239,7121,0.780375,0,0
0.0028935513309989,7122,0.780625,0,0
0.0028935498812643,7123,0.780875,0,0
0.0028935484324393,7124,0.781125,0,0
0.0028935469813405,7125,0.781375,0,0
0.0028935455334249,7126,0.781625,0,0
0.0028935440832356,7127,0.781875,0,0
0.00289354263532,7128,0.782125,0,0
0.0028935411837665,7129,0.782375,0,0
0.0028935397363057,7130,0.782625,0,0
0.0028935382870259,7131,0.782875,0,0
0.0028935368372913,7132,0.783125,0,0
0.0028935353884663,7133,0.783375,0,0
0.0028935339378222,7134,0.783625,0,0
0.0028935324899066,7135,0.783875,0,0
0.0028935310378984,7136,0.784125,0,0
0.0028935295918018,7137,0.784375,0,0
0.002893528140703,7138,0.784625,0,0
0.0028935266923327,7139,0.784875,0,0
0.0028935252416886,7140,0.785125,0,0
0.0028935237942278,7141,0.785375,0,0
0.0028935223444932,7142,0.785625,0,0
0.0028935208933945,7143,0.785875,0,0
0.0028935194459336,7144,0.786125,0,0
0.0028935179961991,7145,0.786375,0,0
0.0028935165460098,7146,0.786625,0,0
0.0028935150990037,7147,0.786875,0,0
0.0028935136474502,7148,0.787125,0,0
0.0028935121990799,7149,0.787375,0,0
0.0028935107488905,7150,0.787625,0,0
0.0028935092987012,7151,0.787875,0,0
0.0028935078512404,7152,0.788125,0,0
0.0028935064024154,7153,0.788375,0,0
0.0028935049508618,7154,0.788625,0,0
0.0028935035038558,7155,0.788875,0,0
0.0028935020532117,7156,0.789125,0,0
0.0028935006043866,7157,0.789375,0,0
0.0028934991541973,7158,0.789625,0,0
0.002893497705827,7159,0.789875,0,0
0.0028934962556377,7160,0.790125,0,0
0.0028934948072674,7161,0.790375,0,0
0.0028934933561686,7162,0.790625,0,0
0.0028934919087078,7163,0.790875,0,0
0.0028934904598827,7164,0.791125,0,0
0.0028934890092387,7165,0.791375,0,0
0.0028934875604136,7166,0.791625,0,0
0.0028934861111338,7167,0.791875,0,0
0.0028934846627635,7168,0.792125,0,0
0.0028934832116647,7169,0.792375,0,0
0.0028934817623849,7170,0.792625,0,0
0.0028934803140146,7171,0.792875,0,0
0.0028934788647348,7172,0.793125,0,0
0.0028934774145455,7173,0.793375,0,0
0.0028934759666299,7174,0.793625,0,0
0.0028934745173501,7175,0.793875,0,0
0.0028934730657966,7176,0.794125,0,0
0.0028934716201547,7177,0.794375,0,0
0.002893470167237,7178,0.794625,0,0
0.0028934687188666,7179,0.794875,0,0
0.0028934672700416,7180,0.795125,0,0
0.0028934658216713,7181,0.795375,0,0
0.0028934643710272,7182,0.795625,0,0
0.0028934629226569,7183,0.795875,0,0
0.0028934614733771,7184,0.796125,0,0
0.0028934600231878,7185,0.796375,0,0
0.0028934585743627,7186,0.796625,0,0
0.0028934571241734,7187,0.796875,0,0
0.0028934556767126,7188,0.797125,0,0
0.0028934542256138,7189,0.797375,0,0
0.0028934527767888,7190,0.797625,0,0
0.0028934513279637,7191,0.797875,0,0
0.0028934498795934,7192,0.798125,0,0
0.0028934484280398,7193,0.798375,0,0
0.002893446980579,7194,0.798625,0,0
0.0028934455312992,7195,0.798875,0,0
0.0028934440797457,7196,0.799125,0,0
0.0028934426341038,7197,0.799375,0,0
0.0028934411816408,7198,0.799625,0,0
0.0028934397328158,7199,0.799875,0,0
0.0028934382849002,7200,0.800125,0,0
0.0028934368347109,7201,0.800375,0,0
0.0028934353854311,7202,0.800625,0,0
0.002893433936606,7203,0.800875,0,0
0.0028934324873262,7204,0.801125,0,0
0.0028934310371369,7205,0.801375,0,0
0.0028934295883118,7206,0.801625,0,0
0.002893428139032,7207,0.801875,0,0
0.0028934266897522,7208,0.802125,0,0
0.0028934252413819,7209,0.802375,0,0
0.0028934237902831,7210,0.802625,0,0
0.0028934223423676,7211,0.802875,0,0
0.0028934208930878,7212,0.803125,0,0
0.0028934194433532,7213,0.803375,0,0
0.0028934179945281,7214,0.803625,0,0
0.0028934165447936,7215,0.803875,0,0
0.0028934150959685,7216,0.804125,0,0
0.0028934136466887,7217,0.804375,0,0
0.0028934121969542,7218,0.804625,0,0
0.0028934107476744,7219,0.804875,0,0
0.0028934092988493,7220,0.805125,0,0
0.0028934078491147,7221,0.805375,0,0
0.0028934063998349,7222,0.805625,0,0
0.0028934049505551,7223,0.805875,0,0
0.0028934035012753,7224,0.806125,0,0
0.0028934020515408,7225,0.806375,0,0
0.0028934006031704,7226,0.806625,0,0
0.0028933991525264,7227,0.806875,0,0
0.0028933977050656,7228,0.807125,0,0
0.002893396255331,7229,0.807375,0,0
0.002893394804687,7230,0.807625,0,0
0.0028933933572262,7231,0.807875,0,0
0.0028933919061274,7232,0.808125,0,0
0.0028933904582118,7233,0.808375,0,0
0.0028933890093867,7234,0.808625,0,0
0.0028933875573784,7235,0.808875,0,0
0.0028933861099176,7236,0.809125,0,0
0.0028933846610926,7237,0.809375,0,0
0.0028933832122675,7238,0.809625,0,0
0.0028933817616235,7239,0.809875,0,0
0.0028933803141626,7240,0.810125,0,0
0.0028933788630638,7241,0.810375,0,0
0.0028933774151483,7242,0.810625,0,0
0.0028933759645042,7243,0.810875,0,0
0.0028933745174982,7244,0.811125,0,0
0.0028933730668541,7245,0.811375,0,0
0.0028933716157553,7246,0.811625,0,0
0.0028933701696587,7247,0.811875,0,0
0.0028933687181052,7248,0.812125,0,0
0.0028933672701896,7249,0.812375,0,0
0.0028933658204551,7250,0.812625,0,0
0.0028933643707205,7251,0.812875,0,0
0.0028933629218955,7252,0.813125,0,0
0.0028933614726157,7253,0.813375,0,0
0.0028933600242453,7254,0.813625,0,0
0.0028933585731465,7255,0.813875,0,0
0.0028933571247762,7256,0.814125,0,0
0.0028933556759512,7257,0.814375,0,0
0.0028933542257619,7258,0.814625,0,0
0.0028933527778463,7259,0.814875,0,0
0.002893351327657,7260,0.815125,0,0
0.0028933498783772,7261,0.815375,0,0
0.0028933484286426,7262,0.815625,0,0
0.0028933469802723,7263,0.815875,0,0
0.0028933455314473,7264,0.816125,0,0
0.0028933440817127,7265,0.816375,0,0
0.0028933426315234,7266,0.816625,0,0
0.0028933411831531,7267,0.816875,0,0
0.0028933397329638,7268,0.817125,0,0
0.0028933382841387,7269,0.817375,0,0
0.0028933368362232,7270,0.817625,0,0
0.0028933353851244,7271,0.817875,0,0
0.0028933339376636,7272,0.818125,0,0
0.0028933324870195,7273,0.818375,0,0
0.0028933310386492,7274,0.818625,0,0
0.0028933295889146,7275,0.818875,0,0
0.0028933281396348,7276,0.819125,0,0
0.0028933266912645,7277,0.819375,0,0
0.0028933252406205,7278,0.819625,0,0
0.0028933237922502,7279,0.819875,0,0
0.0028933223416061,7280,0.820125,0,0
0.0028933208946,7281,0.820375,0,0
0.0028933194435012,7282,0.820625,0,0
0.0028933179955857,7283,0.820875,0,0
0.0028933165440321,7284,0.821125,0,0
0.0028933150988451,7285,0.821375,0,0
0.002893313646382,7286,0.821625,0,0
0.0028933121984664,7287,0.821875,0,0
0.0028933107478224,7288,0.822125,0,0
0.0028933092989973,7289,0.822375,0,0
0.002893307850627,7290,0.822625,0,0
0.002893306401802,7291,0.822875,0,0
0.0028933049511579,7292,0.823125,0,0
0.0028933035027876,7293,0.823375,0,0
0.0028933020539625,7294,0.823625,0,0
0.0028933006037732,7295,0.823875,0,0
0.0028932991554029,7296,0.824125,0,0
0.0028932977047589,7297,0.824375,0,0
0.0028932962572981,7298,0.824625,0,0
0.0028932948061993,7299,0.824875,0,0
0.0028932933582837,7300,0.825125,0,0
0.0028932919080944,7301,0.825375,0,0
0.0028932904597241,7302,0.825625,0,0
0.0028932890104443,7303,0.825875,0,0
0.002893287560255,7304,0.826125,0,0
0.0028932861105204,7305,0.826375,0,0
0.0028932846635144,7306,0.826625,0,0
0.0028932832128703,7307,0.826875,0,0
0.0028932817635905,7308,0.827125,0,0
0.0028932803138559,7309,0.827375,0,0
0.0028932788663951,7310,0.827625,0,0
0.0028932774166606,7311,0.827875,0,0
0.002893275966926,7312,0.828125,0,0
0.0028932745167367,7313,0.828375,0,0
0.0028932730688211,7314,0.828625,0,0
0.0028932716190866,7315,0.828875,0,0
0.002893270171171,7316,0.829125,0,0
0.002893268720527,7317,0.829375,0,0
0.0028932672707924,7318,0.829625,0,0
0.0028932658228769,7319,0.829875,0,0
0.002893264373597,7320,0.830125,0,0
0.0028932629234077,7321,0.830375,0,0
0.0028932614741279,7322,0.830625,0,0
0.0028932600253029,7323,0.830875,0,0
0.0028932585769326,7324,0.831125,0,0
0.0028932571281075,7325,0.831375,0,0
0.002893255676554,7326,0.831625,0,0
0.0028932542290931,7327,0.831875,0,0
0.0028932527798133,7328,0.832125,0,0
0.0028932513300788,7329,0.832375,0,0
0.002893249880799,7330,0.832625,0,0
0.0028932484306097,7331,0.832875,0,0
0.0028932469822394,7332,0.833125,0,0
0.0028932455334143,7333,0.833375,0,0
0.0028932440836797,7334,0.833625,0,0
0.0028932426343999,7335,0.833875,0,0
0.0028932411851201,7336,0.834125,0,0
0.0028932397362951,7337,0.834375,0,0
0.0028932382870153,7338,0.834625,0,0
0.0028932368390997,7339,0.834875,0,0
0.0028932353880009,7340,0.835125,0,0
0.0028932339400853,7341,0.835375,0,0
0.002893232489896,7342,0.835625,0,0
