cp_ODE,id,x,y,z
0.00084805297062273,5997,0.499375,0,0
0.00084805296810117,5998,0.499625,0,0
0.0008480529656515,5999,0.499875,0,0
0.00084805296288648,6000,0.500125,0,0
0.00084805296080965,6001,0.500375,0,0
0.00084805295801028,6002,0.500625,0,0
0.0008480529555551,6003,0.500875,0,0
0.00084805295285968,6004,0.501125,0,0
0.00084805295053726,6005,0.501375,0,0
0.00084805294800683,6006,0.501625,0,0
0.00084805294558267,6007,0.501875,0,0
0.00084805294278369,6008,0.502125,0,0
0.00084805294032857,6009,0.502375,0,0
0.00084805293795169,6010,0.502625,0,0
0.00084805293549444,6011,0.502875,0,0
0.00084805293296021,6012,0.503125,0,0
0.00084805293053178,6013,0.503375,0,0
0.00084805292793733,6014,0.503625,0,0
0.00084805292563067,6015,0.503875,0,0
0.00084805292278423,6016,0.504125,0,0
0.00084805292040248,6017,0.504375,0,0
0.00084805291791152,6018,0.504625,0,0
0.00084805291550516,6019,0.504875,0,0
0.0008480529127283,6020,0.505125,0,0
0.00084805291033,6021,0.505375,0,0
0.00084805290782547,6022,0.505625,0,0
0.00084805290548233,6023,0.505875,0,0
0.00084805290281362,6024,0.506125,0,0
0.00084805290047003,6025,0.506375,0,0
0.00084805289794895,6026,0.506625,0,0
0.00084805289524015,6027,0.506875,0,0
0.00084805289278692,6028,0.507125,0,0
0.00084805289037335,6029,0.507375,0,0
0.00084805288786454,6030,0.507625,0,0
0.00084805288521384,6031,0.507875,0,0
0.00084805288276018,6032,0.508125,0,0
0.00084805288045009,6033,0.508375,0,0
0.00084805287792303,6034,0.508625,0,0
0.00084805287513404,6035,0.508875,0,0
0.00084805287288268,6036,0.509125,0,0
0.00084805287053142,6037,0.509375,0,0
0.0008480528679768,6038,0.509625,0,0
0.00084805286534767,6039,0.509875,0,0
0.00084805286293215,6040,0.510125,0,0
0.00084805286035647,6041,0.510375,0,0
0.0008480528579634,6042,0.510625,0,0
0.00084805285524988,6043,0.510875,0,0
0.00084805285283048,6044,0.511125,0,0
0.00084805285044271,6045,0.511375,0,0
0.0008480528478579,6046,0.511625,0,0
0.00084805284547305,6047,0.511875,0,0
0.00084805284286657,6048,0.512125,0,0
0.00084805284048343,6049,0.512375,0,0
0.00084805283800674,6050,0.512625,0,0
0.00084805283545602,6051,0.512875,0,0
0.00084805283286687,6052,0.513125,0,0
0.00084805283046376,6053,0.513375,0,0
0.00084805282792806,6054,0.513625,0,0
0.00084805282558644,6055,0.513875,0,0
0.00084805282269525,6056,0.514125,0,0
0.00084805282047785,6057,0.514375,0,0
0.00084805281787213,6058,0.514625,0,0
0.0008480528154261,6059,0.514875,0,0
0.00084805281311855,6060,0.515125,0,0
0.00084805281043537,6061,0.515375,0,0
0.00084805280822369,6062,0.515625,0,0
0.00084805280547174,6063,0.515875,0,0
0.00084805280305978,6064,0.516125,0,0
0.00084805280063108,6065,0.516375,0,0
0.00084805279788779,6066,0.516625,0,0
0.0008480527956177,6067,0.516875,0,0
0.00084805279307545,6068,0.517125,0,0
0.00084805279044181,6069,0.517375,0,0
0.00084805278813964,6070,0.517625,0,0
0.00084805278572439,6071,0.517875,0,0
0.00084805278306502,6072,0.518125,0,0
0.00084805278051191,6073,0.518375,0,0
0.00084805277827074,6074,0.518625,0,0
0.0008480527757125,6075,0.518875,0,0
0.00084805277318074,6076,0.519125,0,0
0.00084805277058981,6077,0.519375,0,0
0.0008480527682103,6078,0.519625,0,0
0.00084805276564814,6079,0.519875,0,0
0.0008480527632962,6080,0.520125,0,0
0.00084805276071452,6081,0.520375,0,0
0.00084805275835061,6082,0.520625,0,0
0.00084805275586944,6083,0.520875,0,0
0.00084805275341941,6084,0.521125,0,0
0.00084805275057421,6085,0.521375,0,0
0.00084805274853137,6086,0.521625,0,0
0.00084805274588381,6087,0.521875,0,0
0.00084805274340615,6088,0.522125,0,0
0.00084805274107628,6089,0.522375,0,0
0.00084805273842588,6090,0.522625,0,0
0.00084805273609938,6091,0.522875,0,0
0.0008480527335478,6092,0.523125,0,0
0.00084805273110416,6093,0.523375,0,0
0.00084805272852622,6094,0.523625,0,0
0.00084805272583737,6095,0.523875,0,0
0.00084805272350585,6096,0.524125,0,0
0.00084805272125005,6097,0.524375,0,0
0.00084805271853376,6098,0.524625,0,0
0.00084805271609252,6099,0.524875,0,0
0.00084805271369727,6100,0.525125,0,0
0.00084805271105621,6101,0.525375,0,0
0.00084805270869655,6102,0.525625,0,0
0.00084805270625482,6103,0.525875,0,0
0.00084805270373559,6104,0.526125,0,0
0.00084805270137484,6105,0.526375,0,0
0.00084805269895611,6106,0.526625,0,0
0.00084805269633696,6107,0.526875,0,0
0.0008480526938206,6108,0.527125,0,0
0.00084805269158742,6109,0.527375,0,0
0.00084805268921061,6110,0.527625,0,0
0.00084805268646915,6111,0.527875,0,0
0.00084805268410117,6112,0.528125,0,0
0.00084805268152216,6113,0.528375,0,0
0.00084805267916557,6114,0.528625,0,0
0.00084805267660856,6115,0.528875,0,0
0.00084805267394351,6116,0.529125,0,0
0.00084805267188615,6117,0.529375,0,0
0.00084805266935044,6118,0.529625,0,0
0.00084805266669232,6119,0.529875,0,0
0.00084805266431906,6120,0.530125,0,0
0.00084805266181318,6121,0.530375,0,0
0.00084805265936815,6122,0.530625,0,0
0.00084805265713285,6123,0.530875,0,0
0.00084805265425715,6124,0.531125,0,0
0.00084805265214356,6125,0.531375,0,0
0.00084805264934079,6126,0.531625,0,0
0.00084805264683726,6127,0.531875,0,0
0.0008480526446054,6128,0.532125,0,0
0.00084805264229484,6129,0.532375,0,0
0.00084805263936171,6130,0.532625,0,0
0.0008480526372458,6131,0.532875,0,0
0.00084805263461547,6132,0.533125,0,0
0.00084805263233362,6133,0.533375,0,0
0.00084805262985255,6134,0.533625,0,0
0.00084805262732547,6135,0.533875,0,0
0.00084805262501951,6136,0.534125,0,0
0.00084805262234384,6137,0.534375,0,0
0.00084805261992586,6138,0.534625,0,0
0.00084805261785717,6139,0.534875,0,0
0.00084805261514004,6140,0.535125,0,0
0.00084805261255503,6141,0.535375,0,0
0.00084805261005673,6142,0.535625,0,0
0.00084805260779273,6143,0.535875,0,0
0.00084805260526637,6144,0.536125,0,0
0.00084805260261926,6145,0.536375,0,0
0.0008480526004271,6146,0.536625,0,0
0.00084805259789148,6147,0.536875,0,0
0.00084805259537597,6148,0.537125,0,0
0.00084805259280593,6149,0.537375,0,0
0.00084805259055167,6150,0.537625,0,0
0.00084805258789032,6151,0.537875,0,0
0.00084805258553672,6152,0.538125,0,0
0.00084805258319986,6153,0.538375,0,0
0.00084805258074008,6154,0.538625,0,0
0.00084805257808839,6155,0.538875,0,0
0.00084805257573374,6156,0.539125,0,0
0.00084805257338186,6157,0.539375,0,0
0.00084805257080318,6158,0.539625,0,0
0.00084805256856446,6159,0.539875,0,0
0.00084805256597257,6160,0.540125,0,0
0.00084805256336807,6161,0.540375,0,0
0.00084805256106964,6162,0.540625,0,0
0.00084805255869883,6163,0.540875,0,0
0.0008480525561029,6164,0.541125,0,0
0.00084805255375962,6165,0.541375,0,0
0.00084805255097653,6166,0.541625,0,0
0.0008480525488147,6167,0.541875,0,0
0.00084805254634459,6168,0.542125,0,0
0.00084805254390311,6169,0.542375,0,0
0.00084805254152247,6170,0.542625,0,0
0.00084805253902654,6171,0.542875,0,0
0.00084805253645239,6172,0.543125,0,0
0.00084805253420034,6173,0.543375,0,0
0.00084805253170663,6174,0.543625,0,0
0.00084805252915205,6175,0.543875,0,0
0.00084805252670707,6176,0.544125,0,0
0.00084805252438735,6177,0.544375,0,0
0.00084805252191428,6178,0.544625,0,0
0.00084805251931877,6179,0.544875,0,0
0.00084805251707721,6180,0.545125,0,0
0.00084805251438234,6181,0.545375,0,0
0.00084805251231587,6182,0.545625,0,0
0.0008480525097308,6183,0.545875,0,0
0.0008480525072226,6184,0.546125,0,0
0.00084805250485168,6185,0.546375,0,0
0.00084805250231073,6186,0.546625,0,0
0.0008480525000593,6187,0.546875,0,0
0.00084805249773549,6188,0.547125,0,0
0.00084805249485736,6189,0.547375,0,0
0.00084805249259327,6190,0.547625,0,0
0.00084805249018721,6191,0.547875,0,0
0.00084805248789037,6192,0.548125,0,0
0.00084805248533101,6193,0.548375,0,0
0.00084805248271297,6194,0.548625,0,0
0.00084805248037075,6195,0.548875,0,0
0.00084805247789806,6196,0.549125,0,0
0.00084805247562358,6197,0.549375,0,0
0.00084805247311347,6198,0.549625,0,0
0.00084805247069254,6199,0.549875,0,0
0.00084805246812846,6200,0.550125,0,0
0.00084805246580333,6201,0.550375,0,0
0.00084805246327726,6202,0.550625,0,0
0.00084805246072806,6203,0.550875,0,0
0.0008480524583754,6204,0.551125,0,0
0.00084805245621379,6205,0.551375,0,0
0.00084805245366759,6206,0.551625,0,0
0.00084805245119877,6207,0.551875,0,0
0.00084805244869611,6208,0.552125,0,0
0.00084805244614745,6209,0.552375,0,0
0.00084805244405023,6210,0.552625,0,0
0.00084805244137632,6211,0.552875,0,0
0.00084805243909359,6212,0.553125,0,0
0.00084805243659942,6213,0.553375,0,0
0.0008480524341851,6214,0.553625,0,0
0.00084805243155716,6215,0.553875,0,0
0.00084805242933577,6216,0.554125,0,0
0.00084805242699659,6217,0.554375,0,0
0.00084805242415614,6218,0.554625,0,0
0.00084805242215411,6219,0.554875,0,0
0.00084805241953581,6220,0.555125,0,0
0.00084805241715062,6221,0.555375,0,0
0.00084805241472524,6222,0.555625,0,0
0.00084805241236537,6223,0.555875,0,0
0.00084805240975447,6224,0.556125,0,0
0.00084805240745597,6225,0.556375,0,0
0.00084805240488358,6226,0.556625,0,0
0.0008480524025069,6227,0.556875,0,0
0.00084805240010957,6228,0.557125,0,0
0.00084805239749862,6229,0.557375,0,0
0.00084805239557334,6230,0.557625,0,0
0.00084805239279172,6231,0.557875,0,0
0.00084805239045521,6232,0.558125,0,0
0.00084805238805782,6233,0.558375,0,0
0.0008480523855685,6234,0.558625,0,0
0.00084805238323416,6235,0.558875,0,0
0.0008480523806972,6236,0.559125,0,0
0.00084805237848917,6237,0.559375,0,0
0.00084805237582862,6238,0.559625,0,0
0.000848052373511,6239,0.559875,0,0
0.00084805237107091,6240,0.560125,0,0
0.00084805236856528,6241,0.560375,0,0
0.00084805236635499,6242,0.560625,0,0
0.00084805236371724,6243,0.560875,0,0
0.00084805236136048,6244,0.561125,0,0
0.00084805235908108,6245,0.561375,0,0
0.00084805235645649,6246,0.561625,0,0
0.00084805235422826,6247,0.561875,0,0
0.00084805235174952,6248,0.562125,0,0
0.00084805234925646,6249,0.562375,0,0
0.00084805234675928,6250,0.562625,0,0
0.00084805234445914,6251,0.562875,0,0
0.00084805234212047,6252,0.563125,0,0
0.00084805233963012,6253,0.563375,0,0
0.00084805233739655,6254,0.563625,0,0
0.0008480523346265,6255,0.563875,0,0
0.00084805233250138,6256,0.564125,0,0
0.00084805232993225,6257,0.564375,0,0
0.00084805232753428,6258,0.564625,0,0
0.00084805232531664,6259,0.564875,0,0
0.00084805232263897,6260,0.565125,0,0
0.00084805232031726,6261,0.565375,0,0
0.00084805231776756,6262,0.565625,0,0
0.00084805231566296,6263,0.565875,0,0
0.0008480523130282,6264,0.566125,0,0
0.00084805231075292,6265,0.566375,0,0
0.00084805230819572,6266,0.566625,0,0
0.00084805230589564,6267,0.566875,0,0
0.00084805230345154,6268,0.567125,0,0
0.00084805230075173,6269,0.567375,0,0
0.00084805229889502,6270,0.567625,0,0
0.00084805229609413,6271,0.567875,0,0
0.00084805229378075,6272,0.568125,0,0
0.00084805229156391,6273,0.568375,0,0
0.00084805228885245,6274,0.568625,0,0
0.00084805228665623,6275,0.568875,0,0
0.00084805228405154,6276,0.569125,0,0
0.00084805228186959,6277,0.569375,0,0
0.00084805227932291,6278,0.569625,0,0
0.00084805227698927,6279,0.569875,0,0
0.0008480522744764,6280,0.570125,0,0
0.00084805227215538,6281,0.570375,0,0
0.00084805226976413,6282,0.570625,0,0
0.00084805226730461,6283,0.570875,0,0
0.00084805226483129,6284,0.571125,0,0
0.00084805226255367,6285,0.571375,0,0
0.00084805226005388,6286,0.571625,0,0
0.00084805225774979,6287,0.571875,0,0
0.00084805225548998,6288,0.572125,0,0
0.00084805225293204,6289,0.572375,0,0
0.00084805225050786,6290,0.572625,0,0
0.00084805224819457,6291,0.572875,0,0
0.00084805224574392,6292,0.573125,0,0
0.00084805224327946,6293,0.573375,0,0
0.00084805224091602,6294,0.573625,0,0
0.00084805223861006,6295,0.573875,0,0
0.00084805223626088,6296,0.574125,0,0
0.00084805223383596,6297,0.574375,0,0
0.00084805223131275,6298,0.574625,0,0
0.00084805222893596,6299,0.574875,0,0
0.00084805222653903,6300,0.575125,0,0
0.00084805222422825,6301,0.575375,0,0
0.00084805222175777,6302,0.575625,0,0
0.00084805221931701,6303,0.575875,0,0
0.00084805221704576,6304,0.576125,0,0
0.00084805221451025,6305,0.576375,0,0
0.0008480522121217,6306,0.576625,0,0
0.00084805220988258,6307,0.576875,0,0
0.00084805220746754,6308,0.577125,0,0
0.00084805220492833,6309,0.577375,0,0
0.00084805220258397,6310,0.577625,0,0
0.00084805220032629,6311,0.577875,0,0
0.00084805219775312,6312,0.578125,0,0
0.00084805219542988,6313,0.578375,0,0
0.00084805219281756,6314,0.578625,0,0
0.00084805219060738,6315,0.578875,0,0
0.00084805218818576,6316,0.579125,0,0
0.00084805218565097,6317,0.579375,0,0
0.00084805218337463,6318,0.579625,0,0
0.00084805218119515,6319,0.579875,0,0
0.00084805217884525,6320,0.580125,0,0
0.00084805217641191,6321,0.580375,0,0
0.0008480521736105,6322,0.580625,0,0
0.00084805217158421,6323,0.580875,0,0
0.00084805216917499,6324,0.581125,0,0
0.00084805216650203,6325,0.581375,0,0
0.000848052164466,6326,0.581625,0,0
0.00084805216183482,6327,0.581875,0,0
0.00084805215951904,6328,0.582125,0,0
0.00084805215713883,6329,0.582375,0,0
0.00084805215484363,6330,0.582625,0,0
0.00084805215231222,6331,0.582875,0,0
0.00084805214987051,6332,0.583125,0,0
0.0008480521475642,6333,0.583375,0,0
0.00084805214517059,6334,0.583625,0,0
0.00084805214266435,6335,0.583875,0,0
0.00084805214054291,6336,0.584125,0,0
0.00084805213820314,6337,0.584375,0,0
0.00084805213562384,6338,0.584625,0,0
0.00084805213339547,6339,0.584875,0,0
0.00084805213079767,6340,0.585125,0,0
0.00084805212845031,6341,0.585375,0,0
0.00084805212612989,6342,0.585625,0,0
0.0008480521236652,6343,0.585875,0,0
0.00084805212139121,6344,0.586125,0,0
0.00084805211898451,6345,0.586375,0,0
0.00084805211659154,6346,0.586625,0,0
0.00084805211431909,6347,0.586875,0,0
0.00084805211185887,6348,0.587125,0,0
0.00084805210927447,6349,0.587375,0,0
0.00084805210707373,6350,0.587625,0,0
0.00084805210486031,6351,0.587875,0,0
0.00084805210237514,6352,0.588125,0,0
0.00084805209988361,6353,0.588375,0,0
0.00084805209748865,6354,0.588625,0,0
0.00084805209529047,6355,0.588875,0,0
0.00084805209286432,6356,0.589125,0,0
0.0008480520903916,6357,0.589375,0,0
0.00084805208813824,6358,0.589625,0,0
0.00084805208566021,6359,0.589875,0,0
0.00084805208320856,6360,0.590125,0,0
0.00084805208098616,6361,0.590375,0,0
0.0008480520784045,6362,0.590625,0,0
0.00084805207625441,6363,0.590875,0,0
0.00084805207389095,6364,0.591125,0,0
0.00084805207161607,6365,0.591375,0,0
0.00084805206906533,6366,0.591625,0,0
0.00084805206669897,6367,0.591875,0,0
0.00084805206422742,6368,0.592125,0,0
0.0008480520618684,6369,0.592375,0,0
0.00084805205968688,6370,0.592625,0,0
0.00084805205715545,6371,0.592875,0,0
0.0008480520548307,6372,0.593125,0,0
0.00084805205241699,6373,0.593375,0,0
0.00084805205000433,6374,0.593625,0,0
0.00084805204769045,6375,0.593875,0,0
0.00084805204531954,6376,0.594125,0,0
0.00084805204287232,6377,0.594375,0,0
0.00084805204065133,6378,0.594625,0,0
0.00084805203832101,6379,0.594875,0,0
0.00084805203568702,6380,0.595125,0,0
0.00084805203334807,6381,0.595375,0,0
0.00084805203109522,6382,0.595625,0,0
0.00084805202869534,6383,0.595875,0,0
0.00084805202645037,6384,0.596125,0,0
0.0008480520241682,6385,0.596375,0,0
0.000848052021663,6386,0.596625,0,0
0.00084805201929622,6387,0.596875,0,0
0.00084805201691039,6388,0.597125,0,0
0.00084805201447,6389,0.597375,0,0
0.00084805201224262,6390,0.597625,0,0
0.00084805200981644,6391,0.597875,0,0
0.0008480520074103,6392,0.598125,0,0
0.00084805200505642,6393,0.598375,0,0
0.00084805200270771,6394,0.598625,0,0
0.00084805200047538,6395,0.598875,0,0
0.00084805199787661,6396,0.599125,0,0
0.00084805199562877,6397,0.599375,0,0
0.00084805199314138,6398,0.599625,0,0
0.00084805199086699,6399,0.599875,0,0
0.00084805198875909,6400,0.600125,0,0
0.00084805198611243,6401,0.600375,0,0
0.00084805198400387,6402,0.600625,0,0
0.00084805198137141,6403,0.600875,0,0
0.00084805197909675,6404,0.601125,0,0
0.00084805197673477,6405,0.601375,0,0
0.0008480519744933,6406,0.601625,0,0
0.00084805197204504,6407,0.601875,0,0
0.00084805196959893,6408,0.602125,0,0
0.00084805196739005,6409,0.602375,0,0
0.00084805196508119,6410,0.602625,0,0
0.0008480519625259,6411,0.602875,0,0
0.00084805196025078,6412,0.603125,0,0
0.00084805195801,6413,0.603375,0,0
0.00084805195545977,6414,0.603625,0,0
0.00084805195323319,6415,0.603875,0,0
0.00084805195085626,6416,0.604125,0,0
0.00084805194850899,6417,0.604375,0,0
0.00084805194600449,6418,0.604625,0,0
0.00084805194374271,6419,0.604875,0,0
0.00084805194145858,6420,0.605125,0,0
0.00084805193901583,6421,0.605375,0,0
0.00084805193664074,6422,0.605625,0,0
0.00084805193417777,6423,0.605875,0,0
0.00084805193221904,6424,0.606125,0,0
0.0008480519294848,6425,0.606375,0,0
0.00084805192734675,6426,0.606625,0,0
0.00084805192493005,6427,0.606875,0,0
0.0008480519224197,6428,0.607125,0,0
0.00084805192008849,6429,0.607375,0,0
0.00084805191784558,6430,0.607625,0,0
0.00084805191553324,6431,0.607875,0,0
0.00084805191320184,6432,0.608125,0,0
0.00084805191085826,6433,0.608375,0,0
0.00084805190835909,6434,0.608625,0,0
0.00084805190598895,6435,0.608875,0,0
0.00084805190387559,6436,0.609125,0,0
0.00084805190159094,6437,0.609375,0,0
0.00084805189917821,6438,0.609625,0,0
0.00084805189663963,6439,0.609875,0,0
0.00084805189444094,6440,0.610125,0,0
0.00084805189190332,6441,0.610375,0,0
0.00084805188958861,6442,0.610625,0,0
0.00084805188764133,6443,0.610875,0,0
0.00084805188493641,6444,0.611125,0,0
0.00084805188247561,6445,0.611375,0,0
0.00084805188021678,6446,0.611625,0,0
0.00084805187822105,6447,0.611875,0,0
0.0008480518754143,6448,0.612125,0,0
0.00084805187321391,6449,0.612375,0,0
0.00084805187088709,6450,0.612625,0,0
0.00084805186871188,6451,0.612875,0,0
0.00084805186630978,6452,0.613125,0,0
0.00084805186397477,6453,0.613375,0,0
0.00084805186161272,6454,0.613625,0,0
0.00084805185929189,6455,0.613875,0,0
0.00084805185697457,6456,0.614125,0,0
0.0008480518545801,6457,0.614375,0,0
0.0008480518522252,6458,0.614625,0,0
0.00084805184981353,6459,0.614875,0,0
0.00084805184751133,6460,0.615125,0,0
0.00084805184516943,6461,0.615375,0,0
0.00084805184270414,6462,0.615625,0,0
0.00084805184068774,6463,0.615875,0,0
0.00084805183831424,6464,0.616125,0,0
0.00084805183573889,6465,0.616375,0,0
0.00084805183348224,6466,0.616625,0,0
0.00084805183119469,6467,0.616875,0,0
0.00084805182884484,6468,0.617125,0,0
0.00084805182649851,6469,0.617375,0,0
0.00084805182424514,6470,0.617625,0,0
0.00084805182193581,6471,0.617875,0,0
0.00084805181948714,6472,0.618125,0,0
0.00084805181697725,6473,0.618375,0,0
0.0008480518147748,6474,0.618625,0,0
0.00084805181242168,6475,0.618875,0,0
0.00084805181005637,6476,0.619125,0,0
0.0008480518080128,6477,0.619375,0,0
0.00084805180544694,6478,0.619625,0,0
0.00084805180325841,6479,0.619875,0,0
0.0008480518006902,6480,0.620125,0,0
0.00084805179854171,6481,0.620375,0,0
0.00084805179613355,6482,0.620625,0,0
0.00084805179388389,6483,0.620875,0,0
0.00084805179132912,6484,0.621125,0,0
0.00084805178918391,6485,0.621375,0,0
0.00084805178670992,6486,0.621625,0,0
0.00084805178457886,6487,0.621875,0,0
0.00084805178210087,6488,0.622125,0,0
0.0008480517797497,6489,0.622375,0,0
0.00084805177755867,6490,0.622625,0,0
0.00084805177512751,6491,0.622875,0,0
0.00084805177293741,6492,0.623125,0,0
0.00084805177057051,6493,0.623375,0,0
0.00084805176831777,6494,0.623625,0,0
0.00084805176578003,6495,0.623875,0,0
0.00084805176352493,6496,0.624125,0,0
0.00084805176121222,6497,0.624375,0,0
0.00084805175909761,6498,0.624625,0,0
0.00084805175635283,6499,0.624875,0,0
0.00084805175427824,6500,0.625125,0,0
0.00084805175182289,6501,0.625375,0,0
0.00084805174960802,6502,0.625625,0,0
0.0008480517471181,6503,0.625875,0,0
0.00084805174503739,6504,0.626125,0,0
0.00084805174266045,6505,0.626375,0,0
0.00084805174029825,6506,0.626625,0,0
0.00084805173799353,6507,0.626875,0,0
0.00084805173568458,6508,0.627125,0,0
0.00084805173324753,6509,0.627375,0,0
0.00084805173086328,6510,0.627625,0,0
0.00084805172865125,6511,0.627875,0,0
0.00084805172634554,6512,0.628125,0,0
0.00084805172395938,6513,0.628375,0,0
0.00084805172176195,6514,0.628625,0,0
0.00084805171933432,6515,0.628875,0,0
0.00084805171710864,6516,0.629125,0,0
0.00084805171473426,6517,0.629375,0,0
0.00084805171225625,6518,0.629625,0,0
0.00084805171010466,6519,0.629875,0,0
0.00084805170791827,6520,0.630125,0,0
0.00084805170538168,6521,0.630375,0,0
0.00084805170320089,6522,0.630625,0,0
0.00084805170068476,6523,0.630875,0,0
0.00084805169867394,6524,0.631125,0,0
0.00084805169621047,6525,0.631375,0,0
0.00084805169390025,6526,0.631625,0,0
0.00084805169153708,6527,0.631875,0,0
0.00084805168922449,6528,0.632125,0,0
0.00084805168708575,6529,0.632375,0,0
0.00084805168460066,6530,0.632625,0,0
0.00084805168222116,6531,0.632875,0,0
0.00084805168002933,6532,0.633125,0,0
0.00084805167776748,6533,0.633375,0,0
0.00084805167522916,6534,0.633625,0,0
0.00084805167296024,6535,0.633875,0,0
0.00084805167084457,6536,0.634125,0,0
0.00084805166831065,6537,0.634375,0,0
0.00084805166610011,6538,0.634625,0,0
0.00084805166374576,6539,0.634875,0,0
0.00084805166151493,6540,0.635125,0,0
0.00084805165916674,6541,0.635375,0,0
0.00084805165682781,6542,0.635625,0,0
0.00084805165472196,6543,0.635875,0,0
0.00084805165224494,6544,0.636125,0,0
0.00084805164984599,6545,0.636375,0,0
0.00084805164792016,6546,0.636625,0,0
0.00084805164536662,6547,0.636875,0,0
0.00084805164295415,6548,0.637125,0,0
0.00084805164070709,6549,0.637375,0,0
0.00084805163835723,6550,0.637625,0,0
0.00084805163626327,6551,0.637875,0,0
0.00084805163367649,6552,0.638125,0,0
0.00084805163133955,6553,0.638375,0,0
0.00084805162919028,6554,0.638625,0,0
0.00084805162687215,6555,0.638875,0,0
0.00084805162449006,6556,0.639125,0,0
0.00084805162238369,6557,0.639375,0,0
0.00084805161978671,6558,0.639625,0,0
0.00084805161764739,6559,0.639875,0,0
0.00084805161538218,6560,0.640125,0,0
0.00084805161301311,6561,0.640375,0,0
0.00084805161066319,6562,0.640625,0,0
0.00084805160835998,6563,0.640875,0,0
0.00084805160638563,6564,0.641125,0,0
0.00084805160383006,6565,0.641375,0,0
0.00084805160142139,6566,0.641625,0,0
0.00084805159906551,6567,0.641875,0,0
0.00084805159698861,6568,0.642125,0,0
0.00084805159465095,6569,0.642375,0,0
0.00084805159237239,6570,0.642625,0,0
0.00084805158997588,6571,0.642875,0,0
0.00084805158756332,6572,0.643125,0,0
0.00084805158542401,6573,0.643375,0,0
0.00084805158324276,6574,0.643625,0,0
0.00084805158070987,6575,0.643875,0,0
0.00084805157858183,6576,0.644125,0,0
0.00084805157601376,6577,0.644375,0,0
0.00084805157397115,6578,0.644625,0,0
0.00084805157174807,6579,0.644875,0,0
0.00084805156933939,6580,0.645125,0,0
0.00084805156698126,6581,0.645375,0,0
0.00084805156465741,6582,0.645625,0,0
0.00084805156243177,6583,0.645875,0,0
0.00084805156017377,6584,0.646125,0,0
0.00084805155776073,6585,0.646375,0,0
0.00084805155559284,6586,0.646625,0,0
0.00084805155323243,6587,0.646875,0,0
0.00084805155077362,6588,0.647125,0,0
0.00084805154885539,6589,0.647375,0,0
0.00084805154632125,6590,0.647625,0,0
0.00084805154410989,6591,0.647875,0,0
0.00084805154168866,6592,0.648125,0,0
0.00084805153946389,6593,0.648375,0,0
0.00084805153729821,6594,0.648625,0,0
0.00084805153473324,6595,0.648875,0,0
0.00084805153275975,6596,0.649125,0,0
0.00084805153012797,6597,0.649375,0,0
0.00084805152804002,6598,0.649625,0,0
0.00084805152571086,6599,0.649875,0,0
0.0008480515234842,6600,0.650125,0,0
0.0008480515211072,6601,0.650375,0,0
0.00084805151896433,6602,0.650625,0,0
0.00084805151638831,6603,0.650875,0,0
0.00084805151426259,6604,0.651125,0,0
0.0008480515120723,6605,0.651375,0,0
0.00084805150965181,6606,0.651625,0,0
0.00084805150749986,6607,0.651875,0,0
0.00084805150499242,6608,0.652125,0,0
0.00084805150288513,6609,0.652375,0,0
0.00084805150044353,6610,0.652625,0,0
0.0008480514983809,6611,0.652875,0,0
0.00084805149592588,6612,0.653125,0,0
0.00084805149353568,6613,0.653375,0,0
0.00084805149141769,6614,0.653625,0,0
0.00084805148885964,6615,0.653875,0,0
0.00084805148703733,6616,0.654125,0,0
0.00084805148457485,6617,0.654375,0,0
0.00084805148223425,6618,0.654625,0,0
0.0008480514800642,6619,0.654875,0,0
0.00084805147755267,6620,0.655125,0,0
0.00084805147541567,6621,0.655375,0,0
0.00084805147306393,6622,0.655625,0,0
0.00084805147077086,6623,0.655875,0,0
0.0008480514684976,6624,0.656125,0,0
0.00084805146638551,6625,0.656375,0,0
0.00084805146391321,6626,0.656625,0,0
0.00084805146162694,6627,0.656875,0,0
0.00084805145949962,6628,0.657125,0,0
0.00084805145720402,6629,0.657375,0,0
0.00084805145483119,6630,0.657625,0,0
0.00084805145246656,6631,0.657875,0,0
0.00084805145023721,6632,0.658125,0,0
0.0008480514481124,6633,0.658375,0,0
0.00084805144557502,6634,0.658625,0,0
0.00084805144361324,6635,0.658875,0,0
0.00084805144103186,6636,0.659125,0,0
0.00084805143887411,6637,0.659375,0,0
0.00084805143663445,6638,0.659625,0,0
0.00084805143443209,6639,0.659875,0,0
0.00084805143216883,6640,0.660125,0,0
0.00084805142983243,6641,0.660375,0,0
0.0008480514274288,6642,0.660625,0,0
0.00084805142519104,6643,0.660875,0,0
0.00084805142291764,6644,0.661125,0,0
0.00084805142074408,6645,0.661375,0,0
0.00084805141845032,6646,0.661625,0,0
0.00084805141612154,6647,0.661875,0,0
0.00084805141376728,6648,0.662125,0,0
0.00084805141161801,6649,0.662375,0,0
0.00084805140940722,6650,0.662625,0,0
0.00084805140696946,6651,0.662875,0,0
0.00084805140456493,6652,0.663125,0,0
0.00084805140260376,6653,0.663375,0,0
0.00084805140014443,6654,0.663625,0,0
0.00084805139796363,6655,0.663875,0,0
0.00084805139564777,6656,0.664125,0,0
0.00084805139356499,6657,0.664375,0,0
0.00084805139091581,6658,0.664625,0,0
0.00084805138883693,6659,0.664875,0,0
0.00084805138682508,6660,0.665125,0,0
0.00084805138410888,6661,0.665375,0,0
0.00084805138211886,6662,0.665625,0,0
